Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/03/2013,Cyclo-cross,cat 4,Men,,,2,249686,Jason,Vickery,,Team Athlete Forward
11/03/2013,Cyclo-cross,cat 4,Men,,,3,259455,Jake,Beers,,Snapple Cycling Team
11/03/2013,Cyclo-cross,cat 4,Men,,,4,392415,Ben,Yates,,De Pijp Racing
11/03/2013,Cyclo-cross,cat 4,Men,,,5,0,Dillon,Morton,,
11/03/2013,Cyclo-cross,cat 4,Men,,,6,0,Peter,Nerengarten,,
11/03/2013,Cyclo-cross,cat 4,Men,,,7,354498,Clint,Thomas,,De Pijp Racing
11/03/2013,Cyclo-cross,cat 4,Men,,,8,366314,William,Watts,,The Community Bicyclist
11/03/2013,Cyclo-cross,cat 4,Men,,,9,0,Matt,Crouch,,
11/03/2013,Cyclo-cross,cat 4,Men,,,10,132784,Scott,Loyd,,
11/03/2013,Cyclo-cross,cat 4,Women,,,1,367342,Annie,Drummond,,
11/03/2013,Cyclo-cross,cat 1/2/3,Women,,,1,0,Ladd,Heather,,The Community Bicyclist
11/02/2013,Cyclo-cross,open 1/2/3/4/5,Men,,,1,300927,Gerald,Drummond,,Team Athlete Forward
11/02/2013,Cyclo-cross,open 1/2/3/4/5,Men,,,2,203030,Scott,Walnofer,,Snapple Cycling Team
11/02/2013,Cyclo-cross,open 1/2/3/4/5,Men,,,3,340382,Jake,Schneidewind,,
11/02/2013,Cyclo-cross,open 1/2/3/4/5,Men,,,4,255356,Steve,Erickson,,The Community Bicyclist
11/02/2013,Cyclo-cross,open 1/2/3/4/5,Men,,,5,366505,Vince,Booth,,The Community Bicyclist
11/02/2013,Cyclo-cross,open 1/2/3/4/5,Men,,,6,250136,Curtis,Luckett,,Snapple Cycling Team
11/02/2013,Cyclo-cross,open 1/2/3/4/5,Men,,,7,214427,Ben,Glenn,,De Pijp Racing
11/02/2013,Cyclo-cross,open 1/2/3/4/5,Men,,,8,182384,Jared,Sorrells,,
11/02/2013,Cyclo-cross,open 1/2/3/4/5,Men,,,9,0,Matt,Crouch,,
11/02/2013,Cyclo-cross,open 1/2/3/4/5,Men,,,10,377002,Richard,Holt,,
11/02/2013,Cyclo-cross,master,Men,,,1,309572,Kirk,Grynwald,,Don Walker Cycles Racing
11/02/2013,Cyclo-cross,master,Men,,,2,366505,Vince,Booth,,The Community Bicyclist
11/02/2013,Cyclo-cross,master,Men,,,3,361956,Keith,Williams,,The Community Bicyclist
11/02/2013,Cyclo-cross,master,Men,,,4,0,Quinn,Thompson,,
11/02/2013,Cyclo-cross,master,Men,,,5,179966,Heath,Deal,,Walmart Cycling Team
11/02/2013,Cyclo-cross,master,Men,,,6,260270,Steve,Auchterlonie,,Dickson Street Cycling Club
11/02/2013,Cyclo-cross,master,Men,,,7,281104,Michael,Mattox,,Central Arkansas Velo/CARVE
11/02/2013,Cyclo-cross,master,Men,,,8,223086,Frank,Thibeault,,The Community Bicyclist
11/02/2013,Cyclo-cross,master,Men,,,9,139468,Scott,Belt,,
11/02/2013,Cyclo-cross,master,Men,,,10,316322,Mark,McGraw,,Texas A & M University
11/02/2013,Cyclo-cross,master,Men,,,11,105056,Clay,Crymes,,
11/02/2013,Cyclo-cross,junior,Men,,,1,0,Sorrells,Dub,,
11/02/2013,Cyclo-cross,junior,Men,,,2,0,Drummond,Will,,
11/02/2013,Cyclo-cross,cat 5,Men,,,1,377002,Richard,Holt,,
11/02/2013,Cyclo-cross,cat 5,Men,,,2,412507,Mike,Levitsky,,
11/02/2013,Cyclo-cross,cat 5,Men,,,3,227273,G.W.,Sorrells,,
11/02/2013,Cyclo-cross,cat 5,Men,,,4,379216,Perry,Wilson,,
11/02/2013,Cyclo-cross,cat 5,Men,,,5,0,Rickey,Utley,,
11/02/2013,Cyclo-cross,cat 5,Men,,,6,417191,Nick,Little,,
11/02/2013,Cyclo-cross,cat 5,Men,,,7,0,Matt,Crouch,,
11/02/2013,Cyclo-cross,cat 4,Men,,,1,345806,Cole,Tininenko,,
11/02/2013,Cyclo-cross,cat 4,Men,,,2,249686,Jason,Vickery,,Team Athlete Forward
11/02/2013,Cyclo-cross,cat 4,Men,,,3,400273,Trawick,Halliburton,,
11/02/2013,Cyclo-cross,cat 4,Men,,,4,366314,William,Watts,,The Community Bicyclist
11/02/2013,Cyclo-cross,cat 4,Men,,,5,0,Dillon,Morton,,
11/02/2013,Cyclo-cross,cat 4,Men,,,6,392415,Ben,Yates,,De Pijp Racing
11/02/2013,Cyclo-cross,cat 4,Men,,,7,142424,Andrew,Wingerter,,Competitive Industries
11/02/2013,Cyclo-cross,cat 4,Men,,,8,306600,Michael,Kirk,,Dickson Street Cycling Club
11/02/2013,Cyclo-cross,cat 4,Men,,,9,0,John,Balsters,,
11/02/2013,Cyclo-cross,cat 4,Men,,,10,0,Jason,McGehee,,
11/02/2013,Cyclo-cross,cat 4,Men,,,11,0,Jay,Easterling,,
11/02/2013,Cyclo-cross,cat 4,Men,,,12,405262,Nickel,Potter,,
11/02/2013,Cyclo-cross,cat 4,Men,,,13,292059,Nathan,Bowers,,Snapple Cycling Team
11/02/2013,Cyclo-cross,cat 4,Men,,,14,0,Peter,Merengarten,,
11/02/2013,Cyclo-cross,cat 4,Men,,,15,354498,Clint,Thomas,,De Pijp Racing
11/02/2013,Cyclo-cross,cat 4,Women,,,1,367342,Annie,Drummond,,
11/02/2013,Cyclo-cross,cat 1/2/3,Women,,,1,0,Ladd,Heather,,The Community Bicyclist
