Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/21/2013,Road Race,Pro/Cat 1/2,Men,Senior,,48,376738,Yusuke,Higuma,,UCI CT: Wonderful Pistachios Cycling
04/21/2013,Road Race,Pro/Cat 1/2,Men,Senior,,49,9156,Chris,DeMarchi,,MRI Endurance Elite Masters
04/21/2013,Road Race,Pro/Cat 1/2,Men,Senior,,50,366765,Joseph,Lupien,,Team Winded
04/21/2013,Road Race,Pro/Cat 1/2,Men,Senior,,51,49283,Michael,Stroud,,R5 - Rock Racing
04/21/2013,Road Race,Pro/Cat 1/2,Men,Senior,,52,297293,Riley,Everett,,SC Velo MRI Endurance Elite U23
04/21/2013,Road Race,Pro/Cat 1/2,Men,Senior,,53,306670,Ryan,Early,,Team Bike Religion/ ShoAir
04/21/2013,Road Race,Pro/Cat 1/2,Men,Senior,,54,218355,Samuel (Hunter),Grove,,SC Velo MRI Endurance Elite U23
04/21/2013,Road Race,Pro/Cat 1/2,Men,Senior,,55,3316,Christopher,Bennett,,CA Pools / Primal
04/21/2013,Road Race,Pro/Cat 1/2,Men,Senior,,56,61128,Gilbert,Hatton,,Chester County Cycling Foundation
04/21/2013,Road Race,Pro/Cat 1/2,Men,Senior,,57,88272,Rigoberto,Meza,,Coates Cyclery Racing Team
04/21/2013,Road Race,Pro/Cat 1/2,Men,Senior,,DNP,240535,Fred,Arellano,,TIME - Velo Pasadena Team
04/21/2013,Road Race,Pro/Cat 1/2,Men,Senior,,DNP,60655,Daniel,Bomfim,,University of Wisconsin-Madison
04/21/2013,Road Race,Pro/Cat 1/2,Men,Senior,,DNP,211927,Tony,Brady,,FRANCO Bicycles Racing
04/21/2013,Road Race,Pro/Cat 1/2,Men,Senior,,DNP,157173,Kurt,Broadhag,,8th Wonder Cycling
04/21/2013,Road Race,Pro/Cat 1/2,Men,Senior,,DNP,221486,Priscilla,Calderon,,Helens/Cannondale
04/21/2013,Road Race,Pro/Cat 1/2,Men,Senior,,DNP,88582,Patrick,Caro,,Full Circle Cycling Powered by Pure Gear
04/21/2013,Road Race,Pro/Cat 1/2,Men,Senior,,DNP,108680,Michael,Carro,,Surf City Cyclery/STERLING BMW
04/21/2013,Road Race,Pro/Cat 1/2,Men,Senior,,DNP,305929,Mackenzie,Champlin,,Big Orange Cycling
04/21/2013,Road Race,Pro/Cat 1/2,Men,Senior,,DNP,263807,Bart,Clifford,,MRI Endurance Elite Masters
04/21/2013,Road Race,Pro/Cat 1/2,Men,Senior,,DNP,48205,Gregory,Coburn,,MRI Endurance Elite Masters
04/21/2013,Road Race,Pro/Cat 1/2,Men,Senior,,DNP,258322,Sam,Curlee,,US Military Cycling Team Fueled by FRS
04/21/2013,Road Race,Pro/Cat 1/2,Men,Senior,,DNP,188580,Aram,Dellalian,,Rokform/Rock N' Road
04/21/2013,Road Race,Pro/Cat 1/2,Men,Senior,,DNP,270631,Emily,Georgeson,,Helens/Cannondale
04/21/2013,Road Race,Pro/Cat 1/2,Men,Senior,,DNP,207755,Brandon,Gritters,,Rokform/Rock N' Road
04/21/2013,Road Race,Pro/Cat 1/2,Men,Senior,,DNP,188578,Kyle,Gritters,,Rokform/Rock N' Road
04/21/2013,Road Race,Pro/Cat 1/2,Men,Senior,,DNP,328996,Marvin,Hall,,UC Cyclery/JW Floors
04/21/2013,Road Race,Pro/Cat 1/2,Men,Senior,,DNP,358318,Roger,Hauptman,,Southern California Velo
04/21/2013,Road Race,Pro/Cat 1/2,Men,Senior,,DNP,208478,Bret,Hoffer,,Bahati Foundation Elite Team
04/21/2013,Road Race,Pro/Cat 1/2,Men,Senior,,DNP,106403,Theodor,Imbior,,Ice Sportswear Cycling Team
04/21/2013,Road Race,Pro/Cat 1/2,Men,Senior,,DNP,19896,Kevin,Kruger,,BBI-SIC Cycling
04/21/2013,Road Race,Pro/Cat 1/2,Men,Senior,,DNP,217128,Gustavo-Adolfo,Mendez,,Michelob Ultra - La Grange +21
04/21/2013,Road Race,Pro/Cat 1/2,Men,Senior,,DNP,64908,Matias,Mendigochea,,Michelob Ultra - La Grange +21
04/21/2013,Road Race,Pro/Cat 1/2,Men,Senior,,DNP,245326,Karen,Meske,,Revolution/Zoca
04/21/2013,Road Race,Pro/Cat 1/2,Men,Senior,,DNP,52564,Mani,Motamed,,ADOBO VELO
04/21/2013,Road Race,Pro/Cat 1/2,Men,Senior,,DNP,79247,Bud,Owens,,BBI-SIC Cycling
04/21/2013,Road Race,Pro/Cat 1/2,Men,Senior,,DNP,48611,James,Paolinetti,,MRI Endurance Elite Masters
04/21/2013,Road Race,Pro/Cat 1/2,Men,Senior,,DNP,0,Samuel,Pedder,,
04/21/2013,Road Race,Pro/Cat 1/2,Men,Senior,,DNP,96655,Armin,Rahm,,TIME - Velo Pasadena Team
04/21/2013,Road Race,Pro/Cat 1/2,Men,Senior,,DNP,30385,Dara,Rogers,,Helens/Cannondale
04/21/2013,Road Race,Pro/Cat 1/2,Men,Senior,,DNP,256258,Eric,Sammuli,,Big Orange Cycling
04/21/2013,Road Race,Pro/Cat 1/2,Men,Senior,,DNP,47513,Suzanne,Sonye,,Helens Racing
04/21/2013,Road Race,Pro/Cat 1/2,Men,Senior,,DNP,36313,Michael,Vallender,,Revolution/Zoca
04/21/2013,Road Race,Cat 1/2/3/4/5,Men,Senior,,1,50418,Tony,Zaldua,,Gruppo Velo
04/21/2013,Road Race,Cat 1/2/3/4/5,Men,Senior,,2,197383,Trina,Jacobson,,SC VELO/InCycle
04/21/2013,Road Race,Cat 1/2/3/4/5,Men,Junior,10-12,1,394680,Osvaldo,Mora,,
04/21/2013,Road Race,Cat 1/2/3/4/5,Men,Junior,10-12,2,368897,Tristan,Mitchell,,Southern California Velo
04/21/2013,Road Race,Cat 1/2/3/4/5,Men,Junior,10-12,3,368896,Katin,Mitchell,,Southern California Velo
04/21/2013,Road Race,Cat 1/2/3/4/5,Men,Junior,10-12,4,361964,Brody,McDonald,,Celo Pacific
04/21/2013,Road Race,Cat 1/2/3/4/5,Men,Junior,10-12,5,381215,Lance,Araiza,,TRU Cycling-Jax Bicycles Racing
04/21/2013,Road Race,Cat 1/2/3/4/5,Men,Junior,10-12,6,368895,Kyle,Mitchell,,Southern California Velo
04/21/2013,Road Race,Cat 1/2/3/4/5,Men,Junior,10-12,7,381512,Dexter,Koester,,Flight School - La Grange U21
04/21/2013,Road Race,Cat 1/2/3/4/5,Men,Junior,10-12,8,393634,Alexander,Lochmiller,,Rokform/Rock N' Road
04/21/2013,Road Race,Cat 1/2/3/4/5,Men,Junior,10-12,9,376116,Nikolas,Lovegren,,Lightning Velo
04/21/2013,Road Race,Cat 1/2/3/4/5,Men,Junior,10-12,10,327108,Frankie,Reid,,Bike Palace
04/21/2013,Road Race,Cat 1/2/3/4/5,Men,Junior,10-12,11,399601,Jackson,Davy,,
04/21/2013,Road Race,Cat 1/2/3/4/5,Men,Junior,10-12,12,381707,Jacob,Lonergan,,
04/21/2013,Road Race,Cat 1/2/3/4/5,Men,Junior,10-12,13,393421,Lenny,Melamed,,Flight School - La Grange U21
04/21/2013,Road Race,Cat 1/2/3/4/5,Men,Junior,10-12,14,392283,Ian,Wolfe,,Rokform/Rock N' Road
04/21/2013,Road Race,Cat 1/2/3/4/5,Men,Junior,10-12,15,392871,Thomas,Steiner,,G S Adams Avenue Bicycles
04/21/2013,Road Race,Cat 1/2/3/4/5,Men,Junior,13-14,1,365281,Nick,Robertson,,Southern California Velo
04/21/2013,Road Race,Cat 1/2/3/4/5,Men,Junior,13-14,2,379322,David,Herrera,,Southern California Velo
04/21/2013,Road Race,Cat 1/2/3/4/5,Men,Junior,13-14,3,309096,Drew,Kalasky,,Rokform/Rock N' Road
04/21/2013,Road Race,Cat 1/2/3/4/5,Men,Junior,13-14,4,392258,Dimitri,Nguyen,,TRU Cycling-Jax Bicycles Racing
04/21/2013,Road Race,Cat 1/2/3/4/5,Men,Junior,13-14,5,335014,Weston,Giem,,Rokform/Rock N' Road
04/21/2013,Road Race,Cat 1/2/3/4/5,Men,Junior,13-14,6,403639,Eli,Pedraza,,Adobo Velo Racing Team
04/21/2013,Road Race,Cat 1/2/3/4/5,Men,Junior,13-14,7,334978,Massimo,Lucidi,,Rokform/Rock N' Road
04/21/2013,Road Race,Cat 1/2/3/4/5,Men,Junior,13-14,8,394749,noah,schlosser,,Santa Clarita Velo
04/21/2013,Road Race,Cat 1/2/3/4/5,Men,Junior,13-14,9,305423,Kevin,Cross,,Rokform/Rock N' Road
04/21/2013,Road Race,Cat 1/2/3/4/5,Men,Junior,13-14,10,330526,Ian,Schwartz,,Rokform/Rock N' Road
04/21/2013,Road Race,Cat 1/2/3/4/5,Men,Junior,13-14,11,336612,thomas,quimzon,,Rokform/Rock N' Road
04/21/2013,Road Race,Cat 1/2/3/4/5,Men,Junior,13-14,12,335926,Sean,Quinn,,Rokform/Rock N' Road
04/21/2013,Road Race,Cat 1/2/3/4/5,Men,Junior,13-14,13,393418,Sam,Melamed,,Flight School - La Grange U21
04/21/2013,Road Race,Cat 1/2/3/4/5,Men,Junior,13-14,14,340318,JoseLuis,Orozco,,Major Motion Cycling Club
04/21/2013,Road Race,Cat 1/2/3/4/5,Men,Junior,13-14,15,393354,Trevor,Goodman,,Flight School - La Grange U21
04/21/2013,Road Race,Cat 1/2/3/4/5,Men,Junior,13-14,16,381529,Rafael,Solorzano,,Flight School - La Grange U21
04/21/2013,Road Race,Cat 1/2/3/4/5,Men,Junior,13-14,17,376493,Trevaughn,Samuels,,Unity Sports Cycling
04/21/2013,Road Race,Cat 1/2/3/4/5,Men,Junior,15-16,1,280682,Gavin,Hoover,,Rokform/Rock N' Road
04/21/2013,Road Race,Cat 1/2/3/4/5,Men,Junior,15-16,2,280745,Chazmichael,Morales,,Cycles Veloce
04/21/2013,Road Race,Cat 1/2/3/4/5,Men,Junior,15-16,3,379380,Omar,Vega,,Major Motion Cycling Club
04/21/2013,Road Race,Cat 1/2/3/4/5,Men,Junior,15-16,4,272710,Jeremy,Lopez,,Southern California Velo
04/21/2013,Road Race,Cat 1/2/3/4/5,Men,Junior,15-16,5,265226,Brian,Stack,,G S Adams Avenue Bicycles
04/21/2013,Road Race,Cat 1/2/3/4/5,Men,Junior,15-16,6,333980,Bailey,Eckles,,Gruppo Velo
04/21/2013,Road Race,Cat 1/2/3/4/5,Men,Junior,15-16,7,301126,Lucas,Deleon,,Encino Velo Cycling Club
04/21/2013,Road Race,Cat 1/2/3/4/5,Men,Junior,15-16,8,317940,Philip,Bui,,TRU Cycling-Jax Bicycles Racing
04/21/2013,Road Race,Cat 1/2/3/4/5,Men,Junior,15-16,9,259885,Duncan,Reid,,Bike Palace
04/21/2013,Road Race,Cat 1/2/3/4/5,Men,Junior,15-16,10,393907,Lucas,Bentz,,Unity Sports Cycling
04/21/2013,Road Race,Cat 1/2/3/4/5,Men,Junior,15-16,11,287052,James,Higuera,,Southern California Velo
04/21/2013,Road Race,Cat 1/2/3/4/5,Men,Junior,15-16,12,287053,Jason,Higuera,,Southern California Velo
04/21/2013,Road Race,Cat 1/2/3/4/5,Men,Junior,15-16,DNP,338406,Matthew,Chuml,,Southern California Velo
04/21/2013,Road Race,Cat 1/2/3/4/5,Men,Junior,15-16,DNP,365281,Nick,Robertson,,Southern California Velo
04/21/2013,Road Race,Cat 1/2/3/4/5,Men,Junior,17-18,1,253770,Diego,Binatena,,SKLZ-Swami's Development Elite Team
04/21/2013,Road Race,Cat 1/2/3/4/5,Men,Junior,17-18,2,253153,Scott,Cohen,,LUX Pro Development
04/21/2013,Road Race,Cat 1/2/3/4/5,Men,Junior,17-18,3,214863,Daniel,Gay,,Get Crackin'
04/21/2013,Road Race,Cat 1/2/3/4/5,Men,Junior,17-18,4,271199,Aaron,Loftus,,BGM Sports
04/21/2013,Road Race,Cat 1/2/3/4/5,Men,Junior,17-18,5,342584,Aristeo,Robles,,
04/21/2013,Road Race,Cat 1/2/3/4/5,Men,Junior,17-18,6,387745,Nick,Ramos,,PAA/REMAX
04/21/2013,Road Race,Cat 1/2/3/4/5,Men,Junior,17-18,7,290181,Edward,Horvet,,LUX Pro Development
04/21/2013,Road Race,Cat 1/2/3/4/5,Men,Junior,17-18,8,287294,Zane,Torre,,Major Motion Cycling Club
04/21/2013,Road Race,Cat 1/2/3/4/5,Men,Junior,17-18,9,368740,David,Kennedy,,PAA/REMAX
04/21/2013,Road Race,Cat 1/2/3/4/5,Men,Junior,17-18,10,393212,Scott,Wesson,,LUX Pro Development
04/21/2013,Road Race,Cat 1/2/3/4/5,Men,Junior,17-18,11,392643,Miles,Crawford,,
04/21/2013,Road Race,Cat 1/2/3/4/5,Men,Junior,17-18,12,392778,Otis,Ho,,PAA/REMAX
04/21/2013,Road Race,Cat 1/2/3/4/5,Men,Junior,17-18,DNP,353730,Isac,Reyes,,Southern California Velo
04/21/2013,Road Race,Cat 1/2/3/4/5,Men,Junior,17-18,DNP,392668,Kahui,Lim,,PAA/REMAX
04/21/2013,Road Race,Cat 1/2/3/4/5,Men,Masters,55+,1,48434,Keith,Ketterer,,Breakaway from Cancer Masters
04/21/2013,Road Race,Cat 1/2/3/4/5,Men,Masters,55+,2,47255,Michael,Birditt,,SKLZ-Swami's Cycling Team
04/21/2013,Road Race,Cat 1/2/3/4/5,Men,Masters,55+,3,23303,Michael,McConnell,,UC Cyclery/JW Floors
04/21/2013,Road Race,Cat 1/2/3/4/5,Men,Masters,55+,4,64439,Nelson,Alaan,,Lightning Velo
04/21/2013,Road Race,Cat 1/2/3/4/5,Men,Masters,55+,5,47262,Dale,Luedtke,,SKLZ-Swami's Cycling Team
04/21/2013,Road Race,Cat 1/2/3/4/5,Men,Masters,55+,6,46255,Alex,Collins,,UC Cyclery/JW Floors
04/21/2013,Road Race,Cat 1/2/3/4/5,Men,Masters,55+,7,52086,Cyril,Hunte,,Southern California Velo
04/21/2013,Road Race,Cat 1/2/3/4/5,Men,Masters,55+,8,93812,Donald,Denegal,,Velo Allegro
04/21/2013,Road Race,Cat 1/2/3/4/5,Men,Masters,55+,9,50532,Deogracias,Asuncion,,South Bay Wheelmen
04/21/2013,Road Race,Cat 1/2/3/4/5,Men,Masters,55+,10,25023,Jeffrey,Moreton,,Rokform/Rock N' Road
04/21/2013,Road Race,Cat 1/2/3/4/5,Men,Masters,55+,11,107559,Rodney,Malloy,,Bahati Foundation-CA
04/21/2013,Road Race,Cat 1/2/3/4/5,Men,Masters,55+,12,45582,Cleaveran,Law,,Lightning Velo
04/21/2013,Road Race,Cat 1/2/3/4/5,Men,Masters,55+,13,271566,Alex,Gonzalez,,Bahati Foundation p/b Major Motion Cycli
04/21/2013,Road Race,Cat 1/2/3/4/5,Men,Masters,55+,14,401879,Roger,Nurnberger,,
04/21/2013,Road Race,Cat 1/2/3/4/5,Men,Masters,55+,15,72467,Marlon,Cortez,,South Bay Wheelmen
04/21/2013,Road Race,Cat 1/2/3/4/5,Men,Masters,55+,16,156650,Malcolm,Hill,,Breakaway from Cancer Masters
04/21/2013,Road Race,Cat 1/2/3/4/5,Men,Masters,55+,17,16360,Fred,Hoblit,,Swami's Cycling Club
04/21/2013,Road Race,Cat 1/2/3/4/5,Men,Masters,55+,18,101454,Robert,Morris,,Velo Allegro
04/21/2013,Road Race,Cat 1/2/3/4/5,Men,Masters,55+,19,282806,Ralph,Rivas,,
04/21/2013,Road Race,Cat 1/2/3/4/5,Men,Masters,55+,20,9944,Carey,Downs,,Big Orange Cycling
04/21/2013,Road Race,Cat 1/2/3/4/5,Men,Masters,55+,DNP,178640,Reginald,Jones,,Lightning Velo
04/21/2013,Road Race,Cat 1/2/3/4/5,Men,Masters,55+,DNP,49124,Orlando,Hutcherson,,Bahati Foundation-CA
04/21/2013,Road Race,Cat 1/2/3/4/5,Men,Masters,60+,1,54522,Kalman,Szkalak,,UC Cyclery/JW Floors
04/21/2013,Road Race,Cat 1/2/3/4/5,Men,Masters,60+,2,180386,John,McKee,,Paramount Racing
04/21/2013,Road Race,Cat 1/2/3/4/5,Men,Masters,60+,3,195498,Donald,Kimper,,UC Cyclery/JW Floors
04/21/2013,Road Race,Cat 1/2/3/4/5,Men,Masters,60+,4,277180,John,Roest,,Southern California Velo
04/21/2013,Road Race,Cat 1/2/3/4/5,Men,Masters,60+,5,228631,James,Swigart,,ACQUA AL 2/SDBC
04/21/2013,Road Race,Cat 1/2/3/4/5,Men,Masters,60+,6,45763,Robert,Paganini,,PAA/REMAX
04/21/2013,Road Race,Cat 1/2/3/4/5,Men,Masters,60+,7,129293,Michael,Fleming,,South Bay Wheelmen
04/21/2013,Road Race,Cat 1/2/3/4/5,Men,Masters,60+,8,245777,Steven,Borer,,UC Cyclery/JW Floors
04/21/2013,Road Race,Cat 1/2/3/4/5,Men,Masters,60+,9,257503,Philip,Walters,,Encino Velo Cycling Club
04/21/2013,Road Race,Cat 5B,Men,Senior,,1,0,Baldauf,Kevin,,
04/21/2013,Road Race,Cat 5B,Men,Senior,,2,375508,David,Miller,,Twin Six
04/21/2013,Road Race,Cat 5B,Men,Senior,,3,365713,Dominik,Shauger,,
04/21/2013,Road Race,Cat 5B,Men,Senior,,4,163361,Janson,Turner,,
04/21/2013,Road Race,Cat 5B,Men,Senior,,5,397604,Francisco,Figueroa,,Peninsula Cycle Club
04/21/2013,Road Race,Cat 5B,Men,Senior,,6,390268,abdulaziz,shehab,,
04/21/2013,Road Race,Cat 5B,Men,Senior,,7,397229,Stephane,Ferracci,,Big Orange Cycling
04/21/2013,Road Race,Cat 5B,Men,Senior,,8,340976,Steven,Lawyer,,Mandalay Bay/McGhie's
04/21/2013,Road Race,Cat 5B,Men,Senior,,9,0,Jarett,Fong,,
04/21/2013,Road Race,Cat 5B,Men,Senior,,10,381511,Todd,Schoenbaum,,
04/21/2013,Road Race,Cat 5B,Men,Senior,,11,399103,SCOTT,TORRENCE,,
04/21/2013,Road Race,Cat 5B,Men,Senior,,12,392189,Peter,Pham,,TRU Cycling-Jax Bicycles Racing
04/21/2013,Road Race,Cat 5B,Men,Senior,,13,392197,Joseph,Tran,,TRU Cycling-Jax Bicycles Racing
04/21/2013,Road Race,Cat 5B,Men,Senior,,14,407163,Tom,Hall,,
04/21/2013,Road Race,Cat 5B,Men,Senior,,15,393939,Howie,Nguyen,,Tru Cycling
04/21/2013,Road Race,Cat 5B,Men,Senior,,16,293649,Luis,Castro Gonzalez,,
04/21/2013,Road Race,Cat 5B,Men,Senior,,17,392679,David,Caren,,Big Orange Cycling
04/21/2013,Road Race,Cat 5B,Men,Senior,,18,0,Mike,Stranchman,,
04/21/2013,Road Race,Cat 5B,Men,Senior,,19,334456,Stephen,Rash,,Mandalay Bay/McGhie's
04/21/2013,Road Race,Cat 5B,Men,Senior,,20,400923,Fernando,Jimenez,,TRU Cycling-Jax Bicycles Racing
04/21/2013,Road Race,Cat 5B,Men,Senior,,21,357004,Todd,Mitchell,,
04/21/2013,Road Race,Cat 5B,Men,Senior,,22,0,Reese,Sylvester,,
04/21/2013,Road Race,Cat 5B,Men,Senior,,23,0,Steve,Rash,,
04/21/2013,Road Race,Cat 5B,Men,Senior,,24,349398,Patrick,Mahoney,,
04/21/2013,Road Race,Cat 5B,Men,Senior,,DNP,310847,Michael,Snee,,Mandalay Bay/McGhie's
04/21/2013,Road Race,Cat 5A,Men,Senior,,1,362057,Nick,Humby,,PAA/REMAX
04/21/2013,Road Race,Cat 5A,Men,Senior,,2,395045,Bryan,Boyhan,,Bicycle.net Cycling Team
04/21/2013,Road Race,Cat 5A,Men,Senior,,3,383775,Nick,Cali,,CVC Racing
04/21/2013,Road Race,Cat 5A,Men,Senior,,4,370490,Chang,Lee,,PAA/REMAX
04/21/2013,Road Race,Cat 5A,Men,Senior,,5,326746,Hernan,Montenegro,,Team Predator
04/21/2013,Road Race,Cat 5A,Men,Senior,,6,0,Carlos,Givevara,,
04/21/2013,Road Race,Cat 5A,Men,Senior,,7,391876,Mike,McCluney,,
04/21/2013,Road Race,Cat 5A,Men,Senior,,8,386472,willfredo,Flores,,Team Zombies
04/21/2013,Road Race,Cat 5A,Men,Senior,,9,0,Bradley,Morton,,
04/21/2013,Road Race,Cat 5A,Men,Senior,,10,393383,David,Keays,,Polli Veloce
04/21/2013,Road Race,Cat 5A,Men,Senior,,11,388792,Ricardo,Cuadra,,
04/21/2013,Road Race,Cat 5A,Men,Senior,,12,393946,Cameron,Khoury,,Unity Sports Cycling
04/21/2013,Road Race,Cat 5A,Men,Senior,,13,349760,Roberto,Roman,,
04/21/2013,Road Race,Cat 5A,Men,Senior,,14,395303,David,Mack,,Bahati Foundation p/b Major Motion Cycli
04/21/2013,Road Race,Cat 5A,Men,Senior,,15,381893,Alfred,Aldaco,,METALMTN Cycling
04/21/2013,Road Race,Cat 5A,Men,Senior,,16,400984,Jake,Sandell,,CVC Racing
04/21/2013,Road Race,Cat 5A,Men,Senior,,17,384144,Jake,Eisaguirre,,Santa Ynez Valley Cycling Club
04/21/2013,Road Race,Cat 5A,Men,Senior,,18,0,Bob,Reichmann,,
04/21/2013,Road Race,Cat 5A,Men,Senior,,19,230292,Javier,Hermosillo,,Cycle World
04/21/2013,Road Race,Cat 5A,Men,Senior,,20,393907,Lucas,Bentz,,Unity Sports Cycling
04/21/2013,Road Race,Cat 5A,Men,Senior,,21,370171,lee,villarreal,,
04/21/2013,Road Race,Cat 5A,Men,Senior,,22,403498,Carlos,Velazquez,,
04/21/2013,Road Race,Cat 5A,Men,Senior,,23,0,Juan,Matns,,
04/21/2013,Road Race,Cat 5A,Men,Senior,,24,394584,Felipe,Castillo,,South Bay Wheelmen
04/21/2013,Road Race,Cat 5A,Men,Senior,,25,390842,Ernesto,Vicencio,,Big Orange Cycling
04/21/2013,Road Race,Cat 5A,Men,Senior,,26,140601,Elijah,Baker,,Major Motion Cycling Club
04/21/2013,Road Race,Cat 5A,Men,Senior,,27,392481,Christopher,Calderon,,
