Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/07/2008,Road Race,Cat 3/4,Men,,1-99,13,241837,Shawn,Limbert,,Chester County Velo
09/07/2008,Road Race,Cat 3/4,Men,,1-99,14,175544,Brad,Ferguson,,Human Zoom Cycling
09/07/2008,Road Race,Cat 3/4,Men,,1-99,15,251348,Timothy,Manzella,,Team Independence
09/07/2008,Road Race,Cat 3/4,Men,,1-99,16,43813,Alexander,Mills,,Unattached
09/07/2008,Road Race,Cat 3/4,Men,,1-99,17,207830,Matthew,Neugebauer,,First State Velo Sport
09/07/2008,Road Race,Cat 3/4,Men,,1-99,18,250164,Zachary,Semian,,Young Medalists/Team Dual Temp
09/07/2008,Road Race,Cat 3/4,Men,,1-99,19,223959,James,Walls,,Chester County Velo
09/07/2008,Road Race,Cat 3/4,Men,,1-99,20,163272,Andrew,Johnson,,Team Cycle Works
09/07/2008,Road Race,Cat 1/2/3,Men,,1-99,1,0,Dave,Taylor,,Unattached
09/07/2008,Road Race,Cat 1/2/3,Men,,1-99,2,166846,Keith,Gerber,,Human Zoom Cycling
09/07/2008,Road Race,Cat 1/2/3,Men,,1-99,3,241998,Jamil,Kayin,,Quaker City Wheelmen
09/07/2008,Road Race,Cat 1/2/3,Men,,1-99,4,74299,Christopher,Schmidt,,The Bike Lane
09/07/2008,Road Race,Cat 1/2/3,Men,,1-99,5,227954,Timothy,Karabin,,Chester County Velo
09/07/2008,Road Race,Cat 1/2/3,Men,,1-99,6,143088,Jason,Meidhof,,DC Velo Limited
09/07/2008,Road Race,Cat 1/2/3,Men,,1-99,7,54332,A.T.,Stamp,,Greenville Spinners Bicycle Club
09/07/2008,Road Race,Cat 1/2/3,Men,,1-99,8,3816,David,Black,,ERA Cycling
09/07/2008,Road Race,Cat 1/2/3,Men,,1-99,9,202086,Stephen,Koelbl,,Blue Competition Cycles
09/07/2008,Road Race,Cat 1/2/3,Men,,1-99,10,237900,Stefan,Grecu,,Team Independence
09/07/2008,Road Race,Cat 1/2/3,Men,,1-99,11,221223,Richard,Visinski,,Unattached
09/07/2008,Road Race,Cat 1/2/3,Men,,1-99,12,198127,Brian,Fouche,,Antietam Velo Club Inc
09/07/2008,Road Race,Cat 1/2/3,Men,,1-99,13,111264,Aaron,Ritz,,Quaker City Wheelmen
09/07/2008,Road Race,Cat 1/2/3,Men,,1-99,14,153981,Andrew,Wulfkuhle,,Charm City Cycling LLC
09/07/2008,Road Race,Cat 1/2/3,Men,,1-99,15,69364,Geoff,Smith,,Watchung Wheelmen
09/07/2008,Road Race,Cat 1/2/3,Men,,1-99,16,203786,Blair,Berbert,,National Capital Velo Club/Inova Health
09/07/2008,Road Race,Cat 1/2/3,Men,,1-99,17,201402,Stephen,Cummings,,Fort Pitt Velo
09/07/2008,Road Race,Cat 1/2/3,Men,,1-99,18,214347,Eric,Krause,,Annapolis Bicycle Racing Team
09/07/2008,Road Race,Cat 1/2/3,Men,,1-99,19,155777,Robert,Rehm,,Watchung Wheelmen
09/07/2008,Road Race,Cat 1/2/3,Men,,1-99,20,105509,John,Lenart,,Human Zoom Cycling
09/07/2008,Road Race,Cat 5,Men,,1-99,1,274459,James,Visich,,Unattached
09/07/2008,Road Race,Cat 5,Men,,1-99,2,283449,Wesley,Kline,,Lehigh Wheelmen Assoc
09/07/2008,Road Race,Cat 5,Men,,1-99,3,277204,Patrick,Blair,,Adventures for the Cure
09/07/2008,Road Race,Cat 5,Men,,1-99,4,0,Dave,Hallman,,Unattached
09/07/2008,Road Race,Cat 5,Men,,1-99,5,0,Mike,Clark,,Unattached
09/07/2008,Road Race,Cat 5,Men,,1-99,6,0,Phillip,Aiken,,Unattached
09/07/2008,Road Race,Cat 5,Men,,1-99,7,0,John,Nowoslowski,,Unattached
09/07/2008,Road Race,Cat 5,Men,,1-99,8,282063,Robert,Brown,,Team DRT/Deep Blue
09/07/2008,Road Race,Cat 5,Men,,1-99,9,0,Josh,Wagner,,Unattached
09/07/2008,Road Race,Cat 5,Men,,1-99,10,0,Frank,McGurk,,Unattached
09/07/2008,Road Race,Cat 5,Men,,1-99,11,249282,Jonathan,Bright,,Vortex Cycling Club
09/07/2008,Road Race,Cat 5,Men,,1-99,12,248275,Robert,Lamb,,Unattached
09/07/2008,Road Race,Cat 5,Men,,1-99,13,261548,David,Arienta,,Unattached
09/07/2008,Road Race,Cat 5,Men,,1-99,14,0,Jonathan,Dechristofaro,,Unattached
09/07/2008,Road Race,Cat 5,Men,,1-99,15,278445,Jason,Reckner,,Quaker City Wheelmen
09/07/2008,Road Race,Cat 5,Men,,1-99,16,0,John,Metzler,,Unattached
09/07/2008,Road Race,Cat 5,Men,,1-99,17,0,Dan,Rosebaum,,Unattached
09/07/2008,Road Race,Cat 5,Men,,1-99,18,277857,Thomas,Hauser,,Unattached
09/07/2008,Road Race,Cat 5,Men,,1-99,19,0,San,Simola,,Unattached
09/07/2008,Road Race,Cat 5,Men,,1-99,20,0,Dan,Cramer,,Unattached
09/07/2008,Road Race,Cat 4,Men,,1-99,1,257041,Douglas,Kauffman,,Christiana Cycling
09/07/2008,Road Race,Cat 4,Men,,1-99,2,267611,Alex,Driscoll,,Adventures for the Cure
09/07/2008,Road Race,Cat 4,Men,,1-99,3,264350,Kerry,Werner,,Christiana Cycling
09/07/2008,Road Race,Cat 4,Men,,1-99,4,255963,Sean,McLaughlin,,Human Zoom Cycling
09/07/2008,Road Race,Cat 4,Men,,1-99,5,256009,Steven,Persak,,Liberty Cycle
09/07/2008,Road Race,Cat 4,Men,,1-99,6,270565,Jason,Wood,,High Road Cycles
09/07/2008,Road Race,Cat 4,Men,,1-99,7,231213,Greg,Dattner,,Chester County Velo
09/07/2008,Road Race,Cat 4,Men,,1-99,8,254063,Craig,Smith,,Quaker City Wheelmen
09/07/2008,Road Race,Cat 4,Men,,1-99,9,244954,Manuel,Caliz,,Christiana Cycling
09/07/2008,Road Race,Cat 4,Men,,1-99,10,259469,Jordan,Binkley,,Christiana Cycling
09/07/2008,Road Race,Cat 4,Men,,1-99,11,274746,Samuel,McCadney,,The Bike Rack
09/07/2008,Road Race,Cat 4,Men,,1-99,12,244058,Marc,Wolman,,Quaker City Wheelmen
09/07/2008,Road Race,Cat 4,Men,,1-99,13,238020,Michael,Coyle,,Quaker City Wheelmen
09/07/2008,Road Race,Cat 4,Men,,1-99,14,267162,David,Iglewicz,,High Road Cycles
09/07/2008,Road Race,Cat 4,Men,,1-99,15,237850,Nick,DeAngelis,,Chester County Velo
09/07/2008,Road Race,Cat 4,Men,,1-99,16,266294,Jeff,Covert,,West Chester Cycling Club
09/07/2008,Road Race,Cat 4,Men,,1-99,17,246574,Chris,Mooney,,Unattached
09/07/2008,Road Race,Cat 4,Men,,1-99,18,260607,Samuel,Weikel III,,Unattached
09/07/2008,Road Race,Cat 4,Men,,1-99,19,179320,Thomas,Griffin,,Quaker City Wheelmen
09/07/2008,Road Race,Cat 4,Men,,1-99,20,249699,Michael,Ciunci,,Chester County Velo
09/07/2008,Road Race,Cat 1/2/3,Women,,1-99,1,222471,Amity,Elliot,,Unattached
09/07/2008,Road Race,Cat 1/2/3,Women,,1-99,2,49047,Elizabeth,Tyrell,,Somerset Wheelmen
09/07/2008,Road Race,Cat 1/2/3,Women,,1-99,3,254065,Sarah,Iepson,,Sturdy Girl Cycling
09/07/2008,Road Race,Cat 1/2/3,Women,,1-99,4,141989,Jill,Waggett,,Guys Racing
09/07/2008,Road Race,Cat 1/2/3,Women,,1-99,5,194414,Nina,Santiago,,Watchung Wheelmen
09/07/2008,Road Race,Cat 1/2/3,Women,,1-99,6,27456,Jacqueline,Paull,,Watchung Wheelmen
09/07/2008,Road Race,Cat 1/2/3,Women,,1-99,7,241032,Bianca,Grecu,,Human Zoom Cycling
09/07/2008,Road Race,Cat 1/2/3,Women,,1-99,8,229080,Elspeth,Huyett,,Young Medalists/Team Dual Temp
09/07/2008,Road Race,Cat 1/2/3,Women,,1-99,9,142023,Kristine,Church,,Human Zoom Cycling
09/07/2008,Road Race,Cat 1/2/3,Women,,1-99,10,198336,Tamara,Dowers,,Quaker City Wheelmen
09/07/2008,Road Race,Cat 1/2/3,Women,,1-99,11,207716,Caitlin,Thompson,,Human Zoom Cycling
09/07/2008,Road Race,Cat 4,Women,,1-99,1,251573,Antonina,Esposto,,Young Medalists/Team Dual Temp
09/07/2008,Road Race,Cat 4,Women,,1-99,2,257694,Catherine,Probst,,Young Medalists/Team Dual Temp
