Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
02/26/2012,Criterium,Cat 4/5,Men,,,11,262051,Matthew,Richardson,,Revolution Cycle Sports
02/26/2012,Criterium,Cat 4/5,Men,,,12,370302,Matthew,Boote,,
02/26/2012,Criterium,Cat 4/5,Men,,,13,286649,kevin,casey,,Cat Up Coaching
02/26/2012,Criterium,Cat 4/5,Men,,,14,311903,jonathan,crimins,,Duke
02/26/2012,Criterium,Cat 4/5,Men,,,15,286443,Michael,Mueller,,Berger Hardware Bikes
02/26/2012,Criterium,Cat 4/5,Men,,,16,0,Shawn,Gallaher,,
02/26/2012,Criterium,Cat 4/5,Men,,,17,105644,skip,johnson,,Revolution Cycle Sports
02/26/2012,Criterium,Cat 4/5,Men,,,18,141484,Hansen,Su,,
02/26/2012,Criterium,Cat 4/5,Men,,,19,287667,Brian,Kalsbeek,,Berger Hardware Bikes
02/26/2012,Criterium,Cat 4/5,Men,,,20,369969,Dan,Haughton,,Duke
02/26/2012,Criterium,Cat 4/5,Men,,,21,361521,Glenn,Burrell,,Raleigh Gyro
02/26/2012,Criterium,Cat 4/5,Men,,,22,358665,Kevin,Hays,,George Washington
02/26/2012,Criterium,Cat 4/5,Men,,,23,256709,Joe,Sroka,,Duke University
02/26/2012,Criterium,Cat 4/5,Men,,,24,322232,Thomas,Calcagni,,Drexel University
02/26/2012,Criterium,Cat 4/5,Men,,,25,47665,Stefan,Rogers,,FSC Racing
02/26/2012,Criterium,Cat 4/5,Men,,,26,269121,Henry,Evans,,
02/26/2012,Criterium,Cat 4/5,Men,,,27,345828,michael,hufham,,Revolting Cogs
02/26/2012,Criterium,Cat 4/5,Men,,,28,343122,Mike,Nicholson,,Tri-Cyclists BRC
02/26/2012,Criterium,Cat 4/5,Men,,,29,339024,Rick,Williams,,Bandwidth.com/Cincinnati Velo Club Inc
02/26/2012,Criterium,Cat 4/5,Men,,,30,242491,Justan,Germano,,Cat Up Coaching
02/26/2012,Criterium,Cat 4/5,Men,,,31,367832,Philip,Schroder,,Wake Forest University
02/26/2012,Criterium,Cat 4/5,Men,,,32,202549,toby,rosen,,CatUp Coaching
02/26/2012,Criterium,Cat 4/5,Men,,,33,359702,Joey,Webb,,Duke University
02/26/2012,Criterium,Cat 4/5,Men,,,34,37516,Eric,Webster,,Garneau Custom
02/26/2012,Criterium,Cat 4/5,Men,,,35,349850,James,Price,,Tri-Cyclists BRC
02/26/2012,Criterium,Cat 4/5,Men,,,36,337940,Joe,Campbell,,Bandwidth.com/Cincinnati Velo Club Inc
02/26/2012,Criterium,Cat 4/5,Men,,,37,338342,John,Strong,,Triangle Velo
02/26/2012,Criterium,Cat 4/5,Men,,,38,268966,James,Gallagher,,Triangle Velo
02/26/2012,Criterium,Cat 4/5,Men,,,39,308810,Brendan,Diener,,Drexel University
02/26/2012,Criterium,Cat 4/5,Men,,,40,369673,Kelly,Little,,Unattached
02/26/2012,Criterium,Cat 4/5,Men,,,41,357156,Michael,Zurface,,
02/26/2012,Criterium,Cat 4/5,Men,,,42,304697,Matvey,Farber,,
02/26/2012,Criterium,Cat 4/5,Men,,,43,369904,Yuriy,Golota,,Duke University
02/26/2012,Criterium,Cat 4/5,Men,,,DNP,307586,Brandon,Weaver,,Campbell
02/26/2012,Criterium,Cat 4/5,Men,,,DNP,339110,Ryan,Bowen,,Bandwith.com
02/26/2012,Criterium,Cat 4/5,Men,,,DNP,368202,Shane,Morgan,,CatUp Coaching/Capital Cycling Club
02/26/2012,Criterium,Cat 4/5,Men,,,DNP,247558,Ty,Christenson,,Gyros Cycling Club/Gyros Racing Team
02/26/2012,Criterium,Cat 4/5,Men,,,DNP,295375,Jason,Namey,,Revolution Cycle Sports p/b LoneRider Br/Revolution Cycle Sports
02/26/2012,Criterium,Cat 4/5,Men,,,DNP,262882,W. Staly,Miller,,Revolution Cycle Sports p/b LoneRider Br/Revolution Cycle Sports
02/26/2012,Criterium,Cat 4/5,Men,,,DNP,365062,Kyle,Johnston,,Gyros Cycling Club/Gyros Racing Team
02/26/2012,Criterium,Cat 4/5,Men,,,DNP,332826,Derek,Bateson,,Gyros Cycling Club/Gyros Racing Team
02/26/2012,Criterium,Cat 3/4,Men,,,1,292434,Jacob,Aber,,Virginia Tech
02/26/2012,Criterium,Cat 3/4,Men,,,2,314538,Luis,Flores,,CatUp Coaching/Capital Cycling Club
02/26/2012,Criterium,Cat 3/4,Men,,,3,268349,Callum,Ingram,,GamJams/November Bicycles/GamJams Racing
02/26/2012,Criterium,Cat 3/4,Men,,,4,281804,William,Guillen,,Contenaltion Cylcing
02/26/2012,Criterium,Cat 3/4,Men,,,5,120970,Todd,Hancock,,Berger Hardware Bikes
02/26/2012,Criterium,Cat 3/4,Men,,,6,50913,kelly,holmes,,mock orange bikes
02/26/2012,Criterium,Cat 3/4,Men,,,7,301946,James,Allen,,CatUp Coaching/Capital Cycling Club
02/26/2012,Criterium,Cat 3/4,Men,,,8,360809,Tyler,Cloutier,,UVA
02/26/2012,Criterium,Cat 3/4,Men,,,9,288983,Gregory,Grosicki,,Wake Forest University
02/26/2012,Criterium,Cat 3/4,Men,,,10,13050,Robert,George Jr.,,catUP Coaching
02/26/2012,Criterium,Cat 3/4,Men,,,11,312154,Michael,Gearren II,,Full Spectrum Racing
02/26/2012,Criterium,Cat 3/4,Men,,,12,79638,geoff,tindall,,Revolution Cycle Sports p/b LoneRider Br
02/26/2012,Criterium,Cat 3/4,Men,,,13,141344,dean,hesterberg,,Revolution Cycle Sports
02/26/2012,Criterium,Cat 3/4,Men,,,14,90981,Todd,Berger,,Berger Hardware
02/26/2012,Criterium,Cat 3/4,Men,,,15,306632,Tim,Giresi,,Revolution Cycle Sports
02/26/2012,Criterium,Cat 3/4,Men,,,16,270833,Tyler,Perkins,,
02/26/2012,Criterium,Cat 3/4,Men,,,17,173506,Randy,Murray,,Revolution Cycle Sports p/b LoneRider Br/Revolution Cycle Sports
02/26/2012,Criterium,Cat 3/4,Men,,,18,253397,Nathan,Pfeifer,,Bitter Dose Cycling
02/26/2012,Criterium,Cat 3/4,Men,,,19,212240,Robert,Butler,,Revolution Cycle Sports
02/26/2012,Criterium,Cat 3/4,Men,,,20,266520,Adam,Zeldin,,JHU
02/26/2012,Criterium,Cat 3/4,Men,,,21,297348,Seth,Ray,,Berger Hardware Bikes
02/26/2012,Criterium,Cat 3/4,Men,,,23,246255,brendan,johnson,,Bitter Dose
02/26/2012,Criterium,Cat 3/4,Men,,,24,50448,Joseph,O'Callaghan,,FSR Jason hill
02/26/2012,Criterium,Cat 3/4,Men,,,25,36999,kevin w,walker,,RCS
02/26/2012,Criterium,Cat 3/4,Men,,,26,303663,Nick,Sachanda,,George Washington
02/26/2012,Criterium,Cat 3/4,Men,,,27,73916,Jeremy,McDaniel,,Cone Health/cycles de ORO
02/26/2012,Criterium,Cat 3/4,Men,,,28,60811,Darrin,Dexter,,CatUp Coaching/Capital Cycling Club
02/26/2012,Criterium,Cat 3/4,Men,,,29,229920,Robert,Moody,,Tri-Cyclists BRC
02/26/2012,Criterium,Cat 3/4,Men,,,30,286649,kevin,casey,,cat up cycling
02/26/2012,Criterium,Cat 3/4,Men,,,31,332104,Steven,Hobbs,,Gyros Cycling Club/Gyros Racing Team
02/26/2012,Criterium,Cat 3/4,Men,,,32,221442,Scott,Gatherum,,FSC
02/26/2012,Criterium,Cat 3/4,Men,,,33,284187,Steven,Farlow,,Gyros Cycling Club/Gyros Racing Team
02/26/2012,Criterium,Cat 3/4,Men,,,34,258789,Geoffrey,Clark,,
02/26/2012,Criterium,Cat 3/4,Men,,,35,287667,Brian,Kalsbeek,,Berger Hardware Bikes
02/26/2012,Criterium,Cat 3/4,Men,,,36,299938,Oliver,Donkervoet,,Boca Hawaii
02/26/2012,Criterium,Cat 3/4,Men,,,DNP,37516,Eric,Webster,,Garneau Custom
02/26/2012,Criterium,Cat 3/4,Men,,,DNP,47847,Mark,Stover,,CatUp Coaching
02/26/2012,Criterium,Cat 3/4,Men,,,DNP,166834,Greg,Robitaille,,CatUp Coaching
02/26/2012,Criterium,Cat 3/4,Men,,,DNP,205601,Adam,Perez,,Revolution Cycle Sports p/b LoneRider Br
02/26/2012,Criterium,Cat 3/4,Men,,,DNP,262051,Matthew,Richardson,,Revolution Cycle Sports
02/26/2012,Criterium,Cat 3/4,Men,,,DNP,105644,skip,johnson,,Revolution Cycle Sports
02/26/2012,Criterium,Cat 3/4,Men,,,DNP,63018,Brian,Damore,,Code 1 Cycling
02/26/2012,Criterium,Cat 3/4,Men,,,DNP,202216,Alexander,Galeano,,Storm Endurance
02/26/2012,Criterium,Cat 3/4,Men,,,DNP,300593,Monica,Sattler,,xo Communications
02/26/2012,Criterium,Cat 3/4,Men,,,DNP,120406,Eric,Beatty,,CatUp Coaching/Capital Cycling Club
02/26/2012,Criterium,Cat 3/4,Men,,,DNP,338822,Nina,Laughlin,,PainPathways Cycling Team
02/26/2012,Criterium,Cat 3/4,Men,,,DNP,306155,Tyler,Gorney,,Virginia Tech
02/26/2012,Criterium,Cat 3/4,Men,,,DNP,286443,Michael,Mueller,,Berger Hardware Bikes
02/26/2012,Criterium,Cat 3/4,Men,,,DNP,268966,James,Gallagher,,Triangle Velo
02/26/2012,Criterium,Cat 3/4,Men,,,DNP,306759,Ghassan,Hamra,,Bitter Dose Cycling
02/26/2012,Criterium,Cat 3/4,Men,,,DNP,301034,Aaron,Kellogg,,Berger Hardware Bikes
02/26/2012,Criterium,WC,Women,,,1,366036,Adelaide,Tillinghast,,AU
02/26/2012,Criterium,WC,Women,,,2,339978,Rebecca,Goodwin,,UNC
02/26/2012,Criterium,WC,Women,,,3,368399,Clare,Fisher,,DUKE
02/26/2012,Criterium,WC,Women,,,4,0,Morgan,Harwood,,W&M
02/26/2012,Criterium,WC,Women,,,5,362045,Baylee,Hale,,ASU
02/26/2012,Criterium,WC,Women,,,6,343678,Lauren,Cloninger,,UNC
02/26/2012,Criterium,WB,Women,,,1,366114,Morgan,Oswald,,NAVY
02/26/2012,Criterium,WB,Women,,,2,366740,Gina,Turrini,,DUKE
02/26/2012,Criterium,WB,Women,,,3,340948,Caitlin,Jackson,,UMD
02/26/2012,Criterium,WB,Women,,,4,304561,Emily,Anthony,,W&M
02/26/2012,Criterium,WB,Women,,,5,366896,Becky,Woodruff,,DUKE
02/26/2012,Criterium,WB,Women,,,6,332976,Mollie,Brewer,,UNC
02/26/2012,Criterium,WB,Women,,,7,362115,suzanna,Dupee,,UNC
02/26/2012,Criterium,WB,Women,,,8,368475,Kelly,Perkins,,ASU
02/26/2012,Criterium,WB,Women,,,9,368190,Elizabeth,Merrill,,UNC
02/26/2012,Criterium,WB,Women,,,10,368234,Stephanie,Lasch,,NAVY
02/26/2012,Criterium,WA,Women,,,1,338822,Nina,Laughlin,,ASU
02/26/2012,Criterium,WA,Women,,,2,305793,Corinne,Landis,,NAVY
02/26/2012,Criterium,WA,Women,,,3,293174,Katy,Applin,,WAKE
02/26/2012,Criterium,WA,Women,,,4,326808,Kay,Comer,,VT
02/26/2012,Criterium,WA,Women,,,5,305338,Caroline,Moakley,,NCSU
02/26/2012,Criterium,WA,Women,,,6,339014,Chrissy,Esposito,,VT
02/26/2012,Criterium,WA,Women,,,7,313102,Megan,Morse,,PSU
02/26/2012,Criterium,Cat 1/2/3/4,Women,,,1,199998,Sarah,Fader,,R2 Race
02/26/2012,Criterium,Cat 1/2/3/4,Women,,,2,271593,Bergen,Watterson,,Pepper Palace/Spin-Tech Training pb ABRC
02/26/2012,Criterium,Cat 1/2/3/4,Women,,,3,220876,Sarah,Shields,,PainPathways Cycling Team/Carolina Masters
02/26/2012,Criterium,Cat 1/2/3/4,Women,,,4,220875,Emiy,Shields,,PainPathways Cycling Team/Carolina Masters
02/26/2012,Criterium,Cat 1/2/3/4,Women,,,5,294549,Nicole,Overeem,,catUP coaching
02/26/2012,Criterium,Cat 1/2/3/4,Women,,,6,223755,Angelina,Stevens,,Spokeswomen Syndicate
02/26/2012,Criterium,Cat 1/2/3/4,Women,,,7,324556,Michelle,Tope,,Full Spectrum Racing
02/26/2012,Criterium,Cat 1/2/3/4,Women,,,8,369252,Heather,Pinney,,
02/25/2012,Road Race,D,Men,,,1,367669,Scott,Valentine,,DUKE
02/25/2012,Road Race,D,Men,,,2,367852,Chris,Mangen,,WVU
02/25/2012,Road Race,D,Men,,,3,348196,Chandler,Boynton,,GW
02/25/2012,Road Race,D,Men,,,4,367872,Adam,Trinkoff,,UMD
02/25/2012,Road Race,D,Men,,,5,360098,Mat,Payne,,WAKE
02/25/2012,Road Race,D,Men,,,6,357789,Steven,Walsh,,NCSU
02/25/2012,Road Race,D,Men,,,7,367767,David,Mabe,,NCSU
02/25/2012,Road Race,D,Men,,,8,359147,David,Smith,,NCSU
02/25/2012,Road Race,D,Men,,,9,359254,Douglas,Kosiba,,NCSU
02/25/2012,Road Race,D,Men,,,10,310802,Thomas,Coyne,,NCSU
02/25/2012,Road Race,D,Men,,,11,343774,Colin,Walmsley,,DUKE
02/25/2012,Road Race,D,Men,,,12,343298,David,Hodges,,UVA
