Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/20/2016,Cyclo-cross,Pro/Cat 1/2/3,Men,Master,50-99,2,414462,Mathew,Sexton,,Reality Bikes Ambassador
11/20/2016,Cyclo-cross,Pro/Cat 1/2/3,Men,Master,50-99,3,256353,Robert,Conatser,,Reality Bikes Ambassador
11/20/2016,Cyclo-cross,Pro/Cat 1/2/3,Men,Master,50-99,4,136234,Tim,Marshall,,
11/20/2016,Cyclo-cross,Pro/Cat 1/2/3,Men,Master,50-99,5,106351,William (Dub),Smith,,Toyota Forklifts of Atlanta
11/20/2016,Cyclo-cross,Pro/Cat 1/2/3,Men,Master,50-99,6,323108,howard,buckley,,Bike Law Cycling Club
11/20/2016,Cyclo-cross,Pro/Cat 1/2/3,Men,Master,50-99,7,149109,Richard,Mauney,,Toyota Forklifts of Atlanta
11/20/2016,Cyclo-cross,Pro/Cat 1/2/3,Men,Master,50-99,8,5629,Richard,Burton,,Toyota Forklifts of Atlanta
11/20/2016,Cyclo-cross,Pro/Cat 1/2/3,Men,Master,50-99,9,317054,Sergei,Grigorian,,Bike Law Cycling Club
11/20/2016,Cyclo-cross,Pro/Cat 1/2/3,Men,Master,50-99,10,106306,James,Behning,,Toyota Forklifts of Atlanta
11/20/2016,Cyclo-cross,Pro/Cat 1/2/3,Men,Master,50-99,11,333152,Charles,Clark,,
11/20/2016,Cyclo-cross,Pro/Cat 1/2/3,Men,Master,50-99,12,255897,Daryl,Ellis,,Northstar Racing
11/20/2016,Cyclo-cross,Pro/Cat 1/2/3,Men,Master,50-99,13,254732,Andy,Bailie,,L5Flyers Cycling Team
11/20/2016,Cyclo-cross,Pro/Cat 1/2/3,Men,Master,50-99,14,4666,Ronnie,Bratcher,,L5Flyers Cycling Team
11/20/2016,Cyclo-cross,Pro/Cat 1/2/3,Men,Master,50-99,15,6353,Jeffrey,Cartwright,,
11/20/2016,Cyclo-cross,Pro/Cat 1/2/3,Men,Master,50-99,16,261128,Michael,Fitzgerald,,L5Flyers Cycling Team
11/20/2016,Cyclo-cross,Pro/Cat 1/2/3,Men,Master,50-99,17,386155,Larry,Mayse,,
11/20/2016,Cyclo-cross,Cat 4/5,Men,Masters,35-99,1,350766,jerome,grilhot,,
11/20/2016,Cyclo-cross,Cat 4/5,Men,Masters,35-99,2,443126,Bill,Hansen,,Peachtree Bikes
11/20/2016,Cyclo-cross,Cat 4/5,Men,Masters,35-99,3,195319,Michael,Albaneso,,Outback Bikes Racing
11/20/2016,Cyclo-cross,Cat 4/5,Men,Masters,35-99,5,40483,Gregory,Brown,,Team Prowheelbuilder.com
11/20/2016,Cyclo-cross,Cat 4/5,Men,Masters,35-99,6,454851,Bret,Burleson,,
11/20/2016,Cyclo-cross,Cat 4/5,Men,Masters,35-99,7,290586,Lou,Cataland,,
11/20/2016,Cyclo-cross,Cat 4/5,Men,Masters,35-99,8,471936,Eric,Thiele,,
11/20/2016,Cyclo-cross,Cat 4/5,Men,Masters,35-99,10,519918,Matthew,Hutchinson,,
11/20/2016,Cyclo-cross,Cat 4/5,Men,Masters,35-99,11,478608,Kirby,Yoder,,
11/20/2016,Cyclo-cross,Cat 4/5,Men,Masters,35-99,12,519310,Phil,Cosper,,
11/20/2016,Cyclo-cross,Cat 4/5,Men,Masters,35-99,13,445486,Shaune,Huysawen,,
11/20/2016,Cyclo-cross,Cat 4/5,Men,Masters,35-99,14,55651,Christopher,Constantin,,
11/20/2016,Cyclo-cross,Cat 4/5,Men,Masters,35-99,15,518728,Lance,Cross,,
11/20/2016,Cyclo-cross,Cat 4/5,Men,Masters,35-99,16,476876,Jason,Mundy,,
11/20/2016,Cyclo-cross,Cat 4/5,Men,Masters,35-99,17,497705,Raymond,Little,,
11/20/2016,Cyclo-cross,Cat 4/5,Men,Masters,35-99,18,386213,Michael,Brierley,,Peachtree Bikes
11/20/2016,Cyclo-cross,Cat 4/5,Men,Masters,35-99,19,489384,Jim,Cullen,,
11/20/2016,Cyclo-cross,Cat 4/5,Men,Masters,35-99,21,287817,Lisa,Bongiorno,,Frazier Cycling
11/20/2016,Cyclo-cross,Cat 4/5,Men,Masters,35-99,22,493523,Kevin,Brown,,
11/20/2016,Cyclo-cross,Cat 4/5,Men,Masters,35-99,23,273623,Richard,Hubbard,,Reality Bikes Club
11/20/2016,Cyclo-cross,Cat 4/5,Men,Masters,35-99,25,411525,Angelo,DeSimone,,Northstar Racing
11/20/2016,Cyclo-cross,Cat 4/5,Men,Masters,35-99,26,261249,Jennifer,Schuble,,East Point Track Club
11/20/2016,Cyclo-cross,Cat 4/5,Men,Masters,35-99,27,209721,Stephen,Jackson,,Reality Bikes
11/20/2016,Cyclo-cross,Cat 4/5,Men,Masters,35-99,28,96120,Wayne,Nix,,
11/20/2016,Cyclo-cross,Cat 4/5,Men,Masters,35-99,29,231516,tony,blansit,,
11/20/2016,Cyclo-cross,Cat 4/5,Men,Masters,35-99,30,45,Tony,Azola,,
11/20/2016,Cyclo-cross,Cat 4/5,Men,Masters,35-99,31,493523,Kevin,Brown,,
11/20/2016,Cyclo-cross,Cat 4,Men,,14-99,1,383705,David,Heath,,Frazier Cycling
11/20/2016,Cyclo-cross,Cat 4,Men,,14-99,2,489372,Griffin,Jones,,
11/20/2016,Cyclo-cross,Cat 4,Men,,14-99,3,379302,Travis,Tindle,,swcc
11/20/2016,Cyclo-cross,Cat 4,Men,,14-99,4,520358,Henrik,Klessmann,,Team Mission Source / NGCA
11/20/2016,Cyclo-cross,Cat 4,Men,,14-99,5,385185,mike,horton,,Peachtree Bikes
11/20/2016,Cyclo-cross,Cat 4,Men,,14-99,6,456450,David,Kemp,,
11/20/2016,Cyclo-cross,Cat 4,Men,,14-99,7,473812,Kevin,Maxey,,Litespeed-BMW
11/20/2016,Cyclo-cross,Cat 4,Men,,14-99,8,385941,jordan,foster,,
11/20/2016,Cyclo-cross,Cat 4,Men,,14-99,9,454912,Zachary,Holmes,,
11/20/2016,Cyclo-cross,Cat 4,Men,,14-99,10,424038,Kevin,ODonnell,,East Point Track Club
11/20/2016,Cyclo-cross,Cat 4,Men,,14-99,11,205804,Alex,Petkus,,Lowcountry Racing
11/20/2016,Cyclo-cross,Cat 4,Men,,14-99,12,383566,James,Stuart,,North Georgia Cycling Association Inc.
11/20/2016,Cyclo-cross,Cat 4,Men,,14-99,13,231516,tony,blansit,,
11/20/2016,Cyclo-cross,Cat 4,Men,,14-99,16,299466,dalford,england,,
11/20/2016,Cyclo-cross,Cat 4,Men,,14-99,17,390061,Ted,Pazur,,L5Flyers Cycling Team
11/20/2016,Cyclo-cross,Cat 4,Men,,14-99,18,478608,Kirby,Yoder,,Team Mission Source / NGCA
11/20/2016,Cyclo-cross,Cat 4,Men,,14-99,19,396614,Eli,Hoppenfeld,,
11/20/2016,Cyclo-cross,Cat 4,Men,,14-99,20,195319,Michael,Albaneso,,Outback Bikes Racing
11/20/2016,Cyclo-cross,Cat 4,Men,,14-99,21,379060,W. Harrison,Nguy,,Frazier Cycling
11/20/2016,Cyclo-cross,Cat 4,Men,,14-99,22,414675,Kevin,Addams,,
11/20/2016,Cyclo-cross,Cat 4,Men,,14-99,23,489384,Jim,Cullen,,
11/20/2016,Cyclo-cross,Cat 4,Men,,14-99,24,443126,Bill,Hansen,,Peachtree Bikes
11/20/2016,Cyclo-cross,Cat 4,Men,,14-99,25,400546,Chris,Robinson,,L5Flyers Cycling Team
11/20/2016,Cyclo-cross,Cat 4,Men,,14-99,26,370824,Owen,Braunecker,,Team Mission Source / NGCA
11/20/2016,Cyclo-cross,Cat 4,Men,,14-99,27,497056,Johnny Rhodes,Delbridge,,Team Mission Source / NGCA
11/20/2016,Cyclo-cross,Cat 4,Men,,14-99,28,467120,Julien,Ruhe,,
11/20/2016,Cyclo-cross,Cat 4,Men,,14-99,29,418951,Stephen,Heath,,Frazier Cycling
11/20/2016,Cyclo-cross,Cat 3,Men,,14-99,1,274017,Andrew,Hodges,,Prima Tappa Cycling p/b Mansfield Oil
11/20/2016,Cyclo-cross,Cat 3,Men,,14-99,2,428356,Daniel,Podratsky,,Prima Tappa Cycling p/b Mansfield Oil
11/20/2016,Cyclo-cross,Cat 3,Men,,14-99,3,399457,Murphy,Davis,,Toyota Forklifts of Atlanta
11/20/2016,Cyclo-cross,Cat 3,Men,,14-99,4,336652,Blake,Wilson,,Frazier Cycling
11/20/2016,Cyclo-cross,Cat 3,Men,,14-99,5,268919,Eric,Palacio,,L5Flyers Cycling Team
11/20/2016,Cyclo-cross,Cat 3,Men,,14-99,6,296000,Clay,Adair,,
11/20/2016,Cyclo-cross,Cat 3,Men,,14-99,7,359186,Wesley,Burruss,,Toyota Forklifts of Atlanta
11/20/2016,Cyclo-cross,Cat 3,Men,,14-99,8,455039,Todd,Steigerwalt,,
11/20/2016,Cyclo-cross,Cat 3,Men,,14-99,9,300549,Michael,Montgomery,,L5Flyers Cycling Team
11/20/2016,Cyclo-cross,Cat 3,Men,,14-99,10,180507,Darren,Comer,,Litespeed-BMW
11/20/2016,Cyclo-cross,Cat 3,Men,,14-99,11,389679,Jeremy,Spafard,,Prima Tappa Cycling p/b Mansfield Oil
11/20/2016,Cyclo-cross,Cat 3,Men,,14-99,12,265381,James,Bilotto,,L5Flyers Cycling Team
11/20/2016,Cyclo-cross,Pro/Cat 1/2/3,Women,,14-99,1,443471,Jenna,Downey,,Sorella Cycling p/b Hincapie Sportswear
11/20/2016,Cyclo-cross,Pro/Cat 1/2/3,Women,,14-99,2,221037,Maria,Carrelli,,Team United Healthcare Georgia/706P
11/20/2016,Cyclo-cross,Pro/Cat 1/2/3,Women,,14-99,3,416400,Brittany,Montgomery,,Sorella Cycling p/b Hincapie Sportswear
11/20/2016,Cyclo-cross,Pro/Cat 1/2/3,Women,,14-99,4,366146,Jean,Miller,,Sorella Cycling p/b Hincapie Sportswear
11/20/2016,Cyclo-cross,Pro/Cat 1/2/3,Women,,14-99,5,406712,Megan,Heath,,Frazier Cycling
11/20/2016,Cyclo-cross,Pro/Cat 1/2/3,Women,,14-99,6,481972,Molly,Russell,,
11/20/2016,Cyclo-cross,Pro/Cat 1/2/3,Women,,14-99,7,108766,Kimberly,Sawyer,,Toyota Forklifts of Atlanta
11/20/2016,Cyclo-cross,Pro/Cat 1/2/3,Women,,14-99,8,287817,Lisa,Bongiorno,,Frazier Cycling
11/20/2016,Cyclo-cross,Pro/Cat 1/2/3,Women,,14-99,9,486685,Cambrie,Epperson,,Sorella Cycling p/b Hincapie Sportswear
11/20/2016,Cyclo-cross,Pro/Cat 1/2/3,Women,,14-99,10,140671,Trish,Albert,,Sorella Cycling p/b Hincapie Sportswear
11/20/2016,Cyclo-cross,Pro/Cat 1/2/3,Women,,14-99,11,422188,Ana,Bailie,,L5Flyers Cycling Team
11/20/2016,Cyclo-cross,Cat 4,Women,,14-99,1,507690,Brianna,Isbell,,LNC Racing p/b Octane
11/20/2016,Cyclo-cross,Cat 4,Women,,14-99,2,458007,Anna,Frey,,Peachtree Bikes
11/20/2016,Cyclo-cross,Cat 4,Women,,14-99,3,518702,Iona,Parks,,
11/20/2016,Cyclo-cross,Cat 4,Women,,14-99,4,466276,Kathryn,Maeder,,
11/20/2016,Cyclo-cross,Cat 4,Women,,14-99,5,521537,Ali,LeCraw,,
11/20/2016,Cyclo-cross,Cat 4,Women,,14-99,6,376192,Isabella,Nguy,,Frazier Cycling
11/20/2016,Cyclo-cross,Cat 4,Women,,14-99,8,487638,May,Williams,,
11/20/2016,Cyclo-cross,Cat 4,Women,,14-99,9,261249,Jennifer,Schuble,,East Point Track Club
11/20/2016,Cyclo-cross,Pro/Cat 1/2/3/4/5,Mixed,Single Speed,14-99,1,374617,Chad,Conley,,
11/20/2016,Cyclo-cross,Pro/Cat 1/2/3/4/5,Mixed,Single Speed,14-99,2,456450,David,Kemp,,
11/20/2016,Cyclo-cross,Pro/Cat 1/2/3/4/5,Mixed,Single Speed,14-99,3,3907,Shannon,Blanton,,
11/20/2016,Cyclo-cross,Pro/Cat 1/2/3/4/5,Mixed,Single Speed,14-99,4,454912,Zachary,Holmes,,
11/20/2016,Cyclo-cross,Pro/Cat 1/2/3/4/5,Mixed,Single Speed,14-99,5,379302,Travis,Tindle,,swcc
11/20/2016,Cyclo-cross,Pro/Cat 1/2/3/4/5,Mixed,Single Speed,14-99,6,323108,howard,buckley,,Bike Law Cycling Club
11/20/2016,Cyclo-cross,Pro/Cat 1/2/3/4/5,Mixed,Single Speed,14-99,7,152291,Tim,Barrett,,Toyota Forklifts of Atlanta
11/20/2016,Cyclo-cross,Pro/Cat 1/2/3/4/5,Mixed,Single Speed,14-99,8,300549,Michael,Montgomery,,L5Flyers Cycling Team
11/20/2016,Cyclo-cross,Pro/Cat 1/2/3/4/5,Mixed,Single Speed,14-99,9,519525,Andre,Bargenquast,,
11/20/2016,Cyclo-cross,Pro/Cat 1/2/3/4/5,Mixed,Single Speed,14-99,10,106306,James,Behning,,Toyota Forklifts of Atlanta
11/20/2016,Cyclo-cross,Pro/Cat 1/2/3/4/5,Mixed,Single Speed,14-99,11,519545,Jonathan,Hamilton,,
11/20/2016,Cyclo-cross,Pro/Cat 1/2/3/4/5,Mixed,Single Speed,14-99,12,454826,David,ORear,,
11/20/2016,Cyclo-cross,Pro/Cat 1/2/3/4/5,Mixed,Single Speed,14-99,13,296567,Justin,Bristol,,Daffin Area Race Team
11/20/2016,Cyclo-cross,Pro/Cat 1/2/3/4/5,Mixed,Single Speed,14-99,14,481972,Molly,Russell,,
11/20/2016,Cyclo-cross,Pro/Cat 1/2/3/4/5,Mixed,Single Speed,14-99,17,4666,Ronnie,Bratcher,,L5Flyers Cycling Team
11/20/2016,Cyclo-cross,Pro/Cat 1/2/3/4/5,Mixed,Single Speed,14-99,18,53054,Michael,Barman,,East Point Track Club
11/20/2016,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Junior,14-18,1,383705,David,Heath,,Frazier Cycling
11/20/2016,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Junior,14-18,2,336652,Blake,Wilson,,Frazier Cycling
11/20/2016,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Junior,14-18,3,520358,Henrik,Klessmann,,Team Mission Source / NGCA
11/20/2016,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Junior,14-18,4,406712,Megan,Heath,,Frazier Cycling
11/20/2016,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Junior,14-18,5,379060,W. Harrison,Nguy,,Frazier Cycling
11/20/2016,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Junior,9-14,1,396614,Eli,Hoppenfeld,,
11/20/2016,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Junior,9-14,2,418951,Stephen,Heath,,Frazier Cycling
11/20/2016,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Junior,9-14,3,521358,Amelia,Hicks,,
11/20/2016,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Junior,9-14,4,497056,Johnny Rhodes,Delbridge,,Team Mission Source / NGCA
11/20/2016,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Junior,9-14,5,434377,Joseph,Stuart,,North Georgia Cycling Association Inc.
11/20/2016,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Junior,9-14,6,370824,Owen,Braunecker,,Team Mission Source / NGCA
11/20/2016,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Junior,9-14,7,467120,Julien,Ruhe,,
11/20/2016,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Junior,9-14,8,370045,Reece,Latham,,Team Mission Source / NGCA
11/20/2016,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Junior,9-14,9,423544,Alexa,Hoppenfeld,,
11/20/2016,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Junior,9-14,9,519543,Jack,Johnson,,Frazier Cycling Juniors
11/20/2016,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Junior,9-14,9,423544,Alexa,Hoppenfeld,,
11/20/2016,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Junior,9-14,10,519543,Jack,Johnson,,Frazier Cycling Juniors
11/20/2016,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Junior,9-14,10,519543,Jack,Johnson,,Frazier Cycling Juniors
11/20/2016,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Junior,9-14,11,515342,Maguire,Manthey,,
11/20/2016,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Junior,9-14,11,515342,Maguire,Manthey,,
11/20/2016,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Junior,9-14,12,500966,Sophie,Zents,,Team Mission Source / NGCA
11/20/2016,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Junior,9-14,12,500966,Sophie,Zents,,Team Mission Source / NGCA
11/20/2016,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Junior,9-14,13,492830,Francesca,Ruhe,,Team Mission Source / NGCA
11/20/2016,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Junior,9-14,13,492830,Francesca,Ruhe,,Team Mission Source / NGCA
11/20/2016,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Junior,9-14,14,439196,Elizabeth,May,,Frazier Cycling Juniors
11/20/2016,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Junior,9-14,14,439196,Elizabeth,May,,Frazier Cycling Juniors
11/20/2016,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Junior,9-14,15,477018,Gigi,Nguy,,Frazier Cycling
11/20/2016,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Junior,9-14,15,477018,Gigi,Nguy,,Frazier Cycling
