Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/24/2012,Criterium,cat 5,Men,,,14,294568,Monte,Miller,,Landis
03/24/2012,Criterium,cat 5,Men,,,15,367570,Jason,Glover,,Strada
03/24/2012,Criterium,cat 5,Men,,,16,365144,Robert,Demers,,Swiss American
03/24/2012,Criterium,cat 5,Men,,,17,367035,Chris,Magras,,Fly
03/24/2012,Criterium,cat 5,Men,,,18,333996,Mark,Battenfield,,Carlos Obrien
03/24/2012,Criterium,cat 5,Men,,,19,0,Zach,Kezirian,,Strada
03/24/2012,Criterium,cat 5,Men,,,20,367492,Aaron,Lord,,
03/24/2012,Criterium,cat 5,Men,,,21,364702,Gilberto,Melendez,,Modern Fitness
03/24/2012,Criterium,cat 5,Men,,,22,213645,Brad,Wilhelm,,unattached
03/24/2012,Criterium,cat 5,Men,,,23,361442,Brian,Tedder,,Summit Velo
03/24/2012,Criterium,cat 5,Men,,,24,0,Royce,,,2 Wheel Jones
03/24/2012,Criterium,cat 5,Men,,,25,364813,DAVID,SILVEIRA,,Green Choice
03/24/2012,Criterium,cat 5,Men,,,26,361441,Brion,Goudreau,,Bike Heaven
03/24/2012,Criterium,cat 5,Men,,,27,340364,Bill,Pitman,,Landis
03/24/2012,Criterium,cat 5,Men,,,28,366438,Alan,Hall,,Bicycle Ranch
03/24/2012,Criterium,cat 5,Men,,,29,369238,jason,brumm,,Strada
03/24/2012,Criterium,cat 5,Men,,,30,234688,Sean,Lozano,,Strada
03/24/2012,Criterium,cat 5,Men,,,31,0,Danny,Codott,,
03/24/2012,Criterium,cat 5,Men,,,DNF,224838,John,Berry,,
03/24/2012,Criterium,cat 5,Men,,,DNF,285665,Kurt,Stelling,,Carlos Obrien
03/24/2012,Criterium,cat 4/5,Men,,,0,335454,Chaz,Lane,,2 Wheel Jones
03/24/2012,Criterium,cat 4/5,Men,,,1,375348,Casey,Skidmore,,JetSet
03/24/2012,Criterium,cat 4/5,Men,,,2,337242,Dominic,Suozzi,,Faster
03/24/2012,Criterium,cat 4/5,Men,,,3,135060,Mark,Harrington,,SummitVelo
03/24/2012,Criterium,cat 4/5,Men,,,4,358627,Jeffrey,Allen,,Bike Haus
03/24/2012,Criterium,cat 4/5,Men,,,5,289487,Steve,Banta,,Nboundz
03/24/2012,Criterium,cat 4/5,Men,,,6,323426,Brandon,Bott,,Carlos Obrien
03/24/2012,Criterium,cat 4/5,Men,,,7,104377,Jason,Lindgren,,Carlos Obrien
03/24/2012,Criterium,cat 4/5,Men,,,8,41867,Jim,Penn,,Fleming
03/24/2012,Criterium,cat 4/5,Men,,,10,334616,Aaron,Einfrank,,Camelback
03/24/2012,Criterium,cat 4/5,Men,,,11,308389,Rodolfo,Espino,,Green choice
03/24/2012,Criterium,cat 4/5,Men,,,12,304269,Benton,Leitner,,O2 Modern Fitness
03/24/2012,Criterium,cat 4/5,Men,,,13,0,Juan,Abelando,,Yuma
03/24/2012,Criterium,cat 4/5,Men,,,14,333440,Peer,Himler,,Faster
03/24/2012,Criterium,cat 4/5,Men,,,15,367117,Alan,Antonelli,,
03/24/2012,Criterium,cat 4/5,Men,,,16,367492,Aaron,Lord,,
03/24/2012,Criterium,cat 4/5,Men,,,17,304118,Thomas,Keating,,Team Winded
03/24/2012,Criterium,cat 4/5,Men,,,18,100658,James,Delaney,,Carlos Obrien
03/24/2012,Criterium,cat 4/5,Men,,,19,367570,Jason,Glover,,Strada
03/24/2012,Criterium,cat 4/5,Men,,,20,307417,Eric,Rich,,Landis
03/24/2012,Criterium,cat 4/5,Men,,,21,364702,Gilberto,Melendez,,O2 Modern Fitness
03/24/2012,Criterium,cat 4/5,Men,,,22,287545,Walter,Lopez,,Yuma
03/24/2012,Criterium,cat 4/5,Men,,,23,342314,Noah,Fay,,SummitVelo
03/24/2012,Criterium,cat 4/5,Men,,,24,298798,Scott,Ford,,Team Winded
03/24/2012,Criterium,cat 4/5,Men,,,25,0,Joe,Stat,,Landis
03/24/2012,Criterium,cat 4/5,Men,,,26,366438,Alan,Hall,,bicycle ranch
03/24/2012,Criterium,cat 4/5,Men,,,27,337534,Brandon,Sherwood,,2 Wheel Jones
03/24/2012,Criterium,cat 4/5,Men,,,28,368545,Ruben,Alvarez Reyes,,Yuma
03/24/2012,Criterium,cat 4/5,Men,,,29,334656,Jesse,Melen,,SummitVelo
03/24/2012,Criterium,cat 4/5,Men,,,30,364813,David,Silveira,,Green choice
03/24/2012,Criterium,cat 4/5,Men,,,31,361442,Brian,Tedder,,SummitVelo
03/24/2012,Criterium,cat 4/5,Men,,,32,365833,Steven,Huey,,Team Green
03/24/2012,Criterium,cat 4/5,Men,,,33,238322,Larry,Nelson,,YBC
03/24/2012,Criterium,cat 4/5,Men,,,34,304380,Colin,Taira,,Bike Haus
03/24/2012,Criterium,cat 4/5,Men,,,35,0,Tommy,Bawden,,Landis
03/24/2012,Criterium,cat 4/5,Men,,,36,266308,Joe,Withers,,
03/24/2012,Criterium,cat 4/5,Men,,,38,334188,Craig,Orozco,,SummitVelo
03/24/2012,Criterium,cat 4/5,Men,,,39,135602,Marc,McCombs,,Bike Haus
03/24/2012,Criterium,cat 4/5,Men,,,40,213645,Brad,Wilhelm,,
03/24/2012,Criterium,cat 4/5,Men,,,41,269566,Dave,Funk,,Web O
03/24/2012,Criterium,cat 4/5,Men,,,43,275769,Steven,Duffy,,Focus
03/24/2012,Criterium,cat 4/5,Men,,,44,0,Brian,Tourneau,,Bike Haus
03/24/2012,Criterium,cat 4/5,Men,,,45,367283,Royce,Griffiths,,2 Wheel Jones
03/24/2012,Criterium,cat 4/5,Men,,,46,365967,Martin,Vaughn,,2 Wheel Jones
03/24/2012,Criterium,cat 4/5,Men,,,48,343540,Greg,Khan,,
03/24/2012,Criterium,cat 4/5,Men,,,DNP,359379,Daniel,Parkman,,Southwest Hand
03/24/2012,Criterium,cat 4/5,Men,,,DNP,0,Shane,Barnholt,,JetSet
03/24/2012,Criterium,cat 4/5,Men,,,DNF,205141,Joe,Struttmann,,SanTan
03/24/2012,Criterium,cat 4/5,Men,,,DNF,305434,Terry,schmidtknecht,,Web O
03/24/2012,Criterium,cat 4/5,Men,,,DNF,0,Nathaniel,,,Bike Haus
03/24/2012,Criterium,cat 4/5,Men,,,DNF,111911,Keith,Berkshire,,Faster
03/24/2012,Criterium,cat 4,Men,,,1,0,Craig,Droteo,,Summit Velo
03/24/2012,Criterium,cat 4,Men,,,2,287472,Nick,Thorpe,,Strada
03/24/2012,Criterium,cat 4,Men,,,3,343540,Greg,Khan,,
03/24/2012,Criterium,cat 4,Men,,,4,289487,Steve,Banta,,Nboundz
03/24/2012,Criterium,cat 4,Men,,,5,304269,Benton,Leitner,,Team OZ
03/24/2012,Criterium,cat 4,Men,,,6,365774,J,Salontai II,,?
03/24/2012,Criterium,cat 4,Men,,,7,279994,Andrew,Cope,,tribe Multi
03/24/2012,Criterium,cat 4,Men,,,8,335416,Austin,Crosby,,Winded
03/24/2012,Criterium,cat 4,Men,,,9,0,Tommy,Bawden,,Landis
03/24/2012,Criterium,cat 4,Men,,,10,307417,Derek,Rich,,Landis
03/24/2012,Criterium,cat 4,Men,,,11,366759,Adam,Dunn,,Focus Racing
03/24/2012,Criterium,cat 4,Men,,,12,291461,Nathaniel,Coghlan,,Bike Haus
03/24/2012,Criterium,cat 4,Men,,,13,335454,Chaz,Lane,,2 Wheel Jones
03/24/2012,Criterium,cat 4,Men,,,14,135060,Mark,Harrington,,Summit Velo
03/24/2012,Criterium,cat 4,Men,,,15,298798,Scott,Ford,,Winded
03/24/2012,Criterium,cat 4,Men,,,16,308389,Rodolfo,Espino,,Team Green
03/24/2012,Criterium,cat 4,Men,,,17,271595,David,Swain,,Broadway Bike
03/24/2012,Criterium,cat 4,Men,,,18,253514,Joe,Statt,,Landis/Trek
03/24/2012,Criterium,cat 4,Men,,,19,323426,Brian,Bott,,Carlos Obrien
03/24/2012,Criterium,cat 4,Men,,,20,333440,Peer,Himler,,Faster
03/24/2012,Criterium,cat 4,Men,,,21,269566,Dave,Funk,,Web Op
03/24/2012,Criterium,cat 4,Men,,,22,296677,Dorain,Caputo,,El Grupo
03/24/2012,Criterium,cat 4,Men,,,23,337534,Branden,Sherwood,,2 Wheel Jones
03/24/2012,Criterium,cat 4,Men,,,24,366024,Dorian,Larios,,Winded
03/24/2012,Criterium,cat 4,Men,,,25,334656,Jesse,Melen,,Summit Velo
03/24/2012,Criterium,cat 4,Men,,,26,350110,Kyle,Kent,,Strada
03/24/2012,Criterium,cat 4,Men,,,27,365833,Steven,Huey,,Team Green
03/24/2012,Criterium,cat 4,Men,,,28,291501,Jaycen,Warner,,Faster
03/24/2012,Criterium,cat 4,Men,,,29,58573,Steven,Gurley,,Faster
03/24/2012,Criterium,cat 4,Men,,,30,305434,Terry,schmidtknecht,,WebOp
03/24/2012,Criterium,cat 4,Men,,,31,310648,Brian,Harmon,,Shoair Velosport
03/24/2012,Criterium,cat 4,Men,,,32,0,Haron,Einhunk,,Camelback Cycling
03/24/2012,Criterium,cat 4,Men,,,33,100658,James,Delaney,,Carlos Obrien
03/24/2012,Criterium,cat 4,Men,,,34,247177,Preston,Riveras,,Team Green
03/24/2012,Criterium,cat 4,Men,,,35,304118,Thomas,Keating,,Winded
03/24/2012,Criterium,cat 4,Men,,,36,303083,Travis,Jones,,2 Wheel Jones
03/24/2012,Criterium,cat 4,Men,,,37,304380,Colin,Taira,,Bike Haus
03/24/2012,Criterium,cat 4,Men,,,38,304215,Randy,Boles,,Bike Haus
03/24/2012,Criterium,cat 4,Men,,,39,333330,Jaycen,Brown,,Bike Haus
03/24/2012,Criterium,cat 4,Men,,,41,238322,Larry,Nelson,,YBC
03/24/2012,Criterium,cat 4,Men,,,DNP,295716,Michael,Hershauer,,Focus Racing
03/24/2012,Criterium,cat 4,Men,,,DNF,287545,Walker,Lopez,,Yuma Bike Club
03/24/2012,Criterium,cat 4,Men,,,DNF,350110,Kyle,Kent,,Strada
03/24/2012,Criterium,cat 4,Men,,,DNF,317838,Adam,Burleson,,NBoundz
03/24/2012,Criterium,cat 4,Men,,,DNF,0,Eric,Mendez Rojas,,Honeywell
03/24/2012,Criterium,cat 3,Men,,,1,0,Gary,Leroy,,Bike Haus
03/24/2012,Criterium,cat 3,Men,,,2,255203,Kenny,Polley,,Landis
03/24/2012,Criterium,cat 3,Men,,,3,305379,Brian,Axelrod,,Faster
03/24/2012,Criterium,cat 3,Men,,,4,0,David,Gollovese,,Faster
03/24/2012,Criterium,cat 3,Men,,,5,118893,Josh,Ferguson,,Team Wirder ?
03/24/2012,Criterium,cat 3,Men,,,6,296108,Shawn,McNally,,Green Tteam
03/24/2012,Criterium,cat 3,Men,,,7,275293,John,Ritter,,AZ Master
03/24/2012,Criterium,cat 3,Men,,,8,0,David,Julize,,Carlos Obrien
03/24/2012,Criterium,cat 3,Men,,,9,271720,David,Craw,,Faster
03/24/2012,Criterium,cat 3,Men,,,10,38573,Philip,Wilson,,Fleming Wealth
03/24/2012,Criterium,cat 3,Men,,,11,185409,Brian,Barrett,,Nboundz
03/24/2012,Criterium,cat 3,Men,,,12,266653,Peter,Smith,,Faster
03/24/2012,Criterium,cat 3,Men,,,13,191841,Jose,Velazco,,Honeywell
03/24/2012,Criterium,cat 3,Men,,,14,290144,Russ,LaFleur,,Bicycle Haus Racing
03/24/2012,Criterium,cat 3,Men,,,15,175776,Bryan,Staub,,AZ Master
03/24/2012,Criterium,cat 3,Men,,,16,305505,Jake,Spelman,,Faster
03/24/2012,Criterium,cat 3,Men,,,17,206838,Geoff,Chalmers,,Vitesse
03/24/2012,Criterium,cat 3,Men,,,18,257387,Zachary,Keller,,Focus
03/24/2012,Criterium,cat 3,Men,,,19,84491,Jason,Boles,,Bike Haus
03/24/2012,Criterium,cat 3,Men,,,20,204760,Mark,Bradley,,AZ Master
03/24/2012,Criterium,cat 3,Men,,,21,90606,Lewis,Freed,,Faster
03/24/2012,Criterium,cat 3,Men,,,DNF,0,Marty,Byrson,,Bike Haus
03/24/2012,Criterium,cat 3,Men,,,DNF,304990,Andy,Gracyalny,,GNARLUBE/LANDSHARK racing
03/24/2012,Criterium,junior,Women,,10-14,1,366381,Cora,Sundvold,,Two-Wheel Jones Racing
03/24/2012,Criterium,junior,Women,,10-14,2,366958,Nicole,Hemmerlin,,Strada Racing Club
03/24/2012,Criterium,junior,Women,,15-18,1,294160,Madison,Cocuzza,,Strada
03/24/2012,Criterium,junior,Women,,15-18,2,305911,Vanessa,Diaz,,YBC Racing
03/24/2012,Criterium,cat 4,Women,,,1,360643,Heidi,Melendez,,Vitesse
03/24/2012,Criterium,cat 4,Women,,,2,367649,Aubrie,Jones,,Two Wheel Jones
03/24/2012,Criterium,cat 4,Women,,,3,364962,Simona,Garbarino,,Two Wheel Jones
03/24/2012,Criterium,cat 4,Women,,,4,360561,Michele,Bene,,Jobing.com/Tribe
03/24/2012,Criterium,cat 4,Women,,,5,354858,LeeAnn,Land,,Strada
03/24/2012,Criterium,Cat 1/2/3,Women,,,1,246753,Lee Ann,Beatty,,Bicycle Ranch
03/24/2012,Criterium,Cat 1/2/3,Women,,,2,0,Michelle,King,,Colavita Outback
03/24/2012,Criterium,Cat 1/2/3,Women,,,3,331584,Laura,Birdwell,,Joving
03/24/2012,Criterium,Cat 1/2/3,Women,,,4,306279,Kathy,Eaton,,Two Wheel Jones
11/30/-0001,(Road Race Individua,,,,Use 5 or,123123,0,First Name,Last Name,Optional,Optional
