Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/02/2007,Road Race,Cat 5,Men,,1-99,5,0,Kurt,Nelson,,Unattached
04/02/2007,Road Race,Cat 5,Men,,1-99,6,201246,Lyle,Baron,,USI
04/02/2007,Road Race,Cat 5,Men,,1-99,7,110412,Jake,Desantis,,Unattached
04/02/2007,Road Race,Cat 5,Men,,1-99,8,0,Kevin,Czingeo,,Unattached
04/02/2007,Road Race,Cat 5,Men,,1-99,9,247341,Kusmanto,Beham,,Unattached
04/02/2007,Road Race,Cat 5,Men,,1-99,10,97821,Peter,Eagleton,,Unattached
04/02/2007,Road Race,Cat 5,Men,,1-99,11,175795,Clifford,Green,,USI
04/02/2007,Road Race,Cat 5,Men,,1-99,12,227475,Steve,Wirz,,Pawling Cycle and Sport
04/02/2007,Road Race,Cat 5,Men,,1-99,13,241885,Michael,Colabella,,Connecticut Coast Cycling
04/02/2007,Road Race,Cat 5,Men,,1-99,14,239892,George,Pawle,,Cyclonauts Racers
04/02/2007,Road Race,Cat 5,Men,,1-99,15,91905,Stephen,Paige,,USI
04/02/2007,Road Race,Cat 5,Men,,1-99,16,0,Matthew,McPartland,,Carpe Diem
04/02/2007,Road Race,Cat 5,Men,,1-99,17,230763,Paul,El-Deiry,,Unattached
04/02/2007,Road Race,Cat 5,Men,,1-99,18,260167,Patrick,Bonis,,Unattached
04/02/2007,Road Race,Cat 5,Men,,1-99,19,218691,Carlos,Fonseca,,Unattached
04/02/2007,Road Race,Cat 5,Men,,1-99,20,259559,James,Tierney,,Unattached
04/01/2007,Road Race,Pro/Cat 1/2/3,Men,,1-99,1,59721,Michael,McGinley,,Anthem - CCCC
04/01/2007,Road Race,Pro/Cat 1/2/3,Men,,1-99,2,11699,Christopher,Fisher,,Unattached
04/01/2007,Road Race,Pro/Cat 1/2/3,Men,,1-99,3,17360,Matt,Inconiglios,,Stage 1 Cycling
04/01/2007,Road Race,Pro/Cat 1/2/3,Men,,1-99,4,146736,Eneas,Freyre,,Fastar Targettraining
04/01/2007,Road Race,Pro/Cat 1/2/3,Men,,1-99,5,197988,Robert,Wing,,Sommerville Sports
04/01/2007,Road Race,Pro/Cat 1/2/3,Men,,1-99,6,222014,Bryan,Borgia,,Fastar Targettraining
04/01/2007,Road Race,Pro/Cat 1/2/3,Men,,1-99,7,83283,Matthew,Baldwin,,Targetraining
04/01/2007,Road Race,Pro/Cat 1/2/3,Men,,1-99,8,51489,A  Zane,Wenzel,,TWZ Masters Cycling Team
04/01/2007,Road Race,Pro/Cat 1/2/3,Men,,1-99,9,91227,Edward,Angeli,,TWZ Masters Cycling Team
04/01/2007,Road Race,Pro/Cat 1/2/3,Men,,1-99,10,105754,Robert,Giannini,,Century Road Club Association
04/01/2007,Road Race,Pro/Cat 1/2/3,Men,,1-99,11,55742,Brian,Wirtz,,Horst-Benidorm-PRC/TWZ Masters Cycling T
04/01/2007,Road Race,Pro/Cat 1/2/3,Men,,1-99,12,62085,Stephen,Badger,,CRCA/Sakonnet Technology
04/01/2007,Road Race,Pro/Cat 1/2/3,Men,,1-99,13,163906,Peter,Petrillo,,Anthem - CCCC
04/01/2007,Road Race,Pro/Cat 1/2/3,Men,,1-99,14,210742,John-Paul,Kaminski,,Connecticut Coast Cycling
04/01/2007,Road Race,Pro/Cat 1/2/3,Men,,1-99,15,205717,Justin,Lindine,,Target Training
04/01/2007,Road Race,Pro/Cat 1/2/3,Men,,1-99,16,197897,Barry,Miller,,ACT
04/01/2007,Road Race,Pro/Cat 1/2/3,Men,,1-99,17,60363,Timothy,Unkert,,Unnattached
04/01/2007,Road Race,Pro/Cat 1/2/3,Men,,1-99,18,0,Scott,Boden,,Target Training
04/01/2007,Road Race,Pro/Cat 1/2/3,Men,,1-99,19,60916,Don,Catlin,,Tokeneke Road Club
04/01/2007,Road Race,Pro/Cat 1/2/3,Men,,1-99,20,8472,Mark,Czarnecki,,Laurel Bicycle Club
04/01/2007,Road Race,Master,Men,MR,40-99,1,33904,Morgan,Stebbins,,Target Training
04/01/2007,Road Race,Master,Men,MR,40-99,2,45397,Stephen,Gray,,Bethel Cycle Sport Club
04/01/2007,Road Race,Master,Men,MR,40-99,3,45751,Thomas,Officer,,Cycle Fitness
04/01/2007,Road Race,Master,Men,MR,40-99,4,8178,Thomas,Cromie,,Sleepy Hollow
04/01/2007,Road Race,Master,Men,MR,40-99,5,0,Scott,Boden,,Target Training
04/01/2007,Road Race,Master,Men,MR,40-99,6,184862,David,Williams,,Century Road Club
04/01/2007,Road Race,Master,Men,MR,40-99,7,11947,Richard,Foley,,CCC/ Keltic Const/ Zanes Cycles
04/01/2007,Road Race,Master,Men,MR,40-99,8,47710,Brian,Wolf,,Bethel Cycle Sport
04/01/2007,Road Race,Master,Men,MR,40-99,9,243973,Christopher,DiMattio,,Bethel Cycle Sport Club
04/01/2007,Road Race,Master,Men,MR,40-99,10,51385,James,Escobar,,ECFA/Honeywell
04/01/2007,Road Race,Master,Men,MR,40-99,11,126649,Eugene,Pringle,,Tri State Velo
04/01/2007,Road Race,Master,Men,MR,40-99,12,203530,Joe,Straub,,CRCA-DKNY-Signature Cycles
04/01/2007,Road Race,Master,Men,MR,40-99,13,189189,Rogelio,Frutos, Inc.,Zephyr Cycling Team
04/01/2007,Road Race,Master,Men,MR,40-99,14,114907,Mark,Sumner,,CBRC-Capital Bicycle Racing Club
04/01/2007,Road Race,Master,Men,MR,40-99,15,54065,John,Morgan,,Keltic/Clinton Cycling Club
04/01/2007,Road Race,Master,Men,MR,40-99,16,94078,Patrick,Lynch, Inc.,Zephyr Cycling Team
04/01/2007,Road Race,Master,Men,MR,40-99,17,10276,Mark,Durso,,Bethel Cycle Sport
04/01/2007,Road Race,Master,Men,MR,40-99,18,40657,Curtis,Eastin,,Target Training
04/01/2007,Road Race,Master,Men,MR,40-99,19,242851,Glenn,Babikian,,CRCA-DKNY-Signature Cycles
04/01/2007,Road Race,Master,Men,MR,40-99,20,210914,Donald,Rosaforte,,Cycle Center Racing
04/01/2007,Road Race,Junior,Men,JR,10-18,1,211421,Graham,Lang,,CRCA
04/01/2007,Road Race,Junior,Men,JR,10-18,2,174494,Kyle,Foley,,Cuevas/ACT
04/01/2007,Road Race,Junior,Men,JR,10-18,3,250879,Bob,German,,CCNS/Pedal Power
04/01/2007,Road Race,Junior,Men,JR,10-18,4,210129,Connor,Sallee,,CRCA
04/01/2007,Road Race,Cat 5,Men,,1-99,1,250265,Matt,Muney,,Connecticut Coast Cycling
04/01/2007,Road Race,Cat 5,Men,,1-99,2,257129,Daniel,McNeilly,,DKNY/Signature Cycles
04/01/2007,Road Race,Cat 5,Men,,1-99,3,223649,Jay,Vincent,,Cycle Center Racing
04/01/2007,Road Race,Cat 5,Men,,1-99,4,259168,Perkins,Miller,,Unattached
04/01/2007,Road Race,Cat 5,Men,,1-99,5,90960,Hank,Osborn,,Bethel Cycle Sport Club
04/01/2007,Road Race,Cat 5,Men,,1-99,6,236548,Eugene,Cundelan,,USI
04/01/2007,Road Race,Cat 5,Men,,1-99,7,0,peter,fernzilli,,Unattached
04/01/2007,Road Race,Cat 5,Men,,1-99,8,253617,John,O'Fallon,,Connecticut Coast Cycling
04/01/2007,Road Race,Cat 5,Men,,1-99,9,225320,Kurt,Weber,,Bethel Cycle Sport Club
04/01/2007,Road Race,Cat 5,Men,,1-99,10,259354,Brendan,Mansfield,,Unattached
04/01/2007,Road Race,Cat 5,Men,,1-99,11,210379,Jim,Reid,,Bethel Cycle Sport Club
04/01/2007,Road Race,Cat 5,Men,,1-99,12,250824,Bart,McDonough,,Target Training
04/01/2007,Road Race,Cat 5,Men,,1-99,13,126975,Gregg,Ziebell,,Unattached
04/01/2007,Road Race,Cat 5,Men,,1-99,14,257346,hernan,tola,,Cafeteros
04/01/2007,Road Race,Cat 5,Men,,1-99,15,240962,Rebecca,Hussey,,Bethel Cycle Sport Club
04/01/2007,Road Race,Cat 5,Men,,1-99,16,0,Chris,Steiner,,Unattached
04/01/2007,Road Race,Cat 5,Men,,1-99,17,220067,Chris,Burke,,Cycle Center Racing
04/01/2007,Road Race,Cat 5,Men,,1-99,18,224831,Jorge,Ferrer,,USI
04/01/2007,Road Race,Cat 5,Men,,1-99,19,258155,David,Stauffer,,Targetraining/FASTAR
04/01/2007,Road Race,Cat 5,Men,,1-99,20,257599,Leon,Lyakovetsky,,Connecticut Coast Cycling
04/01/2007,Road Race,Cat 4,Men,,1-99,1,0,Ron,LaRose,,Anthem-CCCC Cycling Team
04/01/2007,Road Race,Cat 4,Men,,1-99,2,250879,Bob,German,,CCNS/Pedal Power
04/01/2007,Road Race,Cat 4,Men,,1-99,3,209852,Antony,Slokar,,CRCA - SouthAfrica.net
04/01/2007,Road Race,Cat 4,Men,,1-99,4,227407,Gabrielle,Gentile,,cafeteros cycling club
04/01/2007,Road Race,Cat 4,Men,,1-99,5,245578,Sam,Dodge,,Stage 1
04/01/2007,Road Race,Cat 4,Men,,1-99,6,129351,Jordan,Copeland,,Team DC Racing (Danny's Cycles)
04/01/2007,Road Race,Cat 4,Men,,1-99,7,60661,Eduardo,Atehortua,,Cafeteros Cycling Club
04/01/2007,Road Race,Cat 4,Men,,1-99,8,241872,Jonathon,Warchol,,Connecticut Coast Cycling
04/01/2007,Road Race,Cat 4,Men,,1-99,9,19935,Joe,Kubisek,,Unattached
04/01/2007,Road Race,Cat 4,Men,,1-99,10,237756,Matt,Pascale,,DC Racing
04/01/2007,Road Race,Cat 4,Men,,1-99,11,241549,CHAD,DALLES,,Bethel Cycle
04/01/2007,Road Race,Cat 4,Men,,1-99,12,240980,Todd,Mickel,,Connecticut Coast Cycling
04/01/2007,Road Race,Cat 4,Men,,1-99,13,224935,William,Vallar,,Team DC Racing / Danny's Cycles
04/01/2007,Road Race,Cat 4,Men,,1-99,14,148571,Robert,Kelley,,pawling cycle and sport
04/01/2007,Road Race,Cat 4,Men,,1-99,15,210727,Morris,Ragaza,,CRCA - Jonathan Adler
04/01/2007,Road Race,Cat 4,Men,,1-99,16,190450,Joe,Parker,,Bethel Cycle Sport Club
04/01/2007,Road Race,Cat 4,Men,,1-99,17,249328,Tron,Witt,,CRCA - Jonathan Adler
04/01/2007,Road Race,Cat 4,Men,,1-99,18,221396,Richard,Shear,,Connecticut Coast Cycling-MCRA
04/01/2007,Road Race,Cat 4,Men,,1-99,19,203530,Joe,Straub,,CRCA-DKNY-Signature Cycles
04/01/2007,Road Race,Cat 4,Men,,1-99,20,229592,Peter,Bertolini,,Keltic/Clinton Cycling Club
04/01/2007,Road Race,Pro/Cat 1/2/3/4,Women,,1-99,1,145201,Anna,Milkowski,,Target Training
04/01/2007,Road Race,Pro/Cat 1/2/3/4,Women,,1-99,2,154705,Hiroko,Shimada,,Target Training
04/01/2007,Road Race,Pro/Cat 1/2/3/4,Women,,1-99,3,172658,Kathleen,Billington,,Target Training
04/01/2007,Road Race,Pro/Cat 1/2/3/4,Women,,1-99,4,256232,Valerie,Hopkins,,Connecticut Coast Cycling
04/01/2007,Road Race,Pro/Cat 1/2/3/4,Women,,1-99,5,223281,Tania,Ayoub,,CRCA/MSSC
04/01/2007,Road Race,Pro/Cat 1/2/3/4,Women,,1-99,6,228117,Andrea,Myers,,Target Training
04/01/2007,Road Race,Pro/Cat 1/2/3/4,Women,,1-99,7,0,Bridget,Nester,,Anthem - CCC
04/01/2007,Road Race,Pro/Cat 1/2/3/4,Women,,1-99,8,247237,Ashley,Prine,,CRCA/Radical Media
04/01/2007,Road Race,Pro/Cat 1/2/3/4,Women,,1-99,9,215018,Camie,Kornely,,Unattached
04/01/2007,Road Race,Pro/Cat 1/2/3/4,Women,,1-99,10,49047,Elizabeth,Tyrell,,Team Somerset
04/01/2007,Road Race,Pro/Cat 1/2/3/4,Women,,1-99,11,181311,Caitlin,McVarish,,CCC
04/01/2007,Road Race,Pro/Cat 1/2/3/4,Women,,1-99,12,98712,Heather,Peck,,IF/Kempner
04/01/2007,Road Race,Pro/Cat 1/2/3/4,Women,,1-99,13,121803,Christy,McArdle,,Anthem - CCC
04/01/2007,Road Race,Pro/Cat 1/2/3/4,Women,,1-99,14,200869,Carol,Becht,,Team Bikery
04/01/2007,Road Race,Pro/Cat 1/2/3/4,Women,,1-99,15,101233,Maria,Vlasak,,Anthem - CCC
04/01/2007,Road Race,Pro/Cat 1/2/3/4,Women,,1-99,16,0,Jessica,Kates,,Unattached
04/01/2007,Road Race,Pro/Cat 1/2/3/4,Women,,1-99,17,222449,Michelle,Faurot,,Connecticut Coast Cycling
04/01/2007,Road Race,Pro/Cat 1/2/3/4,Women,,1-99,18,206225,Kathryn,Douglas,,Anthem - CCC
04/01/2007,Road Race,Pro/Cat 1/2/3/4,Women,,1-99,19,194414,Nina,Santiago,,Target Training
04/01/2007,Road Race,Pro/Cat 1/2/3/4,Women,,1-99,20,199375,Mandy,Lozano,,Target Training
