Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/21/2017,Criterium,Pro/Cat 1/2/3,Men,,,45,58598,Dave,Fuentes,,Evolution Cycling Club p/b Long & Foster
05/21/2017,Criterium,Pro/Cat 1/2/3,Men,,,46,299925,Chad,Capobianco,,
05/21/2017,Criterium,Pro/Cat 1/2/3,Men,,,47,498826,Anthony,Murfett,,District Velocity Racing p/b Bicycle Pro Shop
05/21/2017,Criterium,Pro/Cat 1/2/3,Men,,,48,497730,Andrew,Idell,,
05/21/2017,Criterium,Pro/Cat 1/2/3,Men,,,49,429497,Christopher,Rothermel,,DistrictTaco Racing
05/21/2017,Criterium,Pro/Cat 1/2/3,Men,,,50,306953,Adam,Fulcher,,DistrictTaco Racing
05/21/2017,Criterium,Pro/Cat 1/2/3,Men,,,51,511454,Chris,Weddington,,
05/21/2017,Criterium,Pro/Cat 1/2/3,Men,,,52,0,Michael,King,,
05/21/2017,Criterium,Pro/Cat 1/2/3,Men,,,53,290879,Scott,Catanzaro,,DistrictTaco Racing
05/21/2017,Criterium,Pro/Cat 1/2/3,Men,,,54,226379,Kevin,Gottlieb,,
05/21/2017,Criterium,Pro/Cat 1/2/3,Men,,,55,78597,Brian,Marchionini,,Team Beyer Auto
05/21/2017,Criterium,Pro/Cat 1/2/3,Men,,,DNP,296101,Frank,Cundiff,,
05/21/2017,Criterium,Pro/Cat 1/2/3,Men,,,DNP,297638,Patrick,Hogan,,Team Bike Doctor
05/21/2017,Criterium,Pro/Cat 1/2/3,Men,,,DNP,344644,Matthew,Fischel,,PTS Racing
05/21/2017,Criterium,Pro/Cat 1/2/3,Men,,,DNP,361815,Roscoe,Leslie,,Ocean Velo Club
05/21/2017,Criterium,Pro/Cat 1/2/3,Men,,,DNP,369115,Chris,Brennan,,VeloWorks-Spokes Etc
05/21/2017,Criterium,Pro/Cat 1/2/3,Men,,,DNP,390975,Laraib,Laubach,,Rock Creek Velo
05/21/2017,Criterium,Pro/Cat 1/2/3,Men,,,DNP,392452,Jeremy,Burkhardt,,C3-Twenty20cycling.com
05/21/2017,Criterium,Pro/Cat 1/2/3,Men,,,DNP,394179,Gabriel,Morgan,,Liberty Cycle
05/21/2017,Criterium,Pro/Cat 1/2/3,Men,,,DNP,396300,Osiris,Hoil,,DistrictTaco Racing
05/21/2017,Criterium,Pro/Cat 1/2/3,Men,,,DNP,413162,Justin,Markunas,,VeloWorks-Spokes Etc
05/21/2017,Criterium,Pro/Cat 1/2/3,Men,,,DNP,423816,Ryan,Cullen,,Kelly Benefit Strategies Elite
05/21/2017,Criterium,Pro/Cat 1/2/3,Men,,,DNP,0,Jacob,King,,
05/21/2017,Criterium,Pro/Cat 1/2/3,Men,,,DNP,11878,Randy,Flores,,RA Racing Apparel/BMC
05/21/2017,Criterium,Pro/Cat 1/2/3,Men,,,DNP,43989,Daniel,Greenfield,,Team Beyer Auto
05/21/2017,Criterium,Pro/Cat 1/2/3,Men,,,DNP,53090,Darren,Jiron,,Team Beyer Auto
05/21/2017,Criterium,Pro/Cat 1/2/3,Men,,,DNP,53474,rick,norton,,Kelly Benefit Strategies/LSV
05/21/2017,Criterium,Pro/Cat 1/2/3,Men,,,DNP,64699,Pedro,Hijar,,Kelly Benefit Strategies/LSV
05/21/2017,Criterium,Pro/Cat 1/2/3,Men,,,DNP,116581,Sam,Guzman,,PTS Racing
05/21/2017,Criterium,Pro/Cat 1/2/3,Men,,,DNP,161552,Lucas,Livermon,,Cyclus Sports
05/21/2017,Criterium,Pro/Cat 1/2/3,Men,,,DNF,0,Scott,McGill,,
05/21/2017,Criterium,Cat 4/5,Men,Senior,,1,458338,Nicholas,Latham,,
05/21/2017,Criterium,Cat 4/5,Men,Senior,,2,0,Tony,Leong,,
05/21/2017,Criterium,Cat 4/5,Men,Senior,,3,293342,Nick,Cordaro,,DistrictTaco Racing
05/21/2017,Criterium,Cat 4/5,Men,Senior,,4,472414,Torrence,Rogers,,
05/21/2017,Criterium,Cat 4/5,Men,Senior,,5,320586,Cameron,Quick,,Phase Cycling
05/21/2017,Criterium,Cat 4/5,Men,Senior,,6,459726,Andrew,McLaren,,VeloWorks-Spokes Etc
05/21/2017,Criterium,Cat 4/5,Men,Senior,,7,495778,Noel,Medrano,,
05/21/2017,Criterium,Cat 4/5,Men,Senior,,8,499360,Michael,Waltman,,DistrictTaco Racing
05/21/2017,Criterium,Cat 4/5,Men,Senior,,9,393463,Brian,Romberger,,Adventures for the Cure
05/21/2017,Criterium,Cat 4/5,Men,Senior,,10,32534,Dennis,Short,,
05/21/2017,Criterium,Cat 4/5,Men,Senior,,11,484201,Krzysztof,Jedrzejewski,,Whole Wheel Velo Club
05/21/2017,Criterium,Cat 4/5,Men,Senior,,12,414984,Samuel,Santos,,Fuji Bikes - TiC
05/21/2017,Criterium,Cat 4/5,Men,Senior,,13,497860,Chris,MuLee,,Whole Wheel Velo Club
05/21/2017,Criterium,Cat 4/5,Men,Senior,,14,393654,Steve,Dorst,,Squadra Coppi
05/21/2017,Criterium,Cat 4/5,Men,Senior,,15,498113,Nick,Taylor,,DistrictTaco Racing
05/21/2017,Criterium,Cat 4/5,Men,Senior,,16,484964,Anthony,Carter,,Getting It In Cyclists Inc
05/21/2017,Criterium,Cat 4/5,Men,Senior,,17,540106,Darren,David,,
05/21/2017,Criterium,Cat 4/5,Men,Senior,,18,458001,Lucas,Beirne,,NCVC/UnitedHealthcare
05/21/2017,Criterium,Cat 4/5,Men,Senior,,19,467247,Jamari,Braddy,,
05/21/2017,Criterium,Cat 4/5,Men,Senior,,20,407106,Carl,Bevard,,
05/21/2017,Criterium,Cat 4/5,Men,Senior,,21,366331,Gentry,Jefferson,,Monticello Velo Club
05/21/2017,Criterium,Cat 4/5,Men,Senior,,22,466637,Xavier,Nogueira,,
05/21/2017,Criterium,Cat 4/5,Men,Senior,,23,489777,Usman,Zafar,,DistrictTaco Racing
05/21/2017,Criterium,Cat 4/5,Men,Senior,,24,315322,Matthew,Bunting,,Team Integrity
05/21/2017,Criterium,Cat 4/5,Men,Senior,,25,0,David,Lopez,,
05/21/2017,Criterium,Cat 4/5,Men,Senior,,26,513067,Sjoert,van Velzen,,Team BBC
05/21/2017,Criterium,Cat 4/5,Men,Senior,,27,64277,Scott,Coulter,,
05/21/2017,Criterium,Cat 4/5,Men,Senior,,28,526975,John,Moore,,Getting It In Cyclists
05/21/2017,Criterium,Cat 4/5,Men,Senior,,29,527773,Miles,Dawkins,,
05/21/2017,Criterium,Cat 4/5,Men,Senior,,30,265541,Terry,Fuller,,NCVC/UnitedHealthcare
05/21/2017,Criterium,Cat 4/5,Men,Senior,,31,510887,Brendan,McConnaughay,,NCVC/UnitedHealthcare
05/21/2017,Criterium,Cat 4/5,Men,Senior,,32,498679,IRVIN,GREEN,,
05/21/2017,Criterium,Cat 4/5,Men,Senior,,33,480090,Brian,Phipps,,Getting It In Cyclists
05/21/2017,Criterium,Cat 4/5,Men,Senior,,34,433191,Juan,Constanza,,Phase Cycling
05/21/2017,Criterium,Cat 4/5,Men,Senior,,35,300362,Mike,Hoffman,,C3-Twenty20cycling.com
05/21/2017,Criterium,Cat 4/5,Men,Senior,,36,485139,Toney,Rogers,,Getting It In Cyclists
05/21/2017,Criterium,Cat 4/5,Men,Senior,,37,282117,Seth,Sivinski,,
05/21/2017,Criterium,Cat 4/5,Men,Senior,,38,391830,Kevin,Marriner,,Fuji Bikes - TiC
05/21/2017,Criterium,Cat 4/5,Men,Senior,,39,433134,Michael,Edwards,,Phase Cycling
05/21/2017,Criterium,Cat 4/5,Men,Senior,,40,0,Jeffrey,Simpson,,
05/21/2017,Criterium,Cat 4/5,Men,Senior,,41,407724,Bryan,Norwood,,Phase Cycling
05/21/2017,Criterium,Cat 4/5,Men,Senior,,42,456005,Demetris,Taylor,,Phase Cycling
05/21/2017,Criterium,Cat 4/5,Men,Senior,,43,379930,Tarik,essawi,,
05/21/2017,Criterium,Cat 4/5,Men,Senior,,44,242762,Hans,Ruppenthal,,Team BBC
05/21/2017,Criterium,Cat 4/5,Men,Senior,,45,364941,samuel,fuller,,NCVC/UnitedHealthcare
05/21/2017,Criterium,Cat 4/5,Men,Senior,,46,440624,Alex,Harisiadis,,Team BBC
05/21/2017,Criterium,Cat 4/5,Men,Senior,,47,488030,orlandes,howard,,Getting It In Cyclists
05/21/2017,Criterium,Cat 4/5,Men,Senior,,48,499509,Robert,Schilling,,
05/21/2017,Criterium,Cat 4/5,Men,Senior,,49,454013,Ross,Lafontaine,,Charm City Cycling LLC
05/21/2017,Criterium,Cat 4/5,Men,Senior,,50,0,Russell,Douglas,,
05/21/2017,Criterium,Cat 4/5,Men,Senior,,51,433134,Michael,Edwards,,Phase Cycling
05/21/2017,Criterium,Cat 4/5,Men,Senior,,52,0,Ian,Clark,,
05/21/2017,Criterium,Cat 4/5,Men,Senior,,53,0,Andre,Thomas,,
05/21/2017,Criterium,Cat 4/5,Men,Senior,,54,474742,David,Laino,,Team BBC
05/21/2017,Criterium,Cat 4/5,Men,Senior,,55,206327,Edward,Russell,,Team BBC
05/21/2017,Criterium,Cat 4/5,Men,Senior,,56,0,Ian,Morris,,
05/21/2017,Criterium,Cat 4/5,Men,Senior,,57,532660,Max,Vickerman,,
05/21/2017,Criterium,Cat 4/5,Men,Senior,,DNP,459835,Frankie,Timmons,,
05/21/2017,Criterium,Cat 4/5,Men,Senior,,DNP,466632,Owen,Wilson,,Phase Cycling
05/21/2017,Criterium,Cat 4/5,Men,Senior,,DNP,489738,Erik,Argueta,,DistrictTaco Racing
05/21/2017,Criterium,Cat 4/5,Men,Senior,,DNP,523481,Christopher,Kallapodi,,Whole Wheel Velo Club
05/21/2017,Criterium,Cat 4/5,Men,Senior,,DNP,524824,Chad,Melton,,
05/21/2017,Criterium,Cat 4/5,Men,Senior,,DNP,0,BRIAN,ADAMS,,
05/21/2017,Criterium,Cat 4/5,Men,Senior,,DNP,0,Christopher,Brown,,
05/21/2017,Criterium,Cat 4/5,Men,Senior,,DNP,489743,Noe,Cuadra,,Phoenix Bikes
05/21/2017,Criterium,Cat 4/5,Men,Senior,,DNP,518449,Michael,Escamilla,,
05/21/2017,Criterium,Cat 3/4,Men,Senior,,1,398067,Christopher,Danko,,NCVC/UnitedHealthcare
05/21/2017,Criterium,Cat 3/4,Men,Senior,,2,287555,Thomas,Bailey,,VeloWorks-Spokes Etc
05/21/2017,Criterium,Cat 3/4,Men,Senior,,3,459060,Aaron,Black,,Greater Hartford Cycling Club
05/21/2017,Criterium,Cat 3/4,Men,Senior,,4,510164,William,Longwell,,NCVC/UnitedHealthcare
05/21/2017,Criterium,Cat 3/4,Men,Senior,,5,458338,Nicholas,Latham,,
05/21/2017,Criterium,Cat 3/4,Men,Senior,,6,467284,Michael,Anderson,,Phase Cycling
05/21/2017,Criterium,Cat 3/4,Men,Senior,,7,511454,Chris,Weddington,,
05/21/2017,Criterium,Cat 3/4,Men,Senior,,8,368927,Darion,Jackson,,BMoreHumane p/b GVC
05/21/2017,Criterium,Cat 3/4,Men,Senior,,9,496381,Chris,Hill,,Team Bike Doctor
05/21/2017,Criterium,Cat 3/4,Men,Senior,,10,466632,Owen,Wilson,,Phase Cycling
05/21/2017,Criterium,Cat 3/4,Men,Senior,,11,208386,Paul,De Santis,,BMoreHumane p/b GVC
05/21/2017,Criterium,Cat 3/4,Men,Senior,,12,347764,Sean,Chisham,,VeloWorks-Spokes Etc
05/21/2017,Criterium,Cat 3/4,Men,Senior,,13,383942,Joshua,Townes,,Rock Creek Velo
05/21/2017,Criterium,Cat 3/4,Men,Senior,,14,448229,Robert,Caudill,,
05/21/2017,Criterium,Cat 3/4,Men,Senior,,15,384026,Benjamin,Harris,,Rock Creek Velo
05/21/2017,Criterium,Cat 3/4,Men,Senior,,16,272404,Collin,Magnetti,,Artemis Racing
05/21/2017,Criterium,Cat 3/4,Men,Senior,,17,183690,Jacob,Vellaccio,,
05/21/2017,Criterium,Cat 3/4,Men,Senior,,18,341396,Christopher M.,Jones,,Arrow Bicycle
05/21/2017,Criterium,Cat 3/4,Men,Senior,,19,385294,Ethan,Greenberg,,Kelly Benefit Strategies/LSV
05/21/2017,Criterium,Cat 3/4,Men,Senior,,20,390975,Laraib,Laubach,,Rock Creek Velo
05/21/2017,Criterium,Cat 3/4,Men,Senior,,21,507027,Brandon,Linton,,
05/21/2017,Criterium,Cat 3/4,Men,Senior,,22,376563,Samuel,Kristy,,Crosshairs Cycling
05/21/2017,Criterium,Cat 3/4,Men,Senior,,23,32534,Dennis,Short,,
05/21/2017,Criterium,Cat 3/4,Men,Senior,,24,214535,Dean,Jagusch,,Charm City Cycling LLC
05/21/2017,Criterium,Cat 3/4,Men,Senior,,25,264586,Eric,Mason,,Divine Swine Cycling
05/21/2017,Criterium,Cat 3/4,Men,Senior,,26,171051,Robert,Helms,,Kelly Benefit Strategies/LSV
05/21/2017,Criterium,Cat 3/4,Men,Senior,,27,407106,Carl,Bevard,,
05/21/2017,Criterium,Cat 3/4,Men,Senior,,28,0,Tony,Leong,,
05/21/2017,Criterium,Cat 3/4,Men,Senior,,29,369359,Iain,MacKeith,,NCVC/UnitedHealthcare
05/21/2017,Criterium,Cat 3/4,Men,Senior,,30,306953,Adam,Fulcher,,DistrictTaco Racing
05/21/2017,Criterium,Cat 3/4,Men,Senior,,31,478313,David,Rodgers,,DistrictTaco Racing
05/21/2017,Criterium,Cat 3/4,Men,Senior,,32,495778,Noel,Medrano,,
05/21/2017,Criterium,Cat 3/4,Men,Senior,,33,390412,Alex,Kasch,,NCVC/UnitedHealthcare
05/21/2017,Criterium,Cat 3/4,Men,Senior,,34,428502,Tommy,McCauley,,Phase Cycling
05/21/2017,Criterium,Cat 3/4,Men,Senior,,35,358001,Christopher,Koehler,,Blue Ridge Cyclery Racing p/b Reynolds G
05/21/2017,Criterium,Cat 3/4,Men,Senior,,36,497730,Andrew,Idell,,
05/21/2017,Criterium,Cat 3/4,Men,Senior,,37,0,Nogveria,Xavier,,
05/21/2017,Criterium,Cat 3/4,Men,Senior,,38,472414,Torrence,Rogers,,
05/21/2017,Criterium,Cat 3/4,Men,Senior,,39,405659,William,Wisseman,,PTS Racing
05/21/2017,Criterium,Cat 3/4,Men,Senior,,40,369115,Chris,Brennan,,VeloWorks-Spokes Etc
05/21/2017,Criterium,Cat 3/4,Men,Senior,,41,497498,Charles,Pistole,,
05/21/2017,Criterium,Cat 3/4,Men,Senior,,42,320586,Cameron,Quick,,Phase Cycling
05/21/2017,Criterium,Cat 3/4,Men,Senior,,43,304035,Michael,Kirby,,VeloWorks-Spokes Etc
05/21/2017,Criterium,Cat 3/4,Men,Senior,,44,375090,Evan,Goldberg,,Rock Creek Velo
05/21/2017,Criterium,Cat 3/4,Men,Senior,,45,458001,Lucas,Beirne,,NCVC/UnitedHealthcare
05/21/2017,Criterium,Cat 3/4,Men,Senior,,46,51675,Kevin,Gallo,,Squadra Coppi
05/21/2017,Criterium,Cat 3/4,Men,Senior,,47,480090,Brian,Phipps,,Getting It In Cyclists
05/21/2017,Criterium,Cat 3/4,Men,Senior,,48,356922,Peter,Sotherland,,Kelly Benefit Strategies/LSV
05/21/2017,Criterium,Cat 3/4,Men,Senior,,49,458076,Daniel,Ord,,VeloWorks-Spokes Etc
05/21/2017,Criterium,Cat 3/4,Men,Senior,,50,0,Carter,Anthony,,
05/21/2017,Criterium,Cat 3/4,Men,Senior,,51,433191,Juan,Constanza,,Phase Cycling
05/21/2017,Criterium,Cat 3/4,Men,Senior,,52,0,Andrew,Nelson,,
05/21/2017,Criterium,Cat 3/4,Men,Senior,,53,366331,Gentry,Jefferson,,Monticello Velo Club
05/21/2017,Criterium,Cat 3/4,Men,Senior,,54,433134,Michael,Edwards,,Phase Cycling
05/21/2017,Criterium,Cat 3/4,Men,Senior,,55,345678,Luke,Osborn,,C3-Twenty20cycling.com
05/21/2017,Criterium,Cat 3/4,Men,Senior,,56,272139,Drake,Jordan,,
05/21/2017,Criterium,Cat 3/4,Men,Senior,,DNP,340302,Aidan,Dixon,,Rock Creek Velo
05/21/2017,Criterium,Cat 3/4,Men,Senior,,DNP,413162,Justin,Markunas,,VeloWorks-Spokes Etc
05/21/2017,Criterium,Cat 3/4,Men,Senior,,DNP,429497,Christopher,Rothermel,,DistrictTaco Racing
05/21/2017,Criterium,Cat 3/4,Men,Senior,,DNP,468171,Tim,Vandish,,NCVC/UnitedHealthcare
05/21/2017,Criterium,Cat 3/4,Men,Senior,,DNP,523481,Christopher,Kallapodi,,Whole Wheel Velo Club
05/21/2017,Criterium,,Men,junior,11 - 12,1,454364,Presley,Evans,,Endorphin Fitness
05/21/2017,Criterium,,Men,junior,11 - 12,2,449141,Ansel,Casper,,HPC/LIST
05/21/2017,Criterium,,Men,junior,11 - 12,3,486858,Pushkin,Crocker,,Rock Creek Velo
05/21/2017,Criterium,,Men,junior,11 - 12,4,430952,Henry,Neff,,NCVC/UnitedHealthcare
05/21/2017,Criterium,,Men,junior,11 - 12,5,515604,Ben,Oldale,,Rock Creek Velo
05/21/2017,Criterium,,Men,junior,11 - 12,6,489541,Julian,Zegal,,Rock Creek Velo
05/21/2017,Criterium,,Men,junior,11 - 12,7,485884,Gus,Lynott,,Baltimore Youth Cycling
05/21/2017,Criterium,,Men,junior,11 - 12,8,533967,Nathan,Niederhausen,,
05/21/2017,Criterium,,Men,junior,11 - 12,9,513308,Dmitriy,Osipov,,Rock Creek Velo
05/21/2017,Criterium,,Men,junior,11 - 12,10,486860,Owen,Bott,,
05/21/2017,Criterium,,Men,junior,11 - 12,12,470518,Oliver,Snydal,,Kelly Benefit Strategies/LSV
05/21/2017,Criterium,,Men,junior,11 - 12,13,458860,Colten,Siedor,,Kelly Benefit Strategies/LSV
05/21/2017,Criterium,,Men,junior,11 - 12,14,513523,Alex,Reichmann,,Rock Creek Velo
05/21/2017,Criterium,,Men,junior,11 - 12,15,487645,Joseph,Yarlott,,Kelly Benefit Strategies/LSV
05/21/2017,Criterium,,Men,junior,11 - 12,16,0,Jackson,Foster,,
05/21/2017,Criterium,,Men,junior,11 - 12,17,504146,Nicholas,Shaw,,Baltimore Youth Cycling
05/21/2017,Criterium,,Men,junior,11 - 12,18,492882,Mitchell,Jacobs,,Rock Creek Velo
05/21/2017,Criterium,,Men,junior,11 - 12,19,485598,Brydon,Patschke,,Baltimore Youth Cycling
05/21/2017,Criterium,,Men,junior,11 - 12,20,504143,Brendan,Shaw,,Baltimore Youth Cycling
05/21/2017,Criterium,,Men,junior,11 - 12,DNP,442919,Nathan,Cusack,,Rock Creek Velo
05/21/2017,Criterium,,Men,junior,11 - 12,DNP,486372,Luke,McCaffery,,
05/21/2017,Criterium,,Men,junior,11 - 12,DNP,486629,Lidia,Cusack,,Rock Creek Velo
05/21/2017,Criterium,,Men,junior,13 - 14,1,524993,Grant,Carter,,T Town Elite
05/21/2017,Criterium,,Men,junior,13 - 14,2,386626,Tobias,Klein,,NCVC/UnitedHealthcare
05/21/2017,Criterium,,Men,junior,13 - 14,3,486601,Artun,Duransoy,,NCVC/UnitedHealthcare
05/21/2017,Criterium,,Men,junior,13 - 14,4,484659,Luca,Scuriatti,,Rock Creek Velo
05/21/2017,Criterium,,Men,junior,13 - 14,5,484110,Christopher,Hardee,,Rock Creek Velo
05/21/2017,Criterium,,Men,junior,13 - 14,6,380846,George,Provine,,Patapsco Bicycles
05/21/2017,Criterium,,Men,junior,13 - 14,7,419141,Nicholas,Moroney,,Kelly Benefit Strategies/LSV
05/21/2017,Criterium,,Men,junior,13 - 14,8,432609,Aidan,Joyce,,Rock Creek Velo
05/21/2017,Criterium,,Men,junior,13 - 14,9,461106,Andre,Gates,,NCVC/UnitedHealthcare
05/21/2017,Criterium,,Men,junior,13 - 14,10,454243,Matthew,Kennedy,,Rock Creek Velo
05/21/2017,Criterium,,Men,junior,13 - 14,11,454364,Presley,Evans,,Endorphin Fitness
05/21/2017,Criterium,,Men,junior,13 - 14,12,502276,Ze-Nable,Adisalem,,Phoenix Bikes
05/21/2017,Criterium,,Men,junior,13 - 14,13,510351,Asher,Tilghman,,Rock Creek Velo
05/21/2017,Criterium,,Men,junior,13 - 14,14,487845,Santiago,Castro-Luna,,Rock Creek Velo
05/21/2017,Criterium,,Men,junior,13 - 14,15,419928,Liam,McAtee,,Kelly Benefit Strategies/LSV
05/21/2017,Criterium,,Men,junior,13 - 14,16,486017,Zachary,Safford,,Rock Creek Velo
05/21/2017,Criterium,,Men,junior,13 - 14,17,449141,Ansel,Casper,,HPC/LIST
05/21/2017,Criterium,,Men,junior,13 - 14,18,524214,Marshall,Austin,,
05/21/2017,Criterium,,Men,junior,13 - 14,19,515804,Aditya,Kumar,,Rock Creek Velo
05/21/2017,Criterium,,Men,junior,13 - 14,20,400096,Connor,Mahone,,ABRT (Annapolis Bicycle Racing Team)
05/21/2017,Criterium,,Men,junior,13 - 14,21,533795,Dominic,Brown,,
05/21/2017,Criterium,,Men,junior,13 - 14,22,0,Daniel,Cooper,,
05/21/2017,Criterium,,Men,junior,13 - 14,DNP,386386,Jonah,Killy,,Rock Creek Velo
05/21/2017,Criterium,,Men,junior,13 - 14,DNP,403323,Spencer,Line,,HPC/LIST
05/21/2017,Criterium,,Men,junior,13 - 14,DNP,0,Isaac,Viorst,,
05/21/2017,Criterium,,Men,junior,15 - 16,1,390412,Alex,Kasch,,NCVC/UnitedHealthcare
05/21/2017,Criterium,,Men,junior,15 - 16,2,448530,Vincent,Madaffari,,ABRT (Annapolis Bicycle Racing Team)
05/21/2017,Criterium,,Men,junior,15 - 16,3,430170,Jeremy,Siedor,,Kelly Benefit Strategies/LSV
05/21/2017,Criterium,,Men,junior,15 - 16,4,388185,Sebastian,Silberman,,Kelly Benefit Strategies/LSV
05/21/2017,Criterium,,Men,junior,15 - 16,5,485838,Ziad,Lien,,Rock Creek Velo
05/21/2017,Criterium,,Men,junior,15 - 16,6,527225,Benjamin,Hawley,,Phoenix Bikes
05/21/2017,Criterium,,Men,junior,15 - 16,7,456326,Tyler,Phillips,,NCVC/UnitedHealthcare
05/21/2017,Criterium,,Men,junior,15 - 16,8,396521,Jesse,Rider,,Rock Creek Velo
05/21/2017,Criterium,,Men,junior,15 - 16,9,364941,samuel,fuller,,NCVC/UnitedHealthcare
05/21/2017,Criterium,,Men,junior,15 - 16,10,386626,Tobias,Klein,,NCVC/UnitedHealthcare
05/21/2017,Criterium,,Men,junior,15 - 16,11,486601,Artun,Duransoy,,NCVC/UnitedHealthcare
