Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/26/2011,Cross Country,Cat 2,Men,Senior,19-29,1,0,Bart,Flynn,1:41:29,Bike HUB
06/26/2011,Cross Country,Cat 2,Men,Senior,19-29,2,0,Drew,Best,1:41:47,Case Mountain Racing
06/26/2011,Cross Country,Cat 2,Men,Senior,19-29,3,326726,Stephen,Pope,1:42:15,Ski Rack
06/26/2011,Cross Country,Cat 2,Men,Senior,19-29,4,0,George,Flynn,1:43:14,Bike HUB
06/26/2011,Cross Country,Cat 2,Men,Senior,19-29,5,310686,Rich,Gauvin,1:55:20,Danielson Adventure Sports
06/26/2011,Cross Country,Cat 2,Men,Senior,19-29,DNF,0,Greg,DiSanto,,UNH
06/26/2011,Cross Country,Cat 2,Men,Master,30-39,1,0,Scott,Contois,1:29:38,Mason Racing
06/26/2011,Cross Country,Cat 2,Men,Master,30-39,2,346104,Bryan,Horsley,1:37:22,
06/26/2011,Cross Country,Cat 2,Men,Master,30-39,3,252769,Jeff,Johnson,1:39:07,Battenkill-United/Anthemcycles.com
06/26/2011,Cross Country,Cat 2,Men,Master,30-39,4,291157,Richard,Bardwell,1:39:23,CLR-CLRRACING.COM
06/26/2011,Cross Country,Cat 2,Men,Master,30-39,5,278573,Daniel,Biscup,1:39:41,Danielson Adventure Sports
06/26/2011,Cross Country,Cat 2,Men,Master,30-39,6,0,David,Polan,1:42:27,Team Bicycle Alley
06/26/2011,Cross Country,Cat 2,Men,Master,30-39,7,0,Tyson,Deloy,1:44:20,
06/26/2011,Cross Country,Cat 2,Men,Master,30-39,8,0,Kevin,Ryan,1:50:45,
06/26/2011,Cross Country,Cat 2,Men,Master,30-39,9,292989,Jeremy,Donnelly,2:17:30,Union Velo
06/26/2011,Cross Country,Cat 2,Men,Master,30-39,DNF,293031,David,Mastroianni,,Cape Cod Cycling Club LLC
06/26/2011,Cross Country,Cat 2,Men,Master,40-49,1,310808,Lucas,Provost,1:39:39,Cape Cod MTB Racing
06/26/2011,Cross Country,Cat 2,Men,Master,40-49,2,0,Jeffrey,Landry,1:42:47,Competitive Edge Cycling
06/26/2011,Cross Country,Cat 2,Men,Master,40-49,3,303736,Ken,Dayton,1:44:01,Team Edge
06/26/2011,Cross Country,Cat 2,Men,Master,40-49,4,0,Carl,Smith,1:45:08,Team Edge
06/26/2011,Cross Country,Cat 2,Men,Master,40-49,5,0,David,Terrell,1:47:20,CFM Cycles
06/26/2011,Cross Country,Cat 2,Men,Master,40-49,6,239954,John,Allen,1:49:21,Team Audi Northeast
06/26/2011,Cross Country,Cat 2,Men,Master,40-49,7,0,Will,Raymond,1:52:05,Team Audi Northeast
06/26/2011,Cross Country,Cat 2,Men,Master,40-49,8,95816,Gregory,Gadowski,1:56:33,Putney/West Hill
06/26/2011,Cross Country,Cat 2,Men,Master,40-49,9,0,Todd,Mathews,2:05:30,
06/26/2011,Cross Country,Cat 2,Men,Master,40-49,10,114646,Michael,Pajarillo,2:15:02,Providence Velo-Casters
06/26/2011,Cross Country,Cat 2,Men,Master,40-49,11,271586,David,Keppler,2:27:06,bikeman.com
06/26/2011,Cross Country,Cat 2,Men,Master,40-49,12,303517,Adriano,Frechel,2:26:54,Team Jamin
06/26/2011,Cross Country,Cat 2,Men,Master,40-49,DNF,314484,Sam,Neves,,Team Audi Northeast
06/26/2011,Cross Country,Cat 2,Men,Master,40-49,DNF,0,Robert,Swinburne,,Putney/West Hill
06/26/2011,Cross Country,Cat 2,Men,Master,50-99,1,120142,Kenneth,Hamel,2:00:13,Team Audi Northeast
06/26/2011,Cross Country,Cat 2,Men,Master,50-99,2,28934,Thomas,Quinlan,2:03:21,Nerac Earth
06/26/2011,Cross Country,Cat 2,Men,Master,50-99,3,146313,Michael,Cyr,2:06:17,Spring Hill Racing
06/26/2011,Cross Country,Cat 2,Men,Master,50-99,4,0,Malcolm,Moore,2:11:20,Putney/West Hill
06/26/2011,Cross Country,Cat 2,Men,Master,50-99,5,193239,Randy,Gilmour,2:11:31,
06/26/2011,Cross Country,Cat 2,Men,Master,50-99,6,272347,john,weferling,2:12:16,Team Audi Northeast
06/26/2011,Cross Country,Cat 2,Men,Master,50-99,7,199705,John,Torrey,2:15:24,Team Audi Northeast
06/26/2011,Cross Country,Cat 2,Men,Master,50-99,8,0,Claude,Morneault,2:20:50,Buchika's
06/26/2011,Cross Country,Cat 2,Men,Master,50-99,9,0,William,Bonin,2:27:31,Spring Hill Racing
06/26/2011,Cross Country,Cat 2,Men,Master,50-99,10,175524,John,Lockwood,2:34:52,Createx-Benidorm-EBCC
06/26/2011,Cross Country,Cat 2,Men,Master,50-99,DNF,0,Jon,Powell,,
06/26/2011,Cross Country,Cat 1,Men,Single Speed,1-99,1,193706,Adam,St Germain,1:55:20,Noreast Cycling
06/26/2011,Cross Country,Cat 1,Men,Single Speed,1-99,2,106073,Charles,Beal,1:55:45,Marble Design Racing
06/26/2011,Cross Country,Cat 1,Men,Single Speed,1-99,3,281929,ken,vanburen,2:05:11,Rally Sport NE
06/26/2011,Cross Country,Cat 1,Men,Single Speed,1-99,4,227104,David,Skrocki,2:15:33,Norm's Ski and Bike
06/26/2011,Cross Country,Cat 1,Men,Single Speed,1-99,DNF,181425,Kerry,Robair,,Team Edge
06/26/2011,Cross Country,Cat 1,Men,Junior,12-18,1,267301,Tyler,Berliner,1:50:19,Bliss Racing
06/26/2011,Cross Country,Cat 1,Men,Junior,12-18,2,304146,Zeb,Leister,2:00:45,Paradise Racing
06/26/2011,Cross Country,Cat 1,Men,Junior,12-18,3,350148,Matthew,Owens,2:00:59,Bliss Racing
06/26/2011,Cross Country,Cat 1,Men,Junior,12-18,DNF,266677,Samuel,Longenbach,,Bliss Racing
06/26/2011,Cross Country,Cat 1,Men,Senior,19-29,1,249288,Sean,Kennedy,1:52:57,Competitive Edge Cycling
06/26/2011,Cross Country,Cat 1,Men,Senior,19-29,2,132750,Joshua,Krzyzek,1:56:01,Union Velo
06/26/2011,Cross Country,Cat 1,Men,Senior,19-29,3,160946,James,Honda,2:04:18,Expo/Superior Energy
06/26/2011,Cross Country,Cat 1,Men,Senior,19-29,4,244348,Benjamin,Grass,2:06:51,Dartmouth Cycling
06/26/2011,Cross Country,Cat 1,Men,Senior,19-29,5,266798,Robert,Anderson,2:07:33,Michelin/Dakine/Jamis
06/26/2011,Cross Country,Cat 1,Men,Senior,19-29,6,233018,Eric,Carlson,2:08:53,Team Edge
06/26/2011,Cross Country,Cat 1,Men,Senior,19-29,7,41895,G Adam,Stepanovic,2:25:20,
06/26/2011,Cross Country,Cat 1,Men,Senior,19-29,DNF,226152,Matthew,Green,,Luxe Wheelworks
06/26/2011,Cross Country,Cat 1,Men,Master,30-39,1,0,Stephen,Peterson,1:55:06,Town Cycle
06/26/2011,Cross Country,Cat 1,Men,Master,30-39,2,65969,Craig,Kennedy,1:59:11,Createx-Benidorm-EBCC
06/26/2011,Cross Country,Cat 1,Men,Master,30-39,3,299523,scott,hood,2:01:18,MTB.Mind
06/26/2011,Cross Country,Cat 1,Men,Master,30-39,4,267731,Alex,Combes,2:05:09,Createx-Benidorm-EBCC
06/26/2011,Cross Country,Cat 1,Men,Master,30-39,5,295794,Thomas,Jacius,2:20:48,Createx-Benidorm-EBCC
06/26/2011,Cross Country,Cat 1,Men,Master,30-39,DNF,0,Pete,Hoffman,,Racer X
06/26/2011,Cross Country,Cat 1,Men,Master,40-49,1,32650,Ben,Silberfarb,1:50:54,STRAVA
06/26/2011,Cross Country,Cat 1,Men,Master,40-49,2,30742,Jon,Rowe,1:53:03,North American Velo/Pedros/Classbook/Giant
06/26/2011,Cross Country,Cat 1,Men,Master,40-49,3,330310,Alby,King,1:56:44,bikeman.com
06/26/2011,Cross Country,Cat 1,Men,Master,40-49,4,6022,Brian,Cantele,2:00:19,Createx-Benidorm-EBCC
06/26/2011,Cross Country,Cat 1,Men,Master,40-49,5,158486,E Matt,Germon,2:01:47,Bike29.com
06/26/2011,Cross Country,Cat 1,Men,Master,40-49,6,111810,Robert,Carmen,2:04:19,Team Edge
06/26/2011,Cross Country,Cat 1,Men,Master,40-49,7,94642,Michael,Kelly,2:07:13,Team Edge
06/26/2011,Cross Country,Cat 1,Men,Master,40-49,8,70131,Geoffrey,House,2:07:24,
06/26/2011,Cross Country,Cat 1,Men,Master,40-49,9,199986,Matthew,Theodore,2:07:30,Cape Cod MTB Racing
06/26/2011,Cross Country,Cat 1,Men,Master,40-49,10,265217,andrew,bowersox,2:08:55,
06/26/2011,Cross Country,Cat 1,Men,Master,40-49,11,228641,Sylvain,Loize,2:14:59,Providence Velo-Casters
06/26/2011,Cross Country,Cat 1,Men,Master,40-49,12,87557,Gerry,Lafleur,2:21:34,Team Audi Northeast
06/26/2011,Cross Country,Cat 1,Men,Master,40-49,13,107565,Jeffrey,Robert,2:28:54,Team Bicycle Alley
06/26/2011,Cross Country,Cat 1,Men,Master,50-99,1,193670,Peter,Crisci,2:05:59,
06/26/2011,Cross Country,Cat 1,Men,Master,50-99,2,210960,Andrew,Chambers,2:06:34,Nerac Earth
06/26/2011,Cross Country,Cat 1,Men,Master,50-99,3,190114,Karl,Schachtner,2:18:27,Team Edge
06/26/2011,Cross Country,Cat 1,Men,Master,50-99,4,211263,Steve,Arsenault,2:22:26,Norm's Ski and Bike
06/26/2011,Cross Country,Cat 1,Men,Master,50-99,5,179909,Ronald,Beliveau,2:27:24,Createx-Benidorm-EBCC
06/26/2011,Cross Country,Cat 1,Men,Master,50-99,6,21464,Christopher,Logan,2:31:28,Norm's Ski and Bike
06/26/2011,Cross Country,Cat 1,Men,Master,50-99,7,38948,Lawrence,Woolson,2:32:54,Norm's Ski and Bike
06/26/2011,Cross Country,Cat 1,Men,Master,50-99,DNF,71270,Jerry,White,,Blue Steel Cyclery
06/26/2011,Cross Country,Cat 1,Men,Master,50-99,DNF,20058,Richard,LaBombard,,Joe's Garage
06/26/2011,Cross Country,Pro/Cat 1,Women,Open,1-99,DNF,0,Aleksandra,Mooradian,,Embrocation Cycling
06/26/2011,Cross Country,Cat 3,Women,,1-99,1,0,Rosalie,Lipfert,1:14:45,Dartmouth Cycling
06/26/2011,Cross Country,Cat 3,Women,,1-99,2,228726,Ellen,Anderson,1:25:02,VOX Racing
06/26/2011,Cross Country,Cat 3,Women,,1-99,DNF,349994,Crystal,Gauvin,,Danielson Adventure Sports
06/26/2011,Cross Country,Cat 3,Women,Master,35-99,1,323776,Kelly,Mendoza,1:27:54,Central Mass Cycling Club
06/26/2011,Cross Country,Cat 3,Women,Master,35-99,2,349832,ramona,janowetch,1:29:03,Norm's Ski and Bike
06/26/2011,Cross Country,Cat 2,Women,Master,35-99,1,0,Amy,Caldwell,2:05:14,
06/26/2011,Cross Country,Cat 2,Women,Master,35-99,2,0,Lila,Pelc,2:30:35,
06/26/2011,Cross Country,Cat 2,Women,Master,35-99,3,0,Lynette,Wood,2:45:42,
06/26/2011,Cross Country,Cat 1,Women,,1-99,1,261368,Elizabeth,Allen,2:32:26,Danielson Adventure Sports
06/26/2011,Cross Country,Cat 1,Women,,1-99,2,353242,Christin,Christoph,2:42:54,Competitive Edge Cycling
06/26/2011,Cross Country,Cat 1,Women,,1-99,3,310143,Rachel,Chambers,2:52:00,Nerac Earth
06/26/2011,Cross Country,Cat 1,Women,,1-99,4,322288,Michelle,Packer,3:30:00,Union Velo
06/26/2011,Cross Country,Cat 1,Women,,1-99,DNF,209806,Elizabeth,White,,Blue Steel Cyclery
06/26/2011,Cross Country,Cat 1,Women,Master,35-99,1,225308,Susan,Lynch,2:27:17,Union Velo
06/26/2011,Cross Country,Cat 1,Women,Master,35-99,2,304643,Heather,Batchelor,2:37:24,Valley Bike and Skir Werks Racing Team
06/26/2011,Cross Country,Cat 1,Women,Master,35-99,3,201114,Stacey,Moseley,3:01:00,
06/26/2011,Cross Country,Cat 1,Women,Master,35-99,4,2865,Marilyn,Quinlan,3:01:01,Nerac Earth
