Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/21/2013,Road Race,Cat 1/2/3,Men,Senior,,7,215130,nathan,sentz,01:54:18,Paceline Sports
04/21/2013,Road Race,Cat 1/2/3,Men,Senior,,8,345350,Kyle,Gagnier,01:59:23,Team Wear On Earth
04/21/2013,Road Race,Cat 1/2/3,Men,Senior,,9,183228,David,Lauria,02:15:30,CS Velo Philadelphia PA
04/21/2013,Road Race,Cat 1/2/3,Men,Senior,,DNF,342684,Dylan,Nord,,CRCA / Rapha
04/21/2013,Road Race,Cat 5,Men,Senior,,1,382684,Lawrence,Heller,01:14:58,Central New York Cycling
04/21/2013,Road Race,Cat 5,Men,Senior,,2,396262,Chris,Shepardson,01:15:50,
04/21/2013,Road Race,Cat 5,Men,Senior,,3,378685,Travis,Miller,01:17:48,
04/21/2013,Road Race,Cat 5,Men,Senior,,4,397378,Joseph,Reed,01:17:48,
04/21/2013,Road Race,Cat 5,Men,Senior,,5,380463,David,Tate,01:17:48,Team Empire Brewing/Syracuse Bicycle
04/21/2013,Road Race,Cat 5,Men,Senior,,6,397958,Philip,Maynard,01:18:03,TVC
04/21/2013,Road Race,Cat 5,Men,Senior,,7,339516,Schuyler,Deeney,01:19:58,Team placid planet
04/21/2013,Road Race,Cat 5,Men,Senior,,8,378365,Robert,Shostack,01:19:58,Bike Loft East
04/21/2013,Road Race,Cat 5,Men,Senior,,9,400872,Clinton,Hoy,01:19:58,
04/21/2013,Road Race,Cat 5,Men,Senior,,10,403224,Kenneth,Mann,01:20:06,Onondaga Cycling Club
04/21/2013,Road Race,Cat 5,Men,Senior,,11,210180,Brad,Noble,01:23:12,
04/21/2013,Road Race,Cat 5,Men,Senior,,12,0,Brian,Campbell,01:27:50,
04/21/2013,Road Race,Cat 5,Men,Senior,,13,0,Rich,Brenner,01:27:50,
04/21/2013,Road Race,Cat 5,Men,Senior,,14,379249,Eric,Guba,01:31:34,TVC
04/21/2013,Road Race,Cat 5,Men,Senior,,15,0,Craig,Riegler,01:31:34,
04/21/2013,Road Race,Cat 5,Men,Senior,,16,0,Norman,Cognetts,01:39:36,MVBC
04/21/2013,Road Race,Cat 5,Men,Senior,,17,401156,Rodney,Dashnaw,01:41:46,
04/21/2013,Road Race,Cat 5,Men,Senior,,18,0,Neil,Bruins,01:44:48,
04/21/2013,Road Race,Cat 5,Men,Senior,,19,396852,DANA,CHUDZINSKI,01:50:14,Adirondack Cycling Team
04/21/2013,Road Race,Cat 5,Men,Senior,,20,0,Michael,Kiernan,01:51:29,
04/21/2013,Road Race,Cat 5,Men,Senior,,21,0,Ed,Rawson,01:57:36,
04/21/2013,Road Race,Cat 5,Men,Senior,,DNF,401159,Bryon,Dashnaw,,
04/21/2013,Road Race,Cat 5,Men,Senior,,DNF,0,tod,quick,,
04/21/2013,Road Race,Cat 5,Men,Senior,,DNF,12382,Russ,French,,
04/21/2013,Road Race,Cat 4,Men,Senior,,1,233819,Scott,Hock,01:50:05,NYCROSS p/b VO MAX
04/21/2013,Road Race,Cat 4,Men,Senior,,2,321254,Daniel,Patterson,01:50:05,Elevate Cycles
04/21/2013,Road Race,Cat 4,Men,Senior,,3,370578,David,Stauffer,01:51:31,Cornell University
04/21/2013,Road Race,Cat 4,Men,Senior,,4,300882,Jeffrey,Krywanczyk,01:53:09,Team Wear on Earth
04/21/2013,Road Race,Cat 4,Men,Senior,,5,361578,Benjamin,Patton,01:53:17,Central New York Cyclist
04/21/2013,Road Race,Cat 4,Men,Senior,,6,367075,Jason,Ceresoli,01:55:51,Rochester Institute of Technology
04/21/2013,Road Race,Cat 4,Men,Senior,,7,396909,Robert,McManmon,01:57:42,University of Rochester
04/21/2013,Road Race,Cat 4,Men,Senior,,8,307456,Seth,deMarrais,01:57:42,Dr. Naylor's Racing
04/21/2013,Road Race,Cat 4,Men,Senior,,9,261214,Kenneth,Hammond,01:59:34,
04/21/2013,Road Race,Cat 4,Men,Senior,,10,207033,Jud,Speer,02:00:31,Dr. Naylor's Racing
04/21/2013,Road Race,Cat 4,Men,Senior,,11,208575,Steven,Gates,02:00:34,Central New York Cycling
04/21/2013,Road Race,Cat 4,Men,Senior,,12,345510,Marc,Kingsley,02:06:43,Inn at Cooperstown/Paceline Sports
04/21/2013,Road Race,Cat 4,Men,Senior,,13,0,Carl,Pfanger,02:09:16,MVBC
04/21/2013,Road Race,Cat 4,Men,Senior,,14,250816,Brian,Burke,02:11:33,MVBC
04/21/2013,Road Race,Cat 4,Men,Senior,,DNS,175763,Emory,Creel,,Central New York Cyclist - Hamilton Numbers Ltd.
04/21/2013,Road Race,Cat 4,Men,Senior,,DNF,13857,Loren,Graham,,Central New York Cycling
04/21/2013,Road Race,Cat 4,Men,Senior,,DNF,318134,Brad,Helmetsie,,RUUD Racing/TVC
04/21/2013,Road Race,Cat 4,Men,Senior,,DNF,301048,Edward,King,,Central New York Cyclist - CNYC
04/21/2013,Road Race,Cat 4,Men,Senior,,DNF,181711,James,Randall,,Empire Brewing-Syracuse Bicycle
04/21/2013,Road Race,Cat 1/2/3/4/5,Women,Senior,,1,310094,Laura,Hellenthal,02:09:41,Peanut Butter and Co. Human Zoom
04/21/2013,Road Race,Cat 1/2/3/4/5,Women,Senior,,2,374395,Barb,Padula,02:23:31,Mission in Motion Cycling Team
04/21/2013,Road Race,Cat 1/2/3/4/5,Women,Senior,,3,248584,Tamara,Tarbell,02:23:31,Corning/NoTubes Race Team
04/21/2013,Road Race,Cat 1/2/3/4/5,Women,Senior,,4,403430,Mary Beth,Fiorentino,02:57:05,Mission in Motion Cycling
04/21/2013,Road Race,Cat 1/2/3/4/5,Women,Senior,,DNS,225684,Charlsie,Donnelly,,Mission in Motion Cycling- Tioga Velo
04/21/2013,Road Race,Cat 1/2/3/4/5,Women,Senior,,DNF,401161,Jamie,Dashnaw,,
04/21/2013,Road Race,Cat 1/2/3/4/5,Women,Senior,,DNF,403390,Ashley,Edwards,,Mission In Motion/Tioga Velo
