Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/31/2015,Cyclo-cross,Cat. 3/4,Men,40 Minutes,15-99,1,258025,Scott,COUNTRYMAN,0:40:38,
10/31/2015,Cyclo-cross,Cat. 3/4,Men,40 Minutes,15-99,2,305513,Bryan,VAHJEN,0:41:40,
10/31/2015,Cyclo-cross,Cat. 3/4,Men,40 Minutes,15-99,3,212160,Michael,O'DONNELL,0:42:09,
10/31/2015,Cyclo-cross,Cat. 3/4,Men,40 Minutes,15-99,4,349992,Tanner,THORNTON,0:42:17,
10/31/2015,Cyclo-cross,Cat. 3/4,Men,40 Minutes,15-99,5,392507,Kyle,GANDY,0:42:21,
10/31/2015,Cyclo-cross,Cat. 3/4,Men,40 Minutes,15-99,6,103304,Micah,CLINGER,0:42:32,
10/31/2015,Cyclo-cross,Cat. 3/4,Men,40 Minutes,15-99,7,240674,Erik,NELSON,0:42:33,
10/31/2015,Cyclo-cross,Cat. 3/4,Men,40 Minutes,15-99,8,330862,David,RAKESTRAW,0:43:22,
10/31/2015,Cyclo-cross,Cat. 3/4,Men,40 Minutes,15-99,9,254986,Mark,BIBBEY,0:44:17,
10/31/2015,Cyclo-cross,Cat. 3/4,Men,40 Minutes,15-99,10,52255,Carlos,ZAMORA,0:44:53,
10/31/2015,Cyclo-cross,Cat. 3/4,Men,40 Minutes,15-99,11,413301,Tommy,CARDWELL,0:45:16,
10/31/2015,Cyclo-cross,Cat. 3/4,Men,40 Minutes,15-99,12,367221,Paul,NELSON,1:00:00,
10/31/2015,Cyclo-cross,Cat. 3/4,Men,40 Minutes,15-99,13,49933,John,FRITZ,2:00:00,
10/31/2015,Cyclo-cross,Cat. 3/4,Men,40 Minutes,15-99,DNS,325506,Joshua,STRAUSS,0:00:00,
10/31/2015,Cyclo-cross,Cat. 3/4,Men,40 Minutes,15-99,DNS,298724,Rhys,LOUIS,0:00:00,
10/31/2015,Cyclo-cross,Cat. 3/4,Men,40 Minutes,15-99,DNS,336262,daniel,ANTOON,0:00:00,
10/31/2015,Cyclo-cross,Cat. 3/4,Men,40 Minutes,15-99,DNS,322666,Todd,ULERY,0:00:00,
10/31/2015,Cyclo-cross,Cat. 3/4,Men,40 Minutes,15-99,DNF,414240,Chris,LEFFLER,0:00:00,
10/31/2015,Cyclo-cross,Cat. 3/4,Men,40 Minutes,15-99,DNF,444045,Daniel,ALASU,0:00:00,
10/31/2015,Cyclo-cross,Cat. 1/2/3/4/5,Men,Juniors 30 Minutes,9-18,1,395447,Tanner,BOHLENDER,0:39:37,
10/31/2015,Cyclo-cross,Cat. 1/2/3/4/5,Men,Juniors 30 Minutes,9-18,2,460537,Liam,CLARK,1:00:00,
10/31/2015,Cyclo-cross,Cat. 1/2/3/4/5,Men,Juniors 30 Minutes,9-18,3,492500,Barrett,BELANGER,1:00:00,
10/31/2015,Cyclo-cross,Cat. 1/2/3/4/5,Men,Juniors 30 Minutes,9-18,4,486203,Andon,BIBBEY,2:00:00,
10/31/2015,Cyclo-cross,Cat. 1/2/3/4,Men,Masters 40 Minutes,35-99,1,54469,Art,KEITH,0:41:31,
10/31/2015,Cyclo-cross,Cat. 1/2/3/4,Men,Masters 40 Minutes,35-99,2,103304,Micah,CLINGER,0:43:00,
10/31/2015,Cyclo-cross,Cat. 1/2/3/4,Men,Masters 40 Minutes,35-99,3,108129,Reid,BAKER,0:44:01,
10/31/2015,Cyclo-cross,Cat. 1/2/3/4,Men,Masters 40 Minutes,35-99,4,38573,Philip,WILSON,0:45:16,
10/31/2015,Cyclo-cross,Cat. 1/2/3/4,Men,Masters 40 Minutes,35-99,5,367221,Paul,NELSON,0:46:50,
10/31/2015,Cyclo-cross,Cat. 1/2/3/4,Men,Masters 40 Minutes,35-99,6,271861,Phil,PANIPINTO,1:00:00,
10/31/2015,Cyclo-cross,Cat. 1/2/3/4,Men,Masters 40 Minutes,45-99,1,1957,Scott,ARNOLD,0:42:31,
10/31/2015,Cyclo-cross,Cat. 1/2/3/4,Men,Masters 40 Minutes,45-99,2,282609,Jeff,BAYLOR,0:42:53,
10/31/2015,Cyclo-cross,Cat. 1/2/3/4,Men,Masters 40 Minutes,45-99,3,212160,Michael,ODONNELL,0:43:15,
10/31/2015,Cyclo-cross,Cat. 1/2/3/4,Men,Masters 40 Minutes,45-99,4,187602,Charlie,BEADLES,0:43:42,
10/31/2015,Cyclo-cross,Cat. 1/2/3/4,Men,Masters 40 Minutes,45-99,5,52255,Carlos,ZAMORA,0:46:08,
10/31/2015,Cyclo-cross,Cat. 1/2/3/4,Men,Masters 40 Minutes,45-99,6,400812,Scott,WORTENDYKE,0:47:58,
10/31/2015,Cyclo-cross,Cat. 1/2/3/4,Men,Masters 40 Minutes,45-99,7,51957,Mark,PICO,1:00:00,
10/31/2015,Cyclo-cross,Cat. 1/2/3/4,Men,Masters 40 Minutes,45-99,8,112911,Terry,JORDON,1:00:00,
10/31/2015,Cyclo-cross,Cat. 1/2/3/4,Men,Masters 40 Minutes,45-99,DNS,433900,Thom,ALGER,0:00:00,
10/31/2015,Cyclo-cross,Cat. 1/2/3/4,Men,Masters 40 Minutes,45-99,DNS,189612,Steve,MCNAMEE,0:00:00,
10/31/2015,Cyclo-cross,Cat. 1/2/3/4,Men,Masters 40 Minutes,55-99,1,291027,Bill,PINCKARD,0:47:04,
10/31/2015,Cyclo-cross,Cat. 1/2/3/4,Men,Masters 40 Minutes,55-99,2,41867,Jim,PENN,1:00:00,
10/31/2015,Cyclo-cross,Cat. 1/2/3/4,Men,Masters 40 Minutes,55-99,3,392712,E Paul,KOURY,1:00:00,
10/31/2015,Cyclo-cross,Cat. 1/2/3/4,Men,Masters 40 Minutes,55-99,4,254131,Dale,AGAR,1:00:00,
10/31/2015,Cyclo-cross,Cat. 1/2/3/4,Men,Masters 40 Minutes,55-99,DNS,12483,Jeffery,FROST,0:00:00,
10/31/2015,Cyclo-cross,Pro/Cat 1/2/3,Women,40 Minutes,15-99,1,256409,Amy,CHANDOS,0:46:27,
10/31/2015,Cyclo-cross,Pro/Cat 1/2/3,Women,40 Minutes,15-99,2,212478,Melissa,ROSS,1:00:00,
10/31/2015,Cyclo-cross,Pro/Cat 1/2/3,Women,40 Minutes,15-99,3,29243,Sue,RAWLEY,1:00:00,
10/31/2015,Cyclo-cross,Pro/Cat 1/2/3,Women,40 Minutes,15-99,4,418972,Julie,KRAMER,2:00:00,
10/31/2015,Cyclo-cross,Cat. 3/4,Women,30 Minutes,15-99,1,256409,Amy,CHANDOS,0:31:48,
10/31/2015,Cyclo-cross,Cat. 3/4,Women,30 Minutes,15-99,2,405608,Lindsey,RYDER,0:33:06,
10/31/2015,Cyclo-cross,Cat. 3/4,Women,30 Minutes,15-99,3,29243,Sue,RAWLEY,0:40:00,
10/31/2015,Cyclo-cross,Cat. 3/4,Women,30 Minutes,15-99,4,0,Janet,HIGHHILL,0:41:00,
10/31/2015,Cyclo-cross,Cat. 3/4,Women,30 Minutes,15-99,5,289008,Terrin,LANE,0:42:00,
10/31/2015,Cyclo-cross,Cat. 3/4,Women,30 Minutes,15-99,6,458069,Tina,FEOLI,0:43:00,
10/31/2015,Cyclo-cross,Cat. 3/4,Women,30 Minutes,15-99,7,418972,Julie,KRAMER,0:44:00,
10/31/2015,Cyclo-cross,Cat. 3/4,Women,30 Minutes,15-99,8,304328,Shaula,HEDWALL,0:45:00,
10/31/2015,Cyclo-cross,Cat. 3/4,Women,30 Minutes,15-99,9,486202,January,BIBBEY,1:00:00,
10/31/2015,Cyclo-cross,Cat. 3/4,Women,30 Minutes,15-99,DNS,492481,Emily,RODGER,0:00:00,
10/31/2015,Cyclo-cross,Cat. 3/4,Women,30 Minutes,15-99,DNS,111888,Cindy,LACOTTA,0:00:00,
10/31/2015,Cyclo-cross,Cat. 1/2/3/4,Women,Juniors 30 Minutes,9-18,1,460538,Emma,CLARK,0:33:35,
10/31/2015,Cyclo-cross,Cat. 1/2/3/4/5,Mixed,Single Speed 40 Minu,15-99,1,305513,Bryan,VAHJEN,0:43:00,
10/31/2015,Cyclo-cross,Cat. 1/2/3/4/5,Mixed,Single Speed 40 Minu,15-99,2,353146,Erik,KRUSE,0:44:54,
10/31/2015,Cyclo-cross,Cat. 1/2/3/4/5,Mixed,Single Speed 40 Minu,15-99,3,444193,Albert,WIMER,0:45:44,
10/31/2015,Cyclo-cross,Cat. 1/2/3/4/5,Mixed,Single Speed 40 Minu,15-99,4,416326,Alex,STEADMAN,0:45:56,
10/31/2015,Cyclo-cross,Cat. 1/2/3/4/5,Mixed,Single Speed 40 Minu,15-99,5,254986,Mark,BIBBEY,0:45:56,
10/31/2015,Cyclo-cross,Cat. 1/2/3/4/5,Mixed,Single Speed 40 Minu,15-99,6,366301,Mark,DUNCAN,0:46:31,
10/31/2015,Cyclo-cross,Cat. 1/2/3/4/5,Mixed,Single Speed 40 Minu,15-99,7,445831,Joe,Reyes,0:48:13,
10/31/2015,Cyclo-cross,Cat. 1/2/3/4/5,Mixed,Single Speed 40 Minu,15-99,8,394387,Weston,RASMUSSEN,1:00:00,
10/31/2015,Cyclo-cross,Cat. 1/2/3/4/5,Mixed,Single Speed 40 Minu,15-99,9,484950,Conner,DALTON,1:00:00,
10/31/2015,Cyclo-cross,Cat. 1/2/3/4/5,Mixed,Single Speed 40 Minu,15-99,10,486267,Scott,KICEY,1:00:00,
10/31/2015,Cyclo-cross,Cat. 1/2/3/4/5,Mixed,Single Speed 40 Minu,15-99,11,420166,Nick,WILSON,1:00:00,
10/31/2015,Cyclo-cross,Cat. 1/2/3/4/5,Mixed,Single Speed 40 Minu,15-99,12,353068,Andrew,COOPER,1:00:00,
10/31/2015,Cyclo-cross,Cat. 1/2/3/4/5,Mixed,Single Speed 40 Minu,15-99,13,306065,Raul,VARGAS,1:00:00,
10/31/2015,Cyclo-cross,Cat. 1/2/3/4/5,Mixed,Single Speed 40 Minu,15-99,14,393873,Dustin,LEHMAN,1:00:00,
10/31/2015,Cyclo-cross,Cat. 1/2/3/4/5,Mixed,Single Speed 40 Minu,15-99,15,459199,Cody,GOODMAN,1:00:00,
10/31/2015,Cyclo-cross,Cat. 1/2/3/4/5,Mixed,Single Speed 40 Minu,15-99,16,322666,Todd,ULERY,1:00:00,
10/31/2015,Cyclo-cross,Cat. 1/2/3/4/5,Mixed,Single Speed 40 Minu,15-99,17,212478,Melissa,ROSS,1:00:00,
10/31/2015,Cyclo-cross,Cat. 1/2/3/4/5,Mixed,Single Speed 40 Minu,15-99,18,433891,Melissa,GOODMAN,3:00:00,
10/31/2015,Cyclo-cross,Cat. 1/2/3/4/5,Mixed,Single Speed 40 Minu,15-99,DNS,325506,Joshua,STRAUSS,0:00:00,
