Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/13/2009,Criterium,Cat 4,Men,,1-99,5,267052,M. Shayne,Dillinger,,
07/13/2009,Criterium,Cat 4,Men,,1-99,6,213577,Jeffrey,Grimm,,
07/13/2009,Criterium,Cat 4,Men,,1-99,7,0,Matthew,Orehuk,,
07/13/2009,Criterium,Cat 4,Men,,1-99,8,272207,Tom,Senkevich,,
07/13/2009,Criterium,Cat 4,Men,,1-99,9,261703,John,Heffner,,
07/13/2009,Criterium,Cat 4,Men,,1-99,10,259370,Tommy,Fossen,,
07/13/2009,Criterium,Cat 4,Men,,1-99,11,274925,Greg,Banic,,
07/13/2009,Criterium,Cat 4,Men,,1-99,12,244025,Geoffery,Pfeiffer,,
07/13/2009,Criterium,Cat 4,Men,,1-99,13,0,JACOB,MEYER,,
07/13/2009,Criterium,Cat 4,Men,,1-99,14,211725,Robert,Rodgers,,
07/13/2009,Criterium,Cat 4,Men,,1-99,15,276818,James,Votaw,,
07/13/2009,Criterium,Cat 4,Men,,1-99,16,193558,Kelly,Crooks,,
07/13/2009,Criterium,Cat 4,Men,,1-99,17,87311,Thomas,Clayton,,
07/13/2009,Criterium,Cat 4,Men,,1-99,18,211726,Ross,Clark,,
07/13/2009,Criterium,Cat 4,Men,,1-99,19,0,DAVID,THORNTON,,
07/13/2009,Criterium,Cat 4,Men,,1-99,20,232778,Brian,Stefanish,,
07/13/2009,Criterium,Cat 4,Men,,1-99,21,222630,Nathan,Dugan,,
07/13/2009,Criterium,Cat 4,Men,,1-99,22,262331,Dustin,Wehler,,
07/13/2009,Criterium,Cat 4,Men,,1-99,23,222326,Rick,Scanlan,,
07/13/2009,Criterium,Cat 4,Men,,1-99,24,0,JACOB,MCCREA,,
07/13/2009,Criterium,Cat 4,Men,,1-99,25,254842,Christopher,Nicula,,
07/13/2009,Criterium,Cat 4,Men,,1-99,26,59590,Kevin,Kimmich,,
07/13/2009,Criterium,Cat 4,Men,,1-99,27,69765,Edward,Doughty,,
07/13/2009,Criterium,Cat 4,Men,,1-99,DNS,277014,William,Flecher,,
07/13/2009,Criterium,Cat 4,Men,,1-99,DNF,231092,Will,Gleason,,
07/13/2009,Criterium,Cat 3,Men,,1-99,1,268637,Brent,Martin,,
07/13/2009,Criterium,Cat 3,Men,,1-99,2,0,KEVAN,RUTLEDGE,,
07/13/2009,Criterium,Cat 3,Men,,1-99,3,209770,David,Steiner,,
07/13/2009,Criterium,Cat 3,Men,,1-99,4,27316,Richard,Parr,,
07/13/2009,Criterium,Cat 3,Men,,1-99,5,211109,Drew,Bercaw,,
07/13/2009,Criterium,Cat 3,Men,,1-99,6,243415,peter,baughman,,
07/13/2009,Criterium,Cat 3,Men,,1-99,7,218882,Brian,Sacawa,,
07/13/2009,Criterium,Cat 3,Men,,1-99,8,54950,Jeff,Aufdencamp,,
07/13/2009,Criterium,Cat 3,Men,,1-99,9,272389,Ron,Moody,,
07/13/2009,Criterium,Cat 3,Men,,1-99,10,198292,Justin,Piccorelli,,
07/13/2009,Criterium,Cat 3,Men,,1-99,11,122479,Carl,Flink,,
07/13/2009,Criterium,Cat 3,Men,,1-99,12,281578,Andrew,Otte,,
07/13/2009,Criterium,Cat 3,Men,,1-99,13,172784,Dan,Greene,,
07/13/2009,Criterium,Cat 3,Men,,1-99,14,89628,Craig,Merritts,,
07/13/2009,Criterium,Cat 3,Men,,1-99,15,0,Andy,Prickett,,
07/13/2009,Criterium,Cat 3,Men,,1-99,16,219952,Katsuhiro,Tanda,,
07/13/2009,Criterium,Cat 3,Men,,1-99,17,244789,Andrew,Kramer,,
07/13/2009,Criterium,Cat 3,Men,,1-99,18,258844,Aaron,Cruikshank,,
07/13/2009,Criterium,Cat 3,Men,,1-99,19,97673,Rob,Rhodes,,
07/13/2009,Criterium,Cat 3,Men,,1-99,20,205603,Tom,Keller,,
07/13/2009,Criterium,Cat 3,Men,,1-99,21,229343,Russell,Fogle,,
07/13/2009,Criterium,Cat 3,Men,,1-99,22,243794,Cameron,Jackson,,
07/13/2009,Criterium,Cat 3,Men,,1-99,23,225670,Jared,Durieux,,
07/13/2009,Criterium,Cat 3,Men,,1-99,24,170377,Jason,Halloran,,
07/13/2009,Criterium,Cat 3,Men,,1-99,25,68474,John,Lowry,,
07/13/2009,Criterium,Cat 3,Men,,1-99,26,0,SCOTT,GARTMAN,,
07/13/2009,Criterium,Cat 3,Men,,1-99,27,155461,James,Mock,,
07/13/2009,Criterium,Cat 3,Men,,1-99,28,277695,Paul,Carlson,,
07/13/2009,Criterium,Cat 3,Men,,1-99,31,201034,Joshua,Blubaugh,,
07/13/2009,Criterium,Cat 3,Men,,1-99,32,171628,Jim,Gilmore,,
07/13/2009,Criterium,Cat 3,Men,,1-99,33,184358,Thomas,Eberlein,,
07/13/2009,Criterium,Cat 3,Men,,1-99,34,134363,Derek,Wilford,,
07/13/2009,Criterium,Cat 3,Men,,1-99,35,234918,Thomas,Dominic,,
07/13/2009,Criterium,Cat 3,Men,,1-99,36,0,rider,unknown,,
07/13/2009,Criterium,Cat 3,Men,,1-99,37,0,ATHEY,BRANDT,,
07/13/2009,Criterium,Cat 3,Men,,1-99,38,171905,James,Dieringer,,
07/13/2009,Criterium,Cat 3,Men,,1-99,39,51518,Jeff,Grzybowski,,
07/13/2009,Criterium,Cat 3,Men,,1-99,40,217938,Stan,Huffman,,
07/13/2009,Criterium,Cat 3,Men,,1-99,DNP,212187,Patrick,Conneely,,
07/13/2009,Criterium,Cat 3,Men,,1-99,DNP,0,PIERS,DAVIDGE,,
07/13/2009,Criterium,Cat 3,Men,,1-99,DNP,225739,Peter,Deucher,,
07/13/2009,Criterium,Cat 3,Men,,1-99,DNP,262227,Mitch,Gabel,,
07/13/2009,Criterium,Cat 3,Men,,1-99,DNP,38143,Brian,Wieczorek,,
07/13/2009,Criterium,Cat 3,Men,,1-99,DNP,209312,Matt,Turi,,
07/13/2009,Criterium,Cat 3,Men,,1-99,DNP,0,RIEGNER,DOUGLAS,,
07/13/2009,Criterium,Cat 3,Men,,1-99,DNF,235395,Anthony,Marut,,
07/13/2009,Criterium,Cat 3,Men,,1-99,DNF,0,GARNETT,ABBEY,,
07/13/2009,Criterium,Cat 3,Men,,1-99,DNF,211725,Robert,Rodgers,,
07/13/2009,Criterium,Cat 1/2/3,Women,,1-99,1,162455,Jane,Evely,,
07/13/2009,Criterium,Cat 1/2/3,Women,,1-99,2,255284,Emily,Walling,,
07/13/2009,Criterium,Cat 1/2/3,Women,,1-99,3,172593,Sally,Price,,
07/13/2009,Criterium,Cat 1/2/3,Women,,1-99,4,246753,Lee-Ann,Beatty,,
07/13/2009,Criterium,Cat 1/2/3,Women,,1-99,5,0,JANE,GEISSE,,
07/13/2009,Criterium,Cat 1/2/3,Women,,1-99,6,245157,Gwennyth,Davis,,
07/13/2009,Criterium,Cat 1/2/3,Women,,1-99,7,284355,Leah,Halloran,,
07/13/2009,Criterium,Cat 1/2/3,Women,,1-99,8,143111,Julie,Lewis-Sroka,,
07/13/2009,Criterium,Cat 4,Women,,1-99,1,291315,Erika,Howard,,
07/13/2009,Criterium,Cat 4,Women,,1-99,2,275073,Terra,Kier,,
07/13/2009,Criterium,Cat 4,Women,,1-99,3,0,Mhairi,Gilmore,,
07/13/2009,Criterium,Cat 4,Women,,1-99,4,0,TIFFANY,CLARK,,
