Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/04/2005,Cross Country,SP,Men,Senior,25-29,11,0,Alex,MCCULLOCH,5:35:43.41,
07/04/2005,Cross Country,SP,Men,Senior,25-29,12,229611,Rich,DiGeronimo,5:46:59.19,
07/04/2005,Cross Country,SP,Men,Senior,25-29,13,0,Rob,PRINGLE,6:08:35.55,
07/04/2005,Cross Country,SP,Men,Master,30-34,1,0,Mike,PORTER,4:21:50.84,Team Rio Grande
07/04/2005,Cross Country,SP,Men,Master,30-34,2,0,Geoffrey,STACEY,5:00:15.85,
07/04/2005,Cross Country,SP,Men,Master,30-34,3,0,Jeff,ZURAKOWSKI,5:03:22.55,
07/04/2005,Cross Country,SP,Men,Master,30-34,4,0,Sargent,MCDONALD,5:03:34.55,
07/04/2005,Cross Country,SP,Men,Master,30-34,5,0,James,RICHTER,5:03:57.39,
07/04/2005,Cross Country,SP,Men,Master,30-34,6,225659,Lee,Gerakos,5:04:31.35,
07/04/2005,Cross Country,SP,Men,Master,30-34,7,0,Stephen,OLIVER,5:05:53.80,
07/04/2005,Cross Country,SP,Men,Master,30-34,8,0,Daniel,DUNN,5:12:23.84,
07/04/2005,Cross Country,SP,Men,Master,30-34,9,0,Robert,WOOD,5:12:56.62,Wood Racing
07/04/2005,Cross Country,SP,Men,Master,30-34,10,0,Gray,MCGINNIS,5:19:06.05,
07/04/2005,Cross Country,SP,Men,Master,30-34,11,0,Rob,MOREY,5:19:21.04,
07/04/2005,Cross Country,SP,Men,Master,30-34,12,0,Kelly,KNOWLES,5:20:31.95,
07/04/2005,Cross Country,SP,Men,Master,30-34,13,0,Matt,LAMM,5:22:41.42,
07/04/2005,Cross Country,SP,Men,Master,30-34,14,229543,Matt,Jones,5:23:07.66,
07/04/2005,Cross Country,SP,Men,Master,30-34,15,0,Chris,SKINNER,5:25:28.00,
07/04/2005,Cross Country,SP,Men,Master,30-34,16,0,Robby,DOLBY,5:26:10.79,
07/04/2005,Cross Country,SP,Men,Master,30-34,17,0,Aaron,EGGE,5:29:04.87,
07/04/2005,Cross Country,SP,Men,Master,30-34,18,0,Jim,JONAS,5:30:11.85,
07/04/2005,Cross Country,SP,Men,Master,30-34,19,0,Kevin,TERP,5:35:44.24,
07/04/2005,Cross Country,SP,Men,Master,30-34,20,353,Keith,Wood,5:43:18.37,Gambro BCT
07/04/2005,Cross Country,SP,Men,Master,30-34,21,0,Michael,HANNA,5:46:24.27,
07/04/2005,Cross Country,SP,Men,Master,30-34,22,0,Stu,SELTZ,5:46:48.12,
07/04/2005,Cross Country,SP,Men,Master,30-34,23,0,John,SHIPPEY,5:51:19.74,
07/04/2005,Cross Country,SP,Men,Master,30-34,24,0,Justino,OCHOA,5:52:58.86,
07/04/2005,Cross Country,SP,Men,Master,30-34,25,0,Sam,BREDE,5:55:50.94,
07/04/2005,Cross Country,SP,Men,Master,30-34,26,0,Michael,KOPPEN,5:58:05.41,
07/04/2005,Cross Country,SP,Men,Master,30-34,27,0,Thad,ELDREDGE,6:02:24.45,
07/04/2005,Cross Country,SP,Men,Master,30-34,28,0,Jeremy,ASSALONE,6:04:39.90,
07/04/2005,Cross Country,SP,Men,Master,30-34,29,0,Nathan,HUDSON,6:26:17.81,
07/04/2005,Cross Country,SP,Men,Master,30-34,30,0,Geoff,EYER,6:26:48.90,
07/04/2005,Cross Country,SP,Men,Master,30-34,31,219741,David,Peters,6:48:40.92,
07/04/2005,Cross Country,SP,Men,Master,30-34,32,167235,Mark,Mager,6:48:41.22,
07/04/2005,Cross Country,SP,Men,Master,30-34,33,0,Tony,FREEBURG,6:51:59.18,
07/04/2005,Cross Country,SP,Men,Master,35-39,1,0,Scott,FORREST,4:41:50.02,
07/04/2005,Cross Country,SP,Men,Master,35-39,2,0,tim,MAREK,4:45:03.07,
07/04/2005,Cross Country,SP,Men,Master,35-39,3,0,Danny,TEODORU,4:46:51.63,Grt Adventure Sports
07/04/2005,Cross Country,SP,Men,Master,35-39,4,29704,Calvin,Rickard,4:50:18.51,
07/04/2005,Cross Country,SP,Men,Master,35-39,5,0,Lance,MILLER,4:50:28.76,
07/04/2005,Cross Country,SP,Men,Master,35-39,6,0,Kevin,ROOP,4:53:28.40,
07/04/2005,Cross Country,SP,Men,Master,35-39,7,0,Mike,BANIA,5:03:49.07,
07/04/2005,Cross Country,SP,Men,Master,35-39,8,0,Doug,KARET,5:04:51.76,
07/04/2005,Cross Country,SP,Men,Master,35-39,9,0,John,DELANEY,5:22:04.24,
07/04/2005,Cross Country,SP,Men,Master,35-39,10,0,Mark,ELLER,5:27:35.29,
07/04/2005,Cross Country,SP,Men,Master,35-39,11,0,Joseph,BUTLER,5:27:37.23,
07/04/2005,Cross Country,SP,Men,Master,35-39,12,197511,Colin,Trueman,5:31:59.32,
07/04/2005,Cross Country,SP,Men,Master,35-39,13,0,Paul,CARROLL,5:35:56.27,
07/04/2005,Cross Country,SP,Men,Master,35-39,14,218959,Mark,Forgy,5:40:01.73,
07/04/2005,Cross Country,SP,Men,Master,35-39,15,0,Scott,PATTERSON,5:45:30.09,
07/04/2005,Cross Country,SP,Men,Master,35-39,16,0,William,GRAY,5:45:49.90,
07/04/2005,Cross Country,SP,Men,Master,35-39,17,166091,William,Schaffer,5:46:59.94,
07/04/2005,Cross Country,SP,Men,Master,35-39,18,0,Doug,WALTER,5:49:54.68,
07/04/2005,Cross Country,SP,Men,Master,35-39,19,214375,Ron,Schuman,5:50:23.23,
07/04/2005,Cross Country,SP,Men,Master,35-39,20,0,Jeff,LEE,5:52:50.00,
07/04/2005,Cross Country,SP,Men,Master,35-39,21,0,John,GUILLAUME,5:53:56.15,
07/04/2005,Cross Country,SP,Men,Master,35-39,22,0,Sean,RABORN,5:55:59.85,
07/04/2005,Cross Country,SP,Men,Master,35-39,23,0,David,MOON,6:04:01.43,
07/04/2005,Cross Country,SP,Men,Master,35-39,24,227836,David,Scholz,6:05:09.49,
07/04/2005,Cross Country,SP,Men,Master,35-39,25,0,Jeff,JEWELL,6:07:38.70,
07/04/2005,Cross Country,SP,Men,Master,35-39,26,0,Rex,RAIMOND,6:07:53.07,
07/04/2005,Cross Country,SP,Men,Master,35-39,27,0,lester,PARDOE,6:12:19.34,
07/04/2005,Cross Country,SP,Men,Master,35-39,28,0,Gary,OSBORNE,6:15:39.64,
07/04/2005,Cross Country,SP,Men,Master,35-39,29,0,Andrew,RITTGERS,6:16:56.50,
07/04/2005,Cross Country,SP,Men,Master,35-39,30,192789,James,Ellis,6:24:38.77,
07/04/2005,Cross Country,SP,Men,Master,35-39,31,0,Christopher,CASTILIAN,6:35:01.86,
07/04/2005,Cross Country,SP,Men,Master,35-39,32,0,Bill,GABRIEL,6:38:05.07,
07/04/2005,Cross Country,SP,Men,Master,35-39,33,188999,Jonathan,Lane,6:47:23.36,
07/04/2005,Cross Country,SP,Men,Master,35-39,34,0,Kevin,ZYGULSKI,7:02:12.66,
07/04/2005,Cross Country,SP,Men,Master,35-39,35,0,Daryn,HARPAZ,7:02:15.06,
07/04/2005,Cross Country,SP,Men,Master,40-44,1,0,Dan,MONTGOMERY,4:48:33.71,Dam Riders
07/04/2005,Cross Country,SP,Men,Master,40-44,2,0,David,TRUDELL,5:05:38.05,
07/04/2005,Cross Country,SP,Men,Master,40-44,3,0,Ron,GRUBER,5:17:32.68,
07/04/2005,Cross Country,SP,Men,Master,40-44,4,0,John,BULLIUNG,5:23:53.30,
07/04/2005,Cross Country,SP,Men,Master,40-44,5,0,Drew,WACKER,5:30:14.80,
07/04/2005,Cross Country,SP,Men,Master,40-44,6,0,Larry,FEINMAN,5:34:41.83,
07/04/2005,Cross Country,SP,Men,Master,40-44,7,0,barrows,WORM,5:34:42.68,
07/04/2005,Cross Country,SP,Men,Master,40-44,8,0,charlie,WANEK,5:46:12.88,
07/04/2005,Cross Country,SP,Men,Master,40-44,9,19226,Larry,Kintner,5:57:39.00,
07/04/2005,Cross Country,SP,Men,Master,40-44,10,0,Mike,MARSH,6:16:09.67,
07/04/2005,Cross Country,SP,Men,Master,45-49,1,174435,Jeffrey,Cowell,4:59:31.85,
07/04/2005,Cross Country,SP,Men,Master,45-49,2,0,Greg,WETZEL,5:07:19.92,
07/04/2005,Cross Country,SP,Men,Master,45-49,3,0,John,BAIRD,5:09:43.16,
07/04/2005,Cross Country,SP,Men,Master,45-49,4,0,Mark,HORTON,5:28:58.26,
07/04/2005,Cross Country,SP,Men,Master,45-49,5,0,Arn,MENCONI,5:38:01.27,
07/04/2005,Cross Country,SP,Men,Master,45-49,6,0,Jeffery,BUCKWALTER,5:45:24.27,
07/04/2005,Cross Country,SP,Men,Master,45-49,7,0,Steven,MALMBERG,5:45:29.12,
07/04/2005,Cross Country,SP,Men,Master,45-49,8,0,John,BRUMLEY,6:03:05.81,
07/04/2005,Cross Country,SP,Men,Master,45-49,9,0,Andy,FOLEY,6:07:06.79,
07/04/2005,Cross Country,SP,Men,Master,45-49,10,198205,Dale,Rabideau,7:01:43.68,Bike Masters
07/04/2005,Cross Country,SP,Men,Master,50-99,1,0,Gary,JOHNSON,5:19:31.95,Santa Fe Adv. Racing
07/04/2005,Cross Country,SP,Men,Master,50-99,2,0,Eckehart,ZIMMERMANN,5:31:17.01,
07/04/2005,Cross Country,SP,Men,Master,50-99,3,0,Kent,KRIEHN,5:57:31.54,
07/04/2005,Cross Country,SP,Men,Master,50-99,4,0,Gordy,SILIANOFF,6:16:06.14,
07/04/2005,Cross Country,SP,Men,Master,50-99,5,0,Steve,BARNES,6:33:40.24,
07/04/2005,Cross Country,SP,Men,Master,50-99,6,0,David,TREINIS,7:39:38.29,
07/04/2005,Cross Country,SM,Men,,1-99,1,186350,Jonathan,Baker,3:58:15.10,
07/04/2005,Cross Country,SM,Men,,1-99,2,81651,Daniel,Dombroski,4:01:59.49,GS Ciao
07/04/2005,Cross Country,SM,Men,,1-99,3,110986,Rick,Blaser,4:02:50.83,
07/04/2005,Cross Country,SM,Men,,1-99,4,50587,Joseph,Cooper,4:06:51.82,Louisville Velo Club
07/04/2005,Cross Country,SM,Men,,1-99,5,0,Christian,BALL,4:12:11.70,IF Grt. Adventure
07/04/2005,Cross Country,SM,Men,,1-99,6,124587,Vincent,Davis,4:12:37.91,
07/04/2005,Cross Country,SM,Men,,1-99,7,187114,Daniel,Murray,4:13:25.00,
07/04/2005,Cross Country,SM,Men,,1-99,8,159329,Ryan,Hamilton,4:15:56.87,
07/04/2005,Cross Country,SM,Men,,1-99,9,150197,Brett,Morgan,4:17:38.20,
07/04/2005,Cross Country,SM,Men,,1-99,10,73580,Ted,Geist,4:18:56.93,
07/04/2005,Cross Country,SM,Men,,1-99,11,106694,Todd,Carver,4:22:39.47,
07/04/2005,Cross Country,SM,Men,,1-99,12,161897,Spencer,Powlison,4:23:33.65,Bliss Racing
07/04/2005,Cross Country,SM,Men,,1-99,13,0,Sean,MADSEN,4:26:44.56,Sports Garage
07/04/2005,Cross Country,SM,Men,,1-99,14,164725,Scott,McCalmon,4:36:43.25,Team DEAN
07/04/2005,Cross Country,SM,Men,,1-99,15,164982,Justin,Maka,4:37:02.62,
07/04/2005,Cross Country,SM,Men,,1-99,16,117522,Mark,Ross-Bryant,4:38:34.69,
07/04/2005,Cross Country,SM,Men,,1-99,17,149546,Jack,Gervais,4:47:03.03,
07/04/2005,Cross Country,SM,Men,,1-99,18,175705,Theodore,Fleming,4:47:44.48,
07/04/2005,Cross Country,SM,Men,,1-99,19,122739,Paul,Bennett,4:48:27.28,
07/04/2005,Cross Country,SM,Men,,1-99,20,2589,Cullen,Barker,4:51:47.79,WTB 29er
07/04/2005,Cross Country,SM,Men,,1-99,21,173453,Fred,Marmsater,4:56:35.54,
07/04/2005,Cross Country,SM,Men,,1-99,22,39060,Thane,Wright,5:03:24.85,KHS
07/04/2005,Cross Country,Single-speed,Men,,1-99,1,0,Jason,WEBBER,4:28:46.43,Haulin' Ass
07/04/2005,Cross Country,Single-speed,Men,,1-99,2,40096,Tim,Faia,4:37:33.17,Ind. Fabrication
07/04/2005,Cross Country,Single-speed,Men,,1-99,3,187654,Jake,Kirkpatrick,4:41:31.00,
07/04/2005,Cross Country,Single-speed,Men,,1-99,4,61369,David,Averill,4:48:25.25,
07/04/2005,Cross Country,Single-speed,Men,,1-99,5,114119,John,Stevens,4:56:11.47,
07/04/2005,Cross Country,Single-speed,Men,,1-99,6,0,William,PFAFFENDORF,4:59:30.62,
07/04/2005,Cross Country,Single-speed,Men,,1-99,7,0,Ed,ELLINGER,5:14:33.37,
07/04/2005,Cross Country,Single-speed,Men,,1-99,8,0,Ryan,SULLIVAN,5:15:03.91,
07/04/2005,Cross Country,Single-speed,Men,,1-99,9,0,Don,VANDAMIS,5:28:43.13,
07/04/2005,Cross Country,Single-speed,Men,,1-99,10,0,Todd,WALTON,5:31:19.01,
07/04/2005,Cross Country,Single-speed,Men,,1-99,11,0,Scott,HARRIS,5:42:12.32,
07/04/2005,Cross Country,Single-speed,Men,,1-99,12,0,Dan,BURNETT,5:53:25.44,
07/04/2005,Cross Country,Single-speed,Men,,1-99,13,213174,Thomas,Ray,6:00:01.39,
07/04/2005,Cross Country,Single-speed,Men,,1-99,14,0,Sam,ACHESON,6:03:12.23,
07/04/2005,Cross Country,Single-speed,Men,,1-99,15,0,Ken,FINN,6:26:30.27,
07/04/2005,Cross Country,Pro,Men,,1-99,1,0,liam,KILLEEN,3:39:29.09,
07/04/2005,Cross Country,Pro,Men,,1-99,2,15853,Jay,Henry,3:39:55.28,
07/04/2005,Cross Country,Pro,Men,,1-99,3,0,Roan,EXELBY,3:48:57.80,
07/04/2005,Cross Country,Pro,Men,,1-99,4,18172,Eric,Jones,3:49:49.48,Biogen-Idec
07/04/2005,Cross Country,Pro,Men,,1-99,5,0,Andrew,LEE,3:55:38.24,
07/04/2005,Cross Country,Pro,Men,,1-99,6,0,Miles,VENZARA,3:56:46.27,Healthfx
07/04/2005,Cross Country,Pro,Men,,1-99,7,134618,Ariel,Lindsley,3:57:20.84,
07/04/2005,Cross Country,Pro,Men,,1-99,8,29358,Cale,Redpath,3:58:30.80,3D Racing
07/04/2005,Cross Country,Pro,Men,,1-99,9,116613,Barkley,Robinson,4:02:11.54,Team Rio Grande
07/04/2005,Cross Country,Pro,Men,,1-99,10,28523,Aaron,Potts,4:05:26.73,
07/04/2005,Cross Country,Pro,Men,,1-99,11,0,Adam,HOPPE,4:08:35.64,
07/04/2005,Cross Country,Expert Team,Men,,1-99,1,0,LEE,YOUCHA,4:20:28.33,Grt Adventure Sports
07/04/2005,Cross Country,Expert Team,Men,,1-99,2,0,CURRAN,CARLSTED,4:21:59.95,A Racers Edge
07/04/2005,Cross Country,Expert Team,Men,,1-99,3,0,HORROCKS,GILLEST,4:32:03.15,
07/04/2005,Cross Country,Expert Team,Men,,1-99,4,0,SAUCIER,OPPERMAN,4:34:10.11,
07/04/2005,Cross Country,Expert Team,Men,,1-99,5,0,BUSHAW,BOYD,4:36:07.83,
07/04/2005,Cross Country,Expert Team,Men,,1-99,6,0,WOOD,TURNER,4:36:19.34,Avalanche Sports
07/04/2005,Cross Country,Expert Team,Men,,1-99,7,0,WASSERMAN,BOURQUE,4:36:32.54,Red Rocks Velo
07/04/2005,Cross Country,Expert Team,Men,,1-99,8,0,GALT,BEVANS,4:48:53.00,Rocky Mnts/VeloWorx
07/04/2005,Cross Country,Expert Team,Men,,1-99,9,0,MUELLER,MOYER,4:52:15.51,Moyer/Mueller
07/04/2005,Cross Country,Expert Coed,Men,Team,1-99,1,0,COSTA,COSTA,4:42:40.20,Gravitee.com
07/04/2005,Cross Country,Expert Coed,Men,Team,1-99,2,0,THOMPSON,THOMPSON,4:44:27.47,
07/04/2005,Cross Country,Expert Coed,Men,Team,1-99,3,0,PIRWITZ,LINDSTROM,5:20:03.12,
07/04/2005,Cross Country,Expert Coed,Men,Team,1-99,4,0,MOORE,MOORE,5:47:36.14,
07/04/2005,Cross Country,EX,Men,Junior,1-18,1,0,Andrew,OTTO,6:10:20.91,
07/04/2005,Cross Country,EX,Men,Senior,19-24,1,163104,Joshua,Smith,4:12:18.53,
07/04/2005,Cross Country,EX,Men,Senior,19-24,2,163524,Braden,Bingham,4:17:50.29,
07/04/2005,Cross Country,EX,Men,Senior,19-24,3,185773,Daniel,McKinnon,4:23:05.27,
07/04/2005,Cross Country,EX,Men,Senior,19-24,4,212546,Matt,Schiff,4:33:16.61,
07/04/2005,Cross Country,EX,Men,Senior,19-24,5,41895,G Adam,Stepanovic,5:22:45.62,
07/04/2005,Cross Country,EX,Men,Senior,25-29,1,0,Patrick,GIBERSON,4:31:14.47,Grt Adventure Sports
07/04/2005,Cross Country,EX,Men,Senior,25-29,2,191242,Jake,Wells,4:34:12.09,
07/04/2005,Cross Country,EX,Men,Senior,25-29,3,0,Martin,GOLEMBIEWSKI,4:34:27.55,
07/04/2005,Cross Country,EX,Men,Senior,25-29,4,151548,Mike,Sharkey,4:35:23.53,
07/04/2005,Cross Country,EX,Men,Senior,25-29,5,139701,Kris,Lathrop,4:36:22.57,
07/04/2005,Cross Country,EX,Men,Senior,25-29,6,168832,Walker,Thompson,4:40:22.10,
07/04/2005,Cross Country,EX,Men,Senior,25-29,7,0,Michael,PRITCHARD,4:46:05.35,
07/04/2005,Cross Country,EX,Men,Senior,25-29,8,10981,Henry,Esperon,5:03:06.85,
07/04/2005,Cross Country,EX,Men,Senior,25-29,9,0,David,JANOWIEC,5:09:42.72,
07/04/2005,Cross Country,EX,Men,Senior,25-29,10,184423,Cody,Cook,5:12:46.90,
07/04/2005,Cross Country,EX,Men,Senior,25-29,11,0,Dan,SULLIVAN,5:26:26.02,
07/04/2005,Cross Country,EX,Men,Senior,25-29,12,0,Brian,JAHN,5:31:08.09,
07/04/2005,Cross Country,EX,Men,Senior,25-29,13,0,Ben,DOOM,5:44:35.80,
07/04/2005,Cross Country,EX,Men,Senior,25-29,14,181860,Ryan,Feagan,5:46:37.49,
07/04/2005,Cross Country,EX,Men,Senior,25-29,15,0,Evan,SOARD,5:48:45.88,
07/04/2005,Cross Country,EX,Men,Master,30-34,1,227442,Dax,Massey,4:16:16.17,Ellsworth
07/04/2005,Cross Country,EX,Men,Master,30-34,2,215008,Ryan,McFarling,4:20:35.64,Aardvac Racing
07/04/2005,Cross Country,EX,Men,Master,30-34,3,138631,Damon,Gilbert,4:23:31.92,
07/04/2005,Cross Country,EX,Men,Master,30-34,4,94135,Neal,Henderson,4:27:55.54,
07/04/2005,Cross Country,EX,Men,Master,30-34,5,59443,Brian,Krombein,4:28:33.08,Valdoro Mt Lodge
07/04/2005,Cross Country,EX,Men,Master,30-34,6,199185,Bill,Frielingsdorf,4:31:49.35,A Racers Edge
07/04/2005,Cross Country,EX,Men,Master,30-34,7,191613,Jason,Amrich,4:31:53.11,
07/04/2005,Cross Country,EX,Men,Master,30-34,8,213483,Bernie,Romero,4:33:38.44,Mt Sports Outlet
07/04/2005,Cross Country,EX,Men,Master,30-34,9,168802,Andrew,Wachter,4:35:04.58,
07/04/2005,Cross Country,EX,Men,Master,30-34,10,0,Jack,SWIFT,4:36:02.92,
07/04/2005,Cross Country,EX,Men,Master,30-34,11,85350,Robert,Powell,4:36:17.69,
07/04/2005,Cross Country,EX,Men,Master,30-34,12,0,Taro,SMITH,4:45:46.16,
07/04/2005,Cross Country,EX,Men,Master,30-34,13,34074,Clayton,Stevens,4:51:23.34,
07/04/2005,Cross Country,EX,Men,Master,30-34,14,0,Thomas,HOFFMAN,4:51:54.78,
07/04/2005,Cross Country,EX,Men,Master,30-34,15,0,James,LINDENBLATT,4:52:28.42,
07/04/2005,Cross Country,EX,Men,Master,30-34,16,0,Adam,DALMER,4:53:25.94,
07/04/2005,Cross Country,EX,Men,Master,30-34,17,149605,Sampson,Bruesewitz,4:55:25.93,
07/04/2005,Cross Country,EX,Men,Master,30-34,18,205197,David,Lesage,4:57:11.75,
07/04/2005,Cross Country,EX,Men,Master,30-34,19,138206,Jeff,Cospolich,4:57:21.60,
07/04/2005,Cross Country,EX,Men,Master,30-34,20,104091,Jamie,Kilcoyne,4:59:35.33,
07/04/2005,Cross Country,EX,Men,Master,30-34,21,0,jason,SMITH,5:21:57.62,
07/04/2005,Cross Country,EX,Men,Master,30-34,22,138437,Parker,Macy,5:24:00.00,TSR
07/04/2005,Cross Country,EX,Men,Master,30-34,23,217334,Dylan,Netter,5:24:35.52,
07/04/2005,Cross Country,EX,Men,Master,30-34,24,101469,Brett,Landin,5:24:37.90,
07/04/2005,Cross Country,EX,Men,Master,30-34,25,0,Bill,LYNCH,5:34:03.75,
07/04/2005,Cross Country,EX,Men,Master,30-34,26,0,Steve,NOWAK,5:35:41.09,
07/04/2005,Cross Country,EX,Men,Master,30-34,27,139184,Jason,Kompf,5:41:12.80,
07/04/2005,Cross Country,EX,Men,Master,30-34,28,0,Jefferey,SNOOK,5:45:37.49,
07/04/2005,Cross Country,EX,Men,Master,35-39,1,40304,Todd,Smith,4:12:09.31,
07/04/2005,Cross Country,EX,Men,Master,35-39,2,104096,Benjamin,Wagenman,4:27:02.73,
07/04/2005,Cross Country,EX,Men,Master,35-39,3,0,Jim,MCQUARRIE,4:32:14.89,
07/04/2005,Cross Country,EX,Men,Master,35-39,4,0,Samuel,TURNEY,4:33:22.28,
07/04/2005,Cross Country,EX,Men,Master,35-39,5,0,Kurt,SORENSEN,4:34:23.86,Cody Racing
07/04/2005,Cross Country,EX,Men,Master,35-39,6,0,Matt,RIDLEY,4:37:12.51,Riddler Racing
07/04/2005,Cross Country,EX,Men,Master,35-39,7,0,Kelly,NIQUETTE,4:39:04.75,
