Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/25/2017,Downhill,DH Male Amateur 30-39 (Cat 2/3),Men,Cat 2/3,30-39,12,434431,Ramerom,Koblinger,,
06/25/2017,Downhill,DH Male Amateur 30-39 (Cat 2/3),Men,Cat 2/3,30-39,13,535998,Matthew,Thompson,,
06/25/2017,Downhill,DH Male Amateur 30-39 (Cat 2/3),Men,Cat 2/3,30-39,14,475063,Philip,Shaheen,,
06/25/2017,Downhill,DH Male Amateur 30-39 (Cat 2/3),Men,Cat 2/3,30-39,15,508108,Bryan,STUPAK,,
06/25/2017,Downhill,DH Male Amateur 30-39 (Cat 2/3),Men,Cat 2/3,30-39,16,504346,Alberto,Ravelo,,
06/25/2017,Downhill,DH Male Amateur 30-39 (Cat 2/3),Men,Cat 2/3,30-39,17,0,Scott,Surdyke,,
06/25/2017,Downhill,DH Male Amateur 19-29 (Cat 2/3),Men,Cat 2/3,19-29,1,0,Cody,Flach,,
06/25/2017,Downhill,DH Male Amateur 19-29 (Cat 2/3),Men,Cat 2/3,19-29,2,0,Anthony,Leo,,
06/25/2017,Downhill,DH Male Amateur 19-29 (Cat 2/3),Men,Cat 2/3,19-29,3,503143,Ross,RANKIN,,
06/25/2017,Downhill,DH Male Amateur 19-29 (Cat 2/3),Men,Cat 2/3,19-29,4,509678,Dylan,DOMINICI,,
06/25/2017,Downhill,DH Male Amateur 19-29 (Cat 2/3),Men,Cat 2/3,19-29,5,0,Mitch,Mahner,,
06/25/2017,Downhill,DH Male Amateur 19-29 (Cat 2/3),Men,Cat 2/3,19-29,6,534561,Michael,DULAC,,
06/25/2017,Downhill,DH Male Amateur 19-29 (Cat 2/3),Men,Cat 2/3,19-29,7,534503,PATRICK,HEALY,,
06/25/2017,Downhill,DH Male Amateur 19-29 (Cat 2/3),Men,Cat 2/3,19-29,8,0,Nicodemus,Vosburg,,
06/25/2017,Downhill,DH Male Amateur 19-29 (Cat 2/3),Men,Cat 2/3,19-29,9,534478,Sean,Mcknight,,
06/25/2017,Downhill,DH Male Amateur 19-29 (Cat 2/3),Men,Cat 2/3,19-29,10,534767,doug,KLATT,,
06/25/2017,Downhill,DH Male Amateur 19-29 (Cat 2/3),Men,Cat 2/3,19-29,11,432501,Benjamin,NORRIS,,
06/25/2017,Downhill,DH Male Amateur 19-29 (Cat 2/3),Men,Cat 2/3,19-29,12,407511,Julian,Coy,,
06/25/2017,Downhill,DH Male Amateur 19-29 (Cat 2/3),Men,Cat 2/3,19-29,13,547018,Dillon,HICKEY,,
06/25/2017,Downhill,DH Male Amateur 19-29 (Cat 2/3),Men,Cat 2/3,19-29,14,532188,tyrone,PERKINS,,
06/25/2017,Downhill,DH Male Amateur 19-29 (Cat 2/3),Men,Cat 2/3,19-29,15,415137,Doug,PLATT,,
06/25/2017,Downhill,DH Male Amateur 19-29 (Cat 2/3),Men,Cat 2/3,19-29,16,528214,Anthony,DARGIS,,
06/25/2017,Downhill,DH Male Amateur 19-29 (Cat 2/3),Men,Cat 2/3,19-29,17,0,William,Ransom,,
06/25/2017,Downhill,DH Male Amateur 19-29 (Cat 2/3),Men,Cat 2/3,19-29,18,0,Luca,CASINELLI,,
06/25/2017,Downhill,DH Male Amateur 19-29 (Cat 2/3),Men,Cat 2/3,19-29,19,534725,Aaron,Caudill,,
06/25/2017,Downhill,DH Male Amateur 19-29 (Cat 2/3),Men,Cat 2/3,19-29,20,534326,Theadore,NIMNUM,,
06/25/2017,Downhill,DH Male Amateur 19-29 (Cat 2/3),Men,Cat 2/3,19-29,DNF,300613,kevin,KIRCHMAN,,
06/25/2017,Downhill,DH Male Amateur 19-29 (Cat 2/3),Men,Cat 2/3,19-29,DNF,498558,Ehren,Doherty,,
06/25/2017,Downhill,DH Male Amateur 19-29 (Cat 2/3),Men,Cat 2/3,19-29,DNF,0,Vince,Arena,,
06/25/2017,Downhill,DH Male Amateur 15-18 (Cat 2/3),Men,Cat 2/3,15-18,1,433827,cooper,PLEVA,,
06/25/2017,Downhill,DH Male Amateur 15-18 (Cat 2/3),Men,Cat 2/3,15-18,2,496414,Stephen,Tully,,
06/25/2017,Downhill,DH Male Amateur 15-18 (Cat 2/3),Men,Cat 2/3,15-18,3,469139,Logan,Pringle,,
06/25/2017,Downhill,DH Male Amateur 15-18 (Cat 2/3),Men,Cat 2/3,15-18,4,495107,Brandon,SCHOENBORN,,
06/25/2017,Downhill,DH Male Amateur 15-18 (Cat 2/3),Men,Cat 2/3,15-18,5,0,Alexander,DEDITCH,,
06/25/2017,Downhill,DH Male Amateur 15-18 (Cat 2/3),Men,Cat 2/3,15-18,6,532000,Kai,GABRIEL,,
06/25/2017,Downhill,DH Male Amateur 15-18 (Cat 2/3),Men,Cat 2/3,15-18,7,0,Garrett,BONENBERGER,,
06/25/2017,Downhill,DH Clif Kids Class,Men,Cat 1/2/3,Under 14,1,462366,Adrian,Hayden,,
06/25/2017,Downhill,DH Clif Kids Class,Men,Cat 1/2/3,Under 14,2,435378,Michael,Maldonado,,
06/25/2017,Downhill,DH Clif Kids Class,Men,Cat 1/2/3,Under 14,3,513281,Cristian,SUAREZ,,
06/25/2017,Downhill,DH Clif Kids Class,Men,Cat 1/2/3,Under 14,4,536437,Logan,Tiger,,
06/25/2017,Downhill,DH Clif Kids Class,Men,Cat 1/2/3,Under 14,5,523408,Tyler,TROISI,,
06/25/2017,Downhill,DH Clif Kids Class,Men,Cat 1/2/3,Under 14,6,0,Dana-James,Pharoah,,
06/25/2017,Downhill,DH Clif Kids Class,Men,Cat 1/2/3,Under 14,7,0,Michael,FIREOVED,,
06/25/2017,Downhill,DH Clif Kids Class,Men,Cat 1/2/3,Under 14,8,0,Jonathon,CIVITELLO,,
06/25/2017,Downhill,DH Clif Kids Class,Men,Cat 1/2/3,Under 14,DNF,0,Gavin,SHUM,,
06/25/2017,Downhill,DH Clif Kids Class,Men,Cat 1/2/3,Under 14,DNF,0,Levi,SHUM,,
06/25/2017,Downhill,DH Clif Kids Class,Men,Cat 1/2/3,Under 14,DNF,0,Christian,Ratnecht,,
06/25/2017,Downhill,DH Female Pro Expert Open (Pro/Cat 1),Women,Pro/Cat 1,Open,1,382122,Amy,LEISHEAR,,
06/25/2017,Downhill,DH Female Pro Expert Open (Pro/Cat 1),Women,Pro/Cat 1,Open,2,481030,Kristin,LENART,,
06/25/2017,Downhill,DH Female Pro Expert Open (Pro/Cat 1),Women,Pro/Cat 1,Open,3,520824,Mazie,HAYDEN,,
06/25/2017,Downhill,DH Female Pro Expert Open (Pro/Cat 1),Women,Pro/Cat 1,Open,4,0,Rachel,PAGEAU,,
06/25/2017,Downhill,DH Female Pro Expert Open (Pro/Cat 1),Women,Pro/Cat 1,Open,5,404663,Riley,WEIDMAN,,
06/25/2017,Downhill,DH Female Pro Expert Open (Pro/Cat 1),Women,Pro/Cat 1,Open,6,487911,Chelsea,KIMBALL,,
06/25/2017,Downhill,DH Female Pro Expert Open (Pro/Cat 1),Women,Pro/Cat 1,Open,7,475262,Ming,Goetz,,
06/25/2017,Downhill,DH Female Amateur Open (Cat 2/3),Women,Cat 2/3,Open,1,485788,Abigail,RONCA,,
06/25/2017,Downhill,DH Female Amateur Open (Cat 2/3),Women,Cat 2/3,Open,2,535748,Ivanna,ESTRADA,,
06/25/2017,Downhill,DH Female Amateur Open (Cat 2/3),Women,Cat 2/3,Open,3,0,Silvana,Paez,,
06/25/2017,Downhill,DH Female Amateur Open (Cat 2/3),Women,Cat 2/3,Open,4,334040,Robin,Dunn,,
06/25/2017,Downhill,DH Female Amateur Open (Cat 2/3),Women,Cat 2/3,Open,5,477067,Kylie,BUDICH,,
06/25/2017,Downhill,DH Female Amateur Open (Cat 2/3),Women,Cat 2/3,Open,6,501971,Stacey,JIMENEZ,,
06/25/2017,Downhill,DH Female Amateur Open (Cat 2/3),Women,Cat 2/3,Open,7,532278,Ella,Bartosh,,
06/25/2017,Downhill,DH Female Amateur Open (Cat 2/3),Women,Cat 2/3,Open,DNF,0,Heidi,Larsew,,
