Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/04/2010,Criterium,Cat 4/5,Men,,1-99,23,249141,Kurt,Swanson,53:02.80,Propeller Racing
09/04/2010,Criterium,Cat 4/5,Men,,1-99,24,69633,Scott,Seeherman,53:02.90,Lehigh Wheelmen Assoc
09/04/2010,Criterium,Cat 4/5,Men,,1-99,25,306017,Daniel,Ohart,53:03.00,Big Horn Velo of Elmira NY
09/04/2010,Criterium,Cat 4/5,Men,,1-99,26,307409,Andy,Godish,53:03.30,Unattached
09/04/2010,Criterium,Cat 4/5,Men,,1-99,27,82220,Jose,Maldonado,53:03.40,Zen Masters Racing
09/04/2010,Criterium,Cat 4/5,Men,,1-99,28,304470,Jacinto,Pereira,53:03.90,Unattached
09/04/2010,Criterium,Cat 4/5,Men,,1-99,29,252903,Dan,Conrad,53:04.10,Unattached
09/04/2010,Criterium,Cat 4/5,Men,,1-99,30,307483,Scott,Henry,53:04.30,Unattached
09/04/2010,Criterium,Cat 4/5,Men,,1-99,31,281483,Marcus,Floro,53:04.70,District Velocity Racing
09/04/2010,Criterium,Cat 4/5,Men,,1-99,32,240931,Mike,Garvey,53:05.10,Guys Racing Club
09/04/2010,Criterium,Cat 4/5,Men,,1-99,33,301156,Greg,Skinner,53:05.50,Lehigh Wheelmen Assoc
09/04/2010,Criterium,Cat 4/5,Men,,1-99,34,244969,David,Kinsey,53:06.10,Mason Dixon Velo
09/04/2010,Criterium,Cat 4/5,Men,,1-99,35,307835,rick,malos,53:06.50,Unattached
09/04/2010,Criterium,Cat 4/5,Men,,1-99,36,294929,Joshua,Case,53:06.70,QCW Cycling
09/04/2010,Criterium,Cat 4/5,Men,,1-99,37,313482,Leroy,Hayes,53:06.70,QCW Cycling
09/04/2010,Criterium,Cat 4/5,Men,,1-99,38,306292,Harper,Watters,53:07.00,QCW Cycling
09/04/2010,Criterium,Cat 4/5,Men,,1-99,39,204592,Mark,Pfeiffer,53:07.20,QCW Cycling
09/04/2010,Criterium,Cat 4/5,Men,,1-99,40,298867,Chris,Flegal,53:07.20,Unattached
09/04/2010,Criterium,Cat 4/5,Men,,1-99,41,275991,Bradley,Gay,53:08.30,Unattached
09/04/2010,Criterium,Cat 4/5,Men,,1-99,42,284922,Nicholas,Quesnel,53:08.60,
09/04/2010,Criterium,Cat 4/5,Men,,1-99,43,205520,Gerald,Hinnershitz,53:09.40,Christiana Cycling
09/04/2010,Criterium,Cat 4/5,Men,,1-99,44,188264,Lee,Sobotkin,53:10.10,Tri State Velo
09/04/2010,Criterium,Cat 3/4,Men,,1-99,1,249699,Michael,Ciunci,59:04.90,Human Zoom Cycling
09/04/2010,Criterium,Cat 3/4,Men,,1-99,2,239823,Kevin,McGuire,59:04.90,ACT
09/04/2010,Criterium,Cat 3/4,Men,,1-99,3,309287,Meurig,James,59:04.90,QCW Cycling
09/04/2010,Criterium,Cat 3/4,Men,,1-99,4,283375,Matthew,Furlow,59:05.20,QCW Cycling
09/04/2010,Criterium,Cat 3/4,Men,,1-99,5,286599,James,Guardino,59:05.30,Chester County Velo
09/04/2010,Criterium,Cat 3/4,Men,,1-99,6,232723,Drew,Karlberg,59:05.40,Chester County Velo
09/04/2010,Criterium,Cat 3/4,Men,,1-99,7,251348,Timothy,Manzella,59:05.50,Team Independence
09/04/2010,Criterium,Cat 3/4,Men,,1-99,8,271211,Andrew,Lytwynec,59:05.50,Genesee Valley Cycling Club
09/04/2010,Criterium,Cat 3/4,Men,,1-99,9,174846,Kenneth,Wareham,59:05.50,Thru-It-All Body Shop Inc
09/04/2010,Criterium,Cat 3/4,Men,,1-99,10,238020,Michael,Coyle,59:05.60,QCW Cycling
09/04/2010,Criterium,Cat 3/4,Men,,1-99,11,47806,Jay,Downs,59:05.70,ChamRakh Cycling
09/04/2010,Criterium,Cat 3/4,Men,,1-99,12,291864,daniel,rossi,0,Franklin and Marshall College
09/04/2010,Criterium,Cat 3/4,Men,,1-99,13,250164,Zachary,Semian,59:05.90,Chester County Cycling Foundation
09/04/2010,Criterium,Cat 3/4,Men,,1-99,14,259837,Robert,Grimwood,59:06.30,Phenix Velo Club
09/04/2010,Criterium,Cat 3/4,Men,,1-99,15,242939,Michael,Egan,59:06.60,Zen Masters Racing
09/04/2010,Criterium,Cat 3/4,Men,,1-99,16,272367,Ross,Marklein,59:06.80,QCW Cycling
09/04/2010,Criterium,Cat 3/4,Men,,1-99,17,282038,Jonathan,Phan,59:07.10,Team Carytown Bicycle Company
09/04/2010,Criterium,Cat 3/4,Men,,1-99,18,5989,Christopher,Candy,59:07.20,Chester County Velo
09/04/2010,Criterium,Cat 3/4,Men,,1-99,19,304470,Jacinto,Pereira,59:07.50,Unattached
09/04/2010,Criterium,Cat 3/4,Men,,1-99,20,290175,Michael,Maret,59:08.20,Lost Boys Racing inc.
09/04/2010,Criterium,Cat 3/4,Men,,1-99,21,291076,Clint,Dager,59:08.50,University of Delaware
09/04/2010,Criterium,Cat 3/4,Men,,1-99,22,259759,owen,laurion,59:08.60,Unattached
09/04/2010,Criterium,Cat 3/4,Men,,1-99,23,108416,Alexander,Roberts,59:08.60,Lost Boys Racing inc.
09/04/2010,Criterium,Cat 3/4,Men,,1-99,24,275734,Brenton,Swartz,59:09.00,QCW Cycling
09/04/2010,Criterium,Cat 3/4,Men,,1-99,25,303663,Nicholas,Sachanda,59:09.10,National Capital Velo Club/Spokes Etc.
09/04/2010,Criterium,Cat 3/4,Men,,1-99,26,277019,Jonathan,Marshall,59:09.30,Lost Boys Racing inc.
09/04/2010,Criterium,Cat 3/4,Men,,1-99,27,284362,David,Hansen,59:09.60,Big Horn Velo of Elmira NY
09/04/2010,Criterium,Cat 3/4,Men,,1-99,28,263495,Nikolajs,Vedejs,59:09.60,QCW Cycling
09/04/2010,Criterium,Cat 3/4,Men,,1-99,29,97936,Gerald,Burkett,59:09.80,Phenix Velo Club
09/04/2010,Criterium,Cat 3/4,Men,,1-99,30,263571,Michael,Grygus,59:09.90,Tioga Velo Club
09/04/2010,Criterium,Cat 3/4,Men,,1-99,31,214212,Jesse,Gydosh,59:10.50,Upstate Velo
09/04/2010,Criterium,Cat 3/4,Men,,1-99,32,244954,Manuel,Caliz,59:10.60,Christiana Cycling
09/04/2010,Criterium,Cat 3/4,Men,,1-99,33,36301,Mark,Valentine,59:10.80,QCW Cycling
09/04/2010,Criterium,Cat 3/4,Men,,1-99,34,135690,Steve,Sandacz,59:10.90,Main Line Cycling
09/04/2010,Criterium,Cat 3/4,Men,,1-99,35,297744,Edward,Ellard,59:11.60,Lehigh Wheelmen Assoc
09/04/2010,Criterium,Cat 3/4,Men,,1-99,36,267764,John,Novak,59:11.70,Upstate Velo
09/04/2010,Criterium,Cat 3/4,Men,,1-99,37,318290,Kevin,Deibert,59:12.20,Upstate Velo
09/04/2010,Criterium,Cat 3/4,Men,,1-99,38,280239,Matthew,Ringer,59:13.20,District Velocity Racing
09/04/2010,Criterium,Cat 3/4,Men,,1-99,39,160386,Rob,Allen,59:13.50,Unattached
09/04/2010,Criterium,Cat 3/4,Men,,1-99,40,49241,William,Irving,59:13.80,Unattached
09/04/2010,Criterium,Cat 3/4,Men,,1-99,41,55557,Gregory,Danielewicz,59:18.60,Bucks County Racing Club
09/04/2010,Criterium,Cat 3/4,Men,,1-99,42,211704,Edward,Klock-McCook,59:19.30,Human Zoom Cycling
09/04/2010,Criterium,Cat 3/4,Men,,1-99,43,286845,Calvin,Hoops,59:44.80,Guys Racing Club
09/04/2010,Criterium,Cat 3/4,Men,,1-99,44,228556,Daniel,Zotter,60:06.80,Genesee Valley Cycling Club
09/04/2010,Criterium,Cat 1/2/3,Men,,1-99,1,37157,Kyle,Wamsley,1:33:36.10,BISSELL Pro Cycling
09/04/2010,Criterium,Cat 1/2/3,Men,,1-99,2,120470,Clayton,Barrows,1:33:49.00,AXA Equitable/CRCA
09/04/2010,Criterium,Cat 1/2/3,Men,,1-99,3,220839,Lisban,Quintero,1:33:49.20,CRCA/Foundation
09/04/2010,Criterium,Cat 1/2/3,Men,,1-99,4,258581,Brett,Kielick,1:33:49.20,QCW Cycling/breakawaybikes.com
09/04/2010,Criterium,Cat 1/2/3,Men,,1-99,5,222437,Mike,Stubna,1:33:49.80,Fort Pitt Velo
09/04/2010,Criterium,Cat 1/2/3,Men,,1-99,6,290087,Nicholas,Rogers,1:33:51.20,QCW Cycling/ breakawaybikes.com
09/04/2010,Criterium,Cat 1/2/3,Men,,1-99,7,89187,Ryan,DeWald,1:34:39.80,MainLine - BiKyle/MazurCoaching.com
09/04/2010,Criterium,Cat 1/2/3,Men,,1-99,8,65819,Bobby,Lea,1:34:39.90,LionofFlanders.com
09/04/2010,Criterium,Cat 1/2/3,Men,,1-99,9,197897,Barry,Miller,1:34:40.40,Mike Fraysse Sports
09/04/2010,Criterium,Cat 1/2/3,Men,,1-99,10,179015,John,Minturn,1:34:40.70,AXA Equitable - CRCA
09/04/2010,Criterium,Cat 1/2/3,Men,,1-99,11,177933,Joseph,Whitman,1:34:43.40,AXA Equitable Cycling Team/CRCA
09/04/2010,Criterium,Cat 1/2/3,Men,,1-99,12,192584,Shane,Kline,1:35:03.00,Bissell Pro Cycling
09/04/2010,Criterium,Cat 1/2/3,Men,,1-99,13,274785,Ryan,Shebelsky,1:35:03.80,Team Alliance Environmental
09/04/2010,Criterium,Cat 1/2/3,Men,,1-99,14,112548,Mark,Light,1:35:04.20,Liberty Cycle
09/04/2010,Criterium,Cat 1/2/3,Men,,1-99,15,38756,Karl,Woitas,1:35:04.50,Team Alliance Environmental
09/04/2010,Criterium,Cat 1/2/3,Men,,1-99,16,213251,Matthew,Baranoski,1:35:04.60,Team Alliance Environmental
09/04/2010,Criterium,Cat 1/2/3,Men,,1-99,17,288056,Jamie,Clinton,1:35:04.60,Team Thru-It-All Body Shop Inc.
09/04/2010,Criterium,Cat 1/2/3,Men,,1-99,18,236600,Ryan,Nye,1:35:04.70,UA cycling
09/04/2010,Criterium,Cat 1/2/3,Men,,1-99,19,241998,Jamil,Kayin,1:35:05.00,Quaker City Wheelmen/Breakawaybikes.com
09/04/2010,Criterium,Cat 1/2/3,Men,,1-99,20,110348,Jurandir,DeAlmeida,1:35:05.00,Team Metra /Cycles 54 p/b Wendy's
09/04/2010,Criterium,Cat 1/2/3,Men,,1-99,21,119361,Colin,Sandberg,1:35:05.10,Penn State Hershey Cancer Institute
09/04/2010,Criterium,Cat 1/2/3,Men,,1-99,22,195794,William (Booey),Hottenstein,1:35:06.10,Tri-State Velo/Amoroso's Racing Team
09/04/2010,Criterium,Cat 1/2/3,Men,,1-99,23,169174,Nick,Price,1:35:06.30,Dynaflo Racing
09/04/2010,Criterium,Cat 1/2/3,Men,,1-99,24,164378,Jeremy,Shirock,1:35:06.40,Chester County Velo - Smedley / Iron Hill
09/04/2010,Criterium,Cat 1/2/3,Men,,1-99,25,297605,Steven,Wells,1:35:06.50,Ingram Micro/Tom's Pro Bike
09/04/2010,Criterium,Cat 1/2/3,Men,,1-99,26,0,Rafael,German Meran,1:35:06.60,GS Mengoni
09/04/2010,Criterium,Cat 1/2/3,Men,,1-99,27,115580,Edward,Krasnai,1:35:06.80,Kelly Benefit Strategies/LSV
09/04/2010,Criterium,Cat 1/2/3,Men,,1-99,28,179451,Gavriel,Epstein,1:35:07.30,CRCA/Foundation
09/04/2010,Criterium,Cat 1/2/3,Men,,1-99,29,54332,A.T.,Stamp,1:35:07.90,Subaru/Gary Fisher Road Team
09/04/2010,Criterium,Cat 1/2/3,Men,,1-99,30,237411,Eric,Salzer,1:35:08.00,Chester County Velo - Smedley/IronHill
09/04/2010,Criterium,Cat 1/2/3,Men,,1-99,31,271211,Andrew,Lytwynec,1:35:09.00,Full Moon Vista
09/04/2010,Criterium,Cat 1/2/3,Men,,1-99,32,275726,Tyler,Bauer,1:35:10.50,QCW Cycling/breakawaybikes.com
09/04/2010,Criterium,Cat 1/2/3,Men,,1-99,33,42055,Ken,Walsh,1:35:11.00,Pabst Blue Ribbon/Talksoft Racing
09/04/2010,Criterium,Cat 1/2/3,Men,,1-99,34,283375,Matthew,Furlow,1:35:18.60,QCW Cycling/breakawaybikes.com
09/04/2010,Criterium,Cat 1/2/3,Men,,1-99,35,3816,David,Black,1:35:19.20,ERA Cycling
09/04/2010,Criterium,Cat 1/2/3,Men,,1-99,36,221537,Stephen,Szwec,1:35:31.10,Chester County Velo - Smedley/IronHill
09/04/2010,Criterium,Cat 1/2/3,Men,,1-99,37,210510,Rich,Stark,1:35:37.00,Two Wheel Tango
09/04/2010,Criterium,Cat 1/2/3,Men,,1-99,38,197894,Tim,Gresh,1:35:41.20,Team Alliance Environmental
09/04/2010,Criterium,Cat 1/2/3,Men,,1-99,39,309287,Meurig,James,1:36:04.90,QCW cycling/breakawaybikes.com
09/04/2010,Criterium,Cat 1/2/3/4/5,Women,,1-99,1,264974,Stacey,Jensen,59:26.10,Century Road Club Association
09/04/2010,Criterium,Cat 1/2/3/4/5,Women,,1-99,2,232118,Kaitlyn,Lawrence,59:26.90,Vortex Cycling Club
09/04/2010,Criterium,Cat 1/2/3/4/5,Women,,1-99,3,200340,Mandy,Marquardt,59:27.00,Team Type 1
09/04/2010,Criterium,Cat 1/2/3/4/5,Women,,1-99,4,303840,Jessica,Chong,59:27.00,Morgan Stanley Cycling Team
09/04/2010,Criterium,Cat 1/2/3/4/5,Women,,1-99,5,27456,Jacqueline,Paull,59:27.20,Watchung Wheelmen
09/04/2010,Criterium,Cat 1/2/3/4/5,Women,,1-99,6,283586,Melissa,Garcia,59:27.40,Chester County Cycling Foundation
09/04/2010,Criterium,Cat 1/2/3/4/5,Women,,1-99,7,240239,Arley,Kemmerer,59:27.50,Charm City Cycling LLC
09/04/2010,Criterium,Cat 1/2/3/4/5,Women,,1-99,8,70202,Dana,Walton,59:27.50,Chester County Cycling Foundation
09/04/2010,Criterium,Cat 1/2/3/4/5,Women,,1-99,9,239760,Rebecca,Chan,59:27.70,Sturdy Girl Cycling
09/04/2010,Criterium,Cat 1/2/3/4/5,Women,,1-99,10,250385,Andrea,Luebbe,59:28.10,Human Zoom Cycling
09/04/2010,Criterium,Cat 1/2/3/4/5,Women,,1-99,11,148911,Alaina,Gurski,59:28.80,CAWES p/b Specialized
09/04/2010,Criterium,Cat 1/2/3/4/5,Women,,1-99,12,0,Kristin,Patchell,59:29.00,Sicklers
09/04/2010,Criterium,Cat 1/2/3/4/5,Women,,1-99,13,265041,Pamela,Schmaldinst,59:29.60,Vortex Cycling Club
09/04/2010,Criterium,Cat 1/2/3/4/5,Women,,1-99,14,254065,Sarah,Iepson,59:29.70,CAWES p/b Specialized
09/04/2010,Criterium,Cat 1/2/3/4/5,Women,,1-99,15,310094,Laura,Hellenthal,59:29.80,QCW Cycling
09/04/2010,Criterium,Cat 1/2/3/4/5,Women,,1-99,16,260854,Emily,MacKay,59:33.40,Tri State Velo
09/04/2010,Criterium,Cat 1/2/3/4/5,Women,,1-99,17,115696,Lynda,Maldonado,59:34.20,Cannondale/Cadence Women's Racing
09/04/2010,Criterium,Cat 1/2/3/4/5,Women,,1-99,18,300823,Jennifer,Bollinger,59:34.70,Chester County Cycling Foundation
09/04/2010,Criterium,Cat 1/2/3/4/5,Women,,1-99,19,172399,Karla,Eisch,59:39.90,Tioga Velo Club
