Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/10/2008,Individual Time Trial,Cat 1/2/3,Men,Master,35-99,1,80925,Craig,Roemer,41:02.6,Team Specialized Mas
08/10/2008,Individual Time Trial,Cat 1/2/3,Men,Master,35-99,2,255066,Clark,Foy,42:33.6,SJBC/SugarCRM
08/10/2008,Individual Time Trial,Cat 1/2/3,Men,Master,35-99,3,187667,Raffi,Jilizian,42:55.4,FORM Fitness
08/10/2008,Individual Time Trial,Cat 1/2/3,Men,Master,35-99,4,35561,Richard,Thurman,42:59.2,Zenn Cycling Team
08/10/2008,Individual Time Trial,Cat 1/2/3,Men,Master,35-99,5,212916,Gregory,Gambetta,43:22.2,Specialized/Sierra N
08/10/2008,Individual Time Trial,Cat 1/2/3,Men,Master,35-99,6,204715,Scott,Fonseca,44:16.1,Zenn Cycling Team
08/10/2008,Individual Time Trial,Cat 1/2/3,Men,Master,35-99,7,240484,Ramon,Alarcon,44:42.2,SJBC/SugarCRM
08/10/2008,Individual Time Trial,Cat 1/2/3,Men,Master,35-99,8,254622,wilson,gorrell,45:19.3,Specialized/Sierra N
08/10/2008,Individual Time Trial,Cat 1/2/3,Men,Master,35-99,9,9046,Keith,DeFiebre,52:59.2,Scott/Ritchey/Oakley
08/10/2008,Individual Time Trial,Cat 1/2/3,Men,Master,35-99,DNS,119039,Glenn,Chadwick,n.a.,Unattached
08/10/2008,Individual Time Trial,Cat 1/2/3,Men,Master,35-99,DNS,158049,Chad,DeMasi,n.a.,Davis Bike Club
08/10/2008,Individual Time Trial,Cat 1/2/3,Men,Master,35-99,DNS,61440,Alex,Holtz,n.a.,EMC2-Felt
08/10/2008,Individual Time Trial,Cat 5,Men,,1-99,1,0,David,CONDON,42:42.6,
08/10/2008,Individual Time Trial,Cat 5,Men,,1-99,2,277158,Richard,Coyle,44:22.1,Olympic Club
08/10/2008,Individual Time Trial,Cat 5,Men,,1-99,3,227948,Michael,Miller,44:52.6,Unattached
08/10/2008,Individual Time Trial,Cat 5,Men,,1-99,4,242087,Travis,Selk,47:35.5,Mako/Mellow Motors
08/10/2008,Individual Time Trial,Cat 5,Men,,1-99,5,271419,Joaquin,Feliciano,48:04.0,Davis Bike Club
08/10/2008,Individual Time Trial,Cat 5,Men,,1-99,6,0,Nelson,QUONG,48:43.3,Unattached
08/10/2008,Individual Time Trial,Cat 5,Men,,1-99,7,256112,Mark,Skrivanich,52:48.3,Synergy-Taleo Racing
08/10/2008,Individual Time Trial,Cat 5,Men,,1-99,8,251716,Richard,Allen,53:04.9,WebCor/Alto Velo
08/10/2008,Individual Time Trial,Cat 5,Men,,1-99,9,271249,Scott,Price,54:05.1,Synergy-Taleo Racing
08/10/2008,Individual Time Trial,Cat 5,Men,,1-99,10,0,Peter,LAVOIE,54:41.8,NA
08/10/2008,Individual Time Trial,Cat 5,Men,,1-99,11,275229,Randy,White,55:01.8,Rio Strada
08/10/2008,Individual Time Trial,Cat 5,Men,,1-99,12,206223,Matthew,Larson,55:36.7,Synergy-Taleo Racing
08/10/2008,Individual Time Trial,Cat 5,Men,,1-99,13,281795,Paolo,Resurreccion,1:00:54.0,Unattached
08/10/2008,Individual Time Trial,Cat 5,Men,,1-99,DNS,271106,Marius,Evensen,n.a.,Easton/SugarCRM/Spec
08/10/2008,Individual Time Trial,Cat 5,Men,,1-99,DNS,267783,Phillip,Miller,n.a.,NA
08/10/2008,Individual Time Trial,Cat 4,Men,,1-99,1,0,Jared,PRINCE,43:51.5,Godspeed/ZOOM
08/10/2008,Individual Time Trial,Cat 4,Men,,1-99,2,260928,Jason,Arinno,44:15.2,Davis Bike Club
08/10/2008,Individual Time Trial,Cat 4,Men,,1-99,3,260224,Matt,Abbott,46:00.2,2 Wheel Racing
08/10/2008,Individual Time Trial,Cat 4,Men,,1-99,4,113241,Bart,Boma,46:46.7,Team Precision
08/10/2008,Individual Time Trial,Cat 4,Men,,1-99,5,263093,Tim,Fehon,47:00.6,NA
08/10/2008,Individual Time Trial,Cat 4,Men,,1-99,6,208152,Luke,Ramseth,47:27.3,Sierra Express
08/10/2008,Individual Time Trial,Cat 4,Men,,1-99,7,258261,Aaron,Lombardi,47:42.3,Rio Strada Racing
08/10/2008,Individual Time Trial,Cat 4,Men,,1-99,8,88610,Samuel,Parker,47:43.2,Roaring Mouse Cycles
08/10/2008,Individual Time Trial,Cat 4,Men,,1-99,9,255689,Frederick,Martin,48:10.8,Kaiser/Team Oakland
08/10/2008,Individual Time Trial,Cat 4,Men,,1-99,10,234610,Cody,Tapley,48:15.5,Davis Bike club
08/10/2008,Individual Time Trial,Cat 4,Men,,1-99,11,255438,David,Gindy,49:13.4,2 Wheel Racing
08/10/2008,Individual Time Trial,Cat 4,Men,,1-99,12,273321,Brad,Wilson,50:09.0,Team Mad Cat
08/10/2008,Individual Time Trial,Cat 4,Men,,1-99,13,205419,Mark,Cusick,51:46.7,Rio Strada Racing
08/10/2008,Individual Time Trial,Cat 4,Men,,1-99,14,220894,Alexander,Yermolovich,52:04.9,UC Irvine Cycling
08/10/2008,Individual Time Trial,Cat 4,Men,,1-99,15,254578,Christopher,Kolm,54:09.4,Synergy-Taleo Racing
08/10/2008,Individual Time Trial,Cat 4,Men,,1-99,16,237772,Michael,Coppolino,56:05.5,Trips for Kids
08/10/2008,Individual Time Trial,Cat 4,Men,,1-99,DNS,271160,Jesse,Antin,n.a.,Berkeley Bicycle Clu
08/10/2008,Individual Time Trial,Cat 4,Men,,1-99,DNS,170101,Anthony,Coando,n.a.,Active Athlete/Ovest
08/10/2008,Individual Time Trial,Cat 4,Men,,1-99,DNS,232665,David,Rossow,n.a.,Webcor/Alto Velo
08/10/2008,Individual Time Trial,Cat 4,Men,,1-99,DNS,246248,Greg,Schubert,n.a.,Colavita/Sutterhome
08/10/2008,Individual Time Trial,Cat 4,Men,,1-99,DNS,158451,Travis,T,n.a.,Team Freewheel
08/10/2008,Individual Time Trial,Cat 3,Men,,1-99,1,236024,Russell,White,41:31.0,Kovarus/ABTA
08/10/2008,Individual Time Trial,Cat 3,Men,,1-99,2,75334,Michael,Holt,41:31.8,TBS Racing
08/10/2008,Individual Time Trial,Cat 3,Men,,1-99,3,236946,Steven,Vickery,43:01.8,InfoVista Cycling Te
08/10/2008,Individual Time Trial,Cat 3,Men,,1-99,4,246669,Gregory,White,43:28.1,Kovarus/ABTA
08/10/2008,Individual Time Trial,Cat 3,Men,,1-99,5,245461,Adam,Smith,44:15.1,Davis Bike Club
08/10/2008,Individual Time Trial,Cat 3,Men,,1-99,6,262539,Toby,Long,44:36.3,Kaiser/Team Oakland
08/10/2008,Individual Time Trial,Cat 3,Men,,1-99,7,202003,Jason,Allen,45:02.4,Team City
08/10/2008,Individual Time Trial,Cat 3,Men,,1-99,8,241648,Alex,Brookhouse,45:05.5,Norcal Bike Sport
08/10/2008,Individual Time Trial,Cat 3,Men,,1-99,9,272019,Ed,Richardson,45:11.7,InfoVista/EastBayCyc
08/10/2008,Individual Time Trial,Cat 3,Men,,1-99,10,264228,Aaron,Obelleiro,45:17.0,Team Precision
08/10/2008,Individual Time Trial,Cat 3,Men,,1-99,11,106890,Sean,Smith,45:24.1,Davis Bike Club
08/10/2008,Individual Time Trial,Cat 3,Men,,1-99,12,113194,Jonathan,Sinclair,45:29.2,SJBC/SugarCRM
08/10/2008,Individual Time Trial,Cat 3,Men,,1-99,13,9138,Bob,Delp,46:11.9,Team RideForA Reason
08/10/2008,Individual Time Trial,Cat 3,Men,,1-99,14,205688,Geoffrey,Davis,46:47.3,Active Athlete/Ovest
08/10/2008,Individual Time Trial,Cat 3,Men,,1-99,15,119039,Glenn,Chadwick,49:51.7,Unattached
08/10/2008,Individual Time Trial,Cat 3,Men,,1-99,DNS,261220,Michael,Gil,n.a.,Godspeed Courier
08/10/2008,Individual Time Trial,Cat 3,Men,,1-99,DNS,186809,Demetrius,Houpis,n.a.,UC Davis/SHARPS
08/10/2008,Individual Time Trial,Cat 3,Men,,1-99,DNS,152079,Stephen,Langone,n.a.,Kaiser/Team Oakland
08/10/2008,Individual Time Trial,Cat 3,Men,,1-99,DNS,177523,Gregory,Remaly,n.a.,NA
08/10/2008,Individual Time Trial,Cat 1/2/3,Women,,1-99,1,202178,Kelly,McDonald,43:21.3,Touchstone Climbing
08/10/2008,Individual Time Trial,Cat 1/2/3,Women,,1-99,2,232172,Olivia,Dillon,43:43.4,Touchstone Climbing
08/10/2008,Individual Time Trial,Cat 1/2/3,Women,,1-99,3,255430,Emily,Foxman,47:27.0,UC Davis Aggies
08/10/2008,Individual Time Trial,Cat 1/2/3,Women,,1-99,4,224767,Flavia,Oliveira,47:37.9,Touchstone Climbing
08/10/2008,Individual Time Trial,Cat 1/2/3,Women,,1-99,5,224272,Lauraleen,Fenech,48:05.6,Team Walthour
08/10/2008,Individual Time Trial,Cat 1/2/3,Women,,1-99,6,114502,Joan,Gregg,48:20.9,Cycling-Training.com
08/10/2008,Individual Time Trial,Cat 1/2/3,Women,,1-99,7,238246,Anny,Henry,49:23.7,NorCal Velo
08/10/2008,Individual Time Trial,Cat 1/2/3,Women,,1-99,8,47423,Narda,Roushdi,51:20.2,Berkeley Bike Club
08/10/2008,Individual Time Trial,Cat 1/2/3,Women,,1-99,9,211891,Erin,Dunn,51:33.6,Easton/SugarCRM/Spec
08/10/2008,Individual Time Trial,Cat 1/2/3,Women,,1-99,10,242553,Josephine,Morgan,52:07.5,Easton/SugarCRM/Spec
08/10/2008,Individual Time Trial,Cat 1/2/3,Women,,1-99,DNS,105201,Jane,Despas,n.a.,Klein Real Estate
08/10/2008,Individual Time Trial,Cat 1/2/3,Women,,1-99,DNS,75728,Laurel,Green,n.a.,Dolce Vita Cycling
08/10/2008,Individual Time Trial,Cat 1/2/3,Women,,1-99,DNS,15132,Beverley,Harper,n.a.,Webcor Builders
08/10/2008,Individual Time Trial,Cat 1/2/3,Women,,1-99,DNS,262113,Lucia,Mokres,n.a.,Easton/SugarCRM/Spec
08/10/2008,Individual Time Trial,Cat 1/2/3,Women,,1-99,DNS,218607,Jane,Robertson,n.a.,Metromint Cycling
08/10/2008,Individual Time Trial,Cat 4,Women,,1-99,1,259078,Mary Ellen,Allen,48:50.1,Webcor/Alto Velo
08/10/2008,Individual Time Trial,Cat 4,Women,,1-99,2,266244,April,Hamlin,48:51.4,Velo Bella
08/10/2008,Individual Time Trial,Cat 4,Women,,1-99,3,0,Mary Ann,SMITH,49:01.0,Davis Bike Club
08/10/2008,Individual Time Trial,Cat 4,Women,,1-99,4,271597,Deborah,Gallagher,51:03.4,Precision Bicycles
08/10/2008,Individual Time Trial,Cat 4,Women,,1-99,5,68813,Marianne,Hernandez,51:25.5,Davis Bike Club
08/10/2008,Individual Time Trial,Cat 4,Women,,1-99,6,257717,Mary,Magnani,51:39.7,Dolce Vita
08/10/2008,Individual Time Trial,Cat 4,Women,,1-99,7,257948,Jeannette,Summers,53:49.2,Sierra Express/TONC
08/10/2008,Individual Time Trial,Cat 4,Women,,1-99,8,0,Brooke,ROBERTS,54:12.2,NA
08/10/2008,Individual Time Trial,Cat 4,Women,,1-99,9,256542,Ilia,Jimenez-Colyer,55:48.2,Synergy-Taleo
08/10/2008,Individual Time Trial,Cat 4,Women,,1-99,10,0,Patrice,SPYRKA,1:06:10.7,Links for Life/EMC
08/10/2008,Individual Time Trial,Cat 4,Women,,1-99,DNS,239419,Kerry,Stivaletti,n.a.,Easton/SugarCRM/Spec
