Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/23/2016,Cross Country,3 Hour Male 40,Men,Master,40-99,8,503304,Clay,Grigsby,02:56:50,
04/23/2016,Cross Country,3 Hour Male 40,Men,Master,40-99,9,94493,Mark,Poore,02:07:22,
04/23/2016,Cross Country,3 Hour Male 40,Men,Master,40-99,10,0,Philip,Aarans,01:50:02,
04/23/2016,Cross Country,3 Hour Male 40,Men,Master,40-99,11,503164,Ed,Perry,01:57:18,
04/23/2016,Cross Country,3 Hour Male 40,Men,Master,40-99,13,503418,Kevin,Smith,02:04:31,
04/23/2016,Cross Country,3 Hour Male 40,Men,Master,40-99,14,0,Keating,Shelly,02:04:46,
04/23/2016,Cross Country,3 Hour Male 40,Men,Master,40-99,15,195825,Kevin,Trent,02:15:55,
04/23/2016,Cross Country,3 Hour Male 40,Men,Master,40-99,16,503583,Charles,Gunter,02:18:48,
04/23/2016,Cross Country,3 Hour Male 30-39,Men,,30-39,1,385996,Adam,Skaggs,02:29:25,
04/23/2016,Cross Country,3 Hour Male 30-39,Men,,30-39,2,443900,Aubrey,Gunter,02:29:32,
04/23/2016,Cross Country,3 Hour Male 30-39,Men,,30-39,3,503525,Matt,Welch,02:30:50,
04/23/2016,Cross Country,3 Hour Male 30-39,Men,,30-39,4,241170,Courtney,Spires,01:57:14,
04/23/2016,Cross Country,3 Hour Male 30-39,Men,,30-39,5,502521,Timothy,Iyoob,02:39:08,
04/23/2016,Cross Country,3 Hour Male 18-29,Men,,18-29,1,0,Stefon,Clark,02:39:12,
04/23/2016,Cross Country,Beg Female 30-39,Women,,30-39,1,499061,Regina,Blades,01:07:17,
04/23/2016,Cross Country,Beg Female 30-39,Women,,30-39,2,498744,Wendy,Willson,01:12:41,
04/23/2016,Cross Country,Beg Female 18-29,Women,,18-29,1,0,Candice,Bolton,01:00:26,
04/23/2016,Cross Country,Beg Female 18-29,Women,,18-29,2,502063,Leelyn,Dooley,01:06:30,
04/23/2016,Cross Country,6 Hour Female Team,Women,,18-99,1,394921,Noel,Lawson,05:30:24,Scotts Dinamo Dames
04/23/2016,Cross Country,6 Hour Female Team,Women,,18-99,1,443635,Beth,Lofgren,05:30:24,Scotts Dinamo Dames
04/23/2016,Cross Country,3 Hour Female Single Speed,Women,,18-99,1,502897,Sharna,Keehn,02:57:47,
04/23/2016,Cross Country,3 Hour Female Masters,Women,Master,40-99,1,0,Jennifer,Bee,02:09:25,TWCP
04/23/2016,Cross Country,3 Hour Female Masters,Women,Master,40-99,2,193166,Limmi,Patterson,02:43:43,
04/23/2016,Cross Country,3 Hour Female 30-39,Women,,30-39,1,387005,Ali,Whittier,02:57:23,
04/23/2016,Cross Country,3 Hour Female 30-39,Women,,30-39,2,503165,Leanna,Young,02:17:18,
04/23/2016,Cross Country,3 Hour Female 30-39,Women,,30-39,3,501414,Heather,Hamilton,02:22:38,
04/23/2016,Cross Country,3 Hour Female 30-39,Women,,30-39,DNF,499061,Regina,Blades,,
04/23/2016,Cross Country,3 Hour Female 30-39,Women,,30-39,DNF,498744,Wendy,Willson,,
04/23/2016,Cross Country,3 Hour Female 18-29,Women,,18-29,1,501204,Brittany,Schield,02:17:49,
04/23/2016,Cross Country,6 Hour COED 3 Team,Mixed,,18-99,1,342022,Fenton,Scruggs,05:10:50,Keep Pounding
04/23/2016,Cross Country,6 Hour COED 3 Team,Mixed,,18-99,1,406306,Ian,Neal,05:10:50,Keep Pounding
04/23/2016,Cross Country,6 Hour COED 3 Team,Mixed,,18-99,1,197792,Josh,Callahan,05:10:50,Keep Pounding
04/23/2016,Cross Country,6 Hour COED 3 Team,Mixed,,18-99,2,501572,James,Wells,05:26:09,Who Turned Off the Lights
04/23/2016,Cross Country,6 Hour COED 3 Team,Mixed,,18-99,2,501567,Luis,Rodriguez,05:26:09,Who Turned Off the Light
04/23/2016,Cross Country,6 Hour COED 3 Team,Mixed,,18-99,2,497538,Daniel,Atkins,05:26:09,Who Turned Off the Light
04/23/2016,Cross Country,6 Hour COED 3 Team,Mixed,,18-99,3,502563,Patricia,Smith,04:54:55,Smith
04/23/2016,Cross Country,6 Hour COED 3 Team,Mixed,,18-99,3,503090,Bob,Poore,04:54:55,Poore
04/23/2016,Cross Country,6 Hour COED 3 Team,Mixed,,18-99,3,503085,Christopher,Gehrke,04:54:55,Gehrke
04/23/2016,Cross Country,6 Hour COED 3 Team,Mixed,,18-99,4,503172,Richard,Bailey,05:32:55,Double 3 Way
04/23/2016,Cross Country,6 Hour COED 3 Team,Mixed,,18-99,5,441553,Steve,Johnson,02:53:22,Ibis - Suck Creek
04/23/2016,Cross Country,6 Hour COED 3 Team,Mixed,,18-99,5,0,Michael,Sciles,02:53:22,Ibis - Suck Creek
04/23/2016,Cross Country,6 Hour COED 3 Team,Mixed,,18-99,DNP,501902,Jeremy,Tucker,,Tucker
