Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
02/24/2013,Criterium,Cat 3/4,Men,,10-99,52,107444,Gary,SORENSEN,,
02/24/2013,Criterium,Cat 3/4,Men,,10-99,DNF,38112,Dennis,THORNTON-WIATT,,
02/24/2013,Criterium,Cat 2/3,Men,,10-99,1,55670,Steven,MUHLE,,
02/24/2013,Criterium,Cat 2/3,Men,,10-99,2,260527,Andre,McNULTY,,
02/24/2013,Criterium,Cat 2/3,Men,,10-99,3,5317,Rick,BUCHER,,
02/24/2013,Criterium,Cat 2/3,Men,,10-99,4,148285,Matthew,HOLECKO,,
02/24/2013,Criterium,Cat 2/3,Men,,10-99,5,186426,Robert,DOLMAN,,
02/24/2013,Criterium,Cat 2/3,Men,,10-99,6,255203,Kenny,POLLEY,,
02/24/2013,Criterium,Cat 2/3,Men,,10-99,7,309840,Josh,PRATT-FERGUSON,,
02/24/2013,Criterium,Cat 2/3,Men,,10-99,8,359379,Daniel,PARKMAN,,
02/24/2013,Criterium,Cat 2/3,Men,,10-99,9,27558,Clayton,PECK,,
02/24/2013,Criterium,Cat 2/3,Men,,10-99,10,244731,Matt,SNIEGOWSKI,,
02/24/2013,Criterium,Cat 2/3,Men,,10-99,11,335454,Chaz,LANE,,
02/24/2013,Criterium,Cat 2/3,Men,,10-99,12,266308,Joe,WITHERS,,
02/24/2013,Criterium,Cat 2/3,Men,,10-99,13,233197,Andrew,SNIEGOWSKI,,
02/24/2013,Criterium,Cat 2/3,Men,,10-99,14,279994,Andrew,COPE,,
02/24/2013,Criterium,Cat 2/3,Men,,10-99,15,305379,Brian,AXELROD,,
02/24/2013,Criterium,Cat 2/3,Men,,10-99,16,334188,Craig,OROZCO,,
02/24/2013,Criterium,Cat 2/3,Men,,10-99,17,359878,Ryan,MILMOE,,
02/24/2013,Criterium,Cat 2/3,Men,,10-99,18,220722,David,JULIEN,,
02/24/2013,Criterium,Cat 2/3,Men,,10-99,19,285879,Zach,STELLING,,
02/24/2013,Criterium,Cat 2/3,Men,,10-99,20,34380,David,STRAUS,,
02/24/2013,Criterium,Cat 2/3,Men,,10-99,21,332926,Marc,SHIFLER,,
02/24/2013,Criterium,Cat 2/3,Men,,10-99,22,157544,Matt,FRENCH,,
02/24/2013,Criterium,Cat 2/3,Men,,10-99,23,305505,Jake,SPELMAN,,
02/24/2013,Criterium,Cat 2/3,Men,,10-99,24,171794,William,WESTFALL,,
02/24/2013,Criterium,Cat 2/3,Men,,10-99,25,237283,Joey,IULIANO,,
02/24/2013,Criterium,Cat 2/3,Men,,10-99,26,96858,Joshua,CHRISTENSEN,,
02/24/2013,Criterium,Cat 2/3,Men,,10-99,27,176999,David,GENOVESE,,
02/24/2013,Criterium,Cat 2/3,Men,,10-99,28,280819,Jake,MCLAUGHLIN,,
02/24/2013,Criterium,Cat 2/3,Men,,10-99,29,145833,R-Bryan,BURT,,
02/24/2013,Criterium,Cat 2/3,Men,,10-99,30,38112,Dennis,THORNTON-WIATT,,
02/24/2013,Criterium,Cat 2/3,Men,,10-99,DNF,190308,Sujeet,KARNA,,
02/24/2013,Criterium,Cat 2/3,Men,,10-99,DNF,145394,Ryan,CLICKNER,,
02/24/2013,Criterium,Cat 2/3,Men,,10-99,DNF,289487,Stephen,BANTA,,
02/24/2013,Criterium,Cat 2/3,Men,,10-99,DNF,248555,Steve,DONALDSON,,
02/24/2013,Criterium,Cat 1/2/3/4/5,Men,Juniors,10-12,1,395447,Tanner,BOHLENDER,,
02/24/2013,Criterium,Cat 1/2/3/4/5,Men,Juniors,10-12,2,385888,Chris,BENNETT,,
02/24/2013,Criterium,Cat 1/2/3/4/5,Men,Juniors,13-14,1,271015,David,POLLEY,,
02/24/2013,Criterium,Cat 1/2/3/4/5,Men,Juniors,13-14,2,345376,Joseph,BATSON,,
02/24/2013,Criterium,Cat 1/2/3/4/5,Men,Juniors,13-14,3,391843,Brian,GLUCKSMAN,,
02/24/2013,Criterium,Cat 1/2/3/4/5,Men,Juniors,13-14,4,286193,Michael,HEMMERLIN,,
02/24/2013,Criterium,Cat 1/2/3/4/5,Men,Juniors,15-16,1,350110,Kyle,KENT,,
02/24/2013,Criterium,Cat 1/2/3/4/5,Men,Juniors,15-16,2,380145,Joseph,DeMARCO,,
02/24/2013,Criterium,Cat 1/2/3/4/5,Men,Juniors,15-16,3,367039,Wesley,NUGENT,,
02/24/2013,Criterium,Cat 1/2/3/4/5,Men,Juniors,15-16,4,392302,Thomas,RAPP,,
02/24/2013,Criterium,Cat 1/2/3/4/5,Men,Juniors,15-16,5,365769,Habib,SABBAGH,,
02/24/2013,Criterium,Cat 1/2/3/4/5,Men,Juniors,15-16,6,353942,Levi,KRAMER,,
02/24/2013,Criterium,Cat 1/2/3/4/5,Men,Juniors,17-18,1,335416,Austin,CROSBY,,
02/24/2013,Criterium,Cat 1/2/3/4/5,Men,Juniors,17-18,2,365992,Austin,SWANG,,
02/24/2013,Criterium,Cat 1/2/3/4/5,Men,Juniors,17-18,3,366990,Kenny,ANDERSON,,
02/24/2013,Criterium,Cat 1/2/3/4/5,Men,Juniors,17-18,4,349594,Sammy,LEVEY,,
02/24/2013,Criterium,Cat 1/2/3/4/5,Men,Juniors,17-18,DNF,366024,Dorian,LARIOS,,
02/24/2013,Criterium,Cat 1/2/3/4,Men,Masters,35-99,1,65615,Brian,FORBES,,
02/24/2013,Criterium,Cat 1/2/3/4,Men,Masters,35-99,2,197252,Craig,STREIT,,
02/24/2013,Criterium,Cat 1/2/3/4,Men,Masters,35-99,3,49417,Daniel,BENNETT,,
02/24/2013,Criterium,Cat 1/2/3/4,Men,Masters,35-99,4,220722,David,JULIEN,,
02/24/2013,Criterium,Cat 1/2/3/4,Men,Masters,35-99,5,113638,Christopher,TRAYNOR,,
02/24/2013,Criterium,Cat 1/2/3/4,Men,Masters,35-99,6,54748,James,KRAMER,,
02/24/2013,Criterium,Cat 1/2/3/4,Men,Masters,35-99,DNF,354802,Robert,PAULSEN,,
02/24/2013,Criterium,Cat 1/2/3/4,Men,Masters,45-99,1,125651,David,BIXBY,,
02/24/2013,Criterium,Cat 1/2/3/4,Men,Masters,45-99,2,143238,Mark,FOSENBURG,,
02/24/2013,Criterium,Cat 1/2/3/4,Men,Masters,45-99,3,249644,Tod,SMITH,,
02/24/2013,Criterium,Cat 1/2/3/4,Men,Masters,45-99,4,197647,Lionel,SPACE,,
02/24/2013,Criterium,Cat 1/2/3/4,Men,Masters,45-99,5,257201,Keith,Brodhagen,,
02/24/2013,Criterium,Cat 1/2/3/4,Men,Masters,45-99,6,145833,R-Bryan,BURT,,
02/24/2013,Criterium,Cat 1/2/3/4,Men,Masters,45-99,7,360939,Matthias,WOLF,,
02/24/2013,Criterium,Cat 1/2/3/4,Men,Masters,45-99,8,258746,Karl,FAZIO,,
02/24/2013,Criterium,Cat 1/2/3/4,Men,Masters,45-99,9,142167,Marten,RYERSON,,
02/24/2013,Criterium,Cat 1/2/3/4,Men,Masters,45-99,10,176999,David,GENOVESE,,
02/24/2013,Criterium,Cat 1/2/3/4,Men,Masters,45-99,11,183203,Greg,BARRETT,,
02/24/2013,Criterium,Cat 1/2/3/4,Men,Masters,45-99,12,28988,David,RACKOSKI,,
02/24/2013,Criterium,Cat 1/2/3/4,Men,Masters,45-99,13,9873,Kenneth,DOSS,,
02/24/2013,Criterium,Cat 1/2/3/4,Men,Masters,45-99,14,273748,Chris,PETERSON,,
02/24/2013,Criterium,Cat 1/2/3/4,Men,Masters,45-99,15,278309,Mike,BONTRAGER,,
02/24/2013,Criterium,Cat 1/2/3/4,Men,Masters,45-99,16,145410,Paul,KEENE,,
02/24/2013,Criterium,Cat 1/2/3/4,Men,Masters,45-99,17,58425,Terence,WOOLSTON,,
02/24/2013,Criterium,Cat 1/2/3/4,Men,Masters,45-99,18,38112,Dennis,THORNTON-WIATT,,
02/24/2013,Criterium,Cat 1/2/3/4,Men,Masters,45-99,DNF,177741,Jim,PONGRATZ,,
02/24/2013,Criterium,Cat 1/2/3/4,Men,Masters,55-99,1,197647,Lionel,SPACE,,
02/24/2013,Criterium,Cat 1/2/3/4,Men,Masters,55-99,2,125651,David,BIXBY,,
02/24/2013,Criterium,Cat 1/2/3/4,Men,Masters,55-99,3,183203,Greg,BARRETT,,
02/24/2013,Criterium,Cat 1/2/3/4,Men,Masters,55-99,4,9873,Kenneth,DOSS,,
02/24/2013,Criterium,Cat 1/2/3/4,Men,Masters,55-99,5,177741,Jim,PONGRATZ,,
02/24/2013,Criterium,Cat 1/2/3/4,Men,Masters,55-99,6,155879,Doug,FORSHA,,
02/24/2013,Criterium,Cat 1/2/3/4,Men,Masters,55-99,7,141009,Larry,MCCORMICK,,
02/24/2013,Criterium,Cat 1/2,Men,,10-99,1,306276,Daniel,EATON,,
02/24/2013,Criterium,Cat 1/2,Men,,10-99,2,0,Toni,BALLESTER,,
02/24/2013,Criterium,Cat 1/2,Men,,10-99,3,147952,Jonathan,PARRISH,,
02/24/2013,Criterium,Cat 1/2,Men,,10-99,4,243878,Cameron,REX,,
02/24/2013,Criterium,Cat 1/2,Men,,10-99,5,197252,Craig,STREIT,,
02/24/2013,Criterium,Cat 1/2,Men,,10-99,6,65615,Brian,FORBES,,
02/24/2013,Criterium,Cat 1/2,Men,,10-99,7,55670,Steven,MUHLE,,
02/24/2013,Criterium,Cat 1/2,Men,,10-99,8,5317,Rick,BUCHER,,
02/24/2013,Criterium,Cat 1/2,Men,,10-99,9,260527,Andre,McNULTY,,
02/24/2013,Criterium,Cat 1/2,Men,,10-99,10,316972,Erick,SOBEY,,
02/24/2013,Criterium,Cat 1/2,Men,,10-99,11,282338,Victor,RIQUELME,,
02/24/2013,Criterium,Cat 1/2,Men,,10-99,12,0,Javier,PERIS,,
02/24/2013,Criterium,Cat 1/2,Men,,10-99,13,249644,Tod,SMITH,,
02/24/2013,Criterium,Cat 1/2,Men,,10-99,14,257201,Keith,Brodhagen,,
02/24/2013,Criterium,Cat 1/2,Men,,10-99,15,148285,Matthew,HOLECKO,,
02/24/2013,Criterium,Cat 1/2,Men,,10-99,16,285879,Zach,STELLING,,
02/24/2013,Criterium,Cat 1/2,Men,,10-99,17,186426,Robert,DOLMAN,,
02/24/2013,Criterium,Cat 1/2,Men,,10-99,18,366765,Joseph,LUPIEN,,
02/24/2013,Criterium,Cat 5,Men,Race1,10-99,1,366347,Lonnie,POARCH,,
02/24/2013,Criterium,Cat 5,Men,Race1,10-99,2,394102,Adam,BRYFOGLE,,
02/24/2013,Criterium,Cat 5,Men,Race1,10-99,3,390828,Tim,SHANNON,,
02/24/2013,Criterium,Cat 5,Men,Race1,10-99,4,393341,Max,CAPENER,,
02/24/2013,Criterium,Cat 5,Men,Race1,10-99,5,329444,Ryan,VOSS,,
02/24/2013,Criterium,Cat 5,Men,Race1,10-99,6,387090,Joseph,DeMARS,,
02/24/2013,Criterium,Cat 5,Men,Race1,10-99,7,394065,Ryan,WAYNE,,
02/24/2013,Criterium,Cat 5,Men,Race1,10-99,8,380247,John,VANDERCOOK,,
02/24/2013,Criterium,Cat 5,Men,Race1,10-99,9,393650,Jace,KUYPER,,
02/24/2013,Criterium,Cat 5,Men,Race1,10-99,10,304156,Tim,HAYDEN,,
02/24/2013,Criterium,Cat 5,Men,Race1,10-99,11,393911,Trenton,BRYFOGLE,,
02/24/2013,Criterium,Cat 5,Men,Race1,10-99,12,366670,David,PLATON,,
02/24/2013,Criterium,Cat 5,Men,Race1,10-99,13,393429,Kelly,POARCH,,
02/24/2013,Criterium,Cat 5,Men,Race1,10-99,14,302174,Jonathan,PETTIT,,
02/24/2013,Criterium,Cat 5,Men,Race1,10-99,15,393987,Deven,GUDINAS,,
02/24/2013,Criterium,Cat 5,Men,Race1,10-99,16,393293,Eric,BORCHERS,,
02/24/2013,Criterium,Cat 5,Men,Race1,10-99,17,392895,Nicolas,DiCARLO,,
02/24/2013,Criterium,Cat 5,Men,Race1,10-99,18,376271,Dariusz,ZDUNEK,,
02/24/2013,Criterium,Cat 5,Men,Race1,10-99,19,98861,Tom,ZEGA,,
02/24/2013,Criterium,Cat 5,Men,Race1,10-99,20,319598,Michael,KUZEL,,
02/24/2013,Criterium,Cat 5,Men,Race1,10-99,21,394825,Joel,PEREZ,,
02/24/2013,Criterium,Cat 5,Men,Race1,10-99,22,378865,Marty,HOEFFKEN,,
02/24/2013,Criterium,Cat 5,Men,Race1,10-99,23,396148,Francisco,BARRAZA,,
02/24/2013,Criterium,Cat 5,Men,Race1,10-99,24,391853,George,GALINDO,,
02/24/2013,Criterium,Cat 5,Men,Race1,10-99,25,322666,Todd,ULERY,,
02/24/2013,Criterium,Cat 5,Men,Race1,10-99,26,392773,Randy,NELSON,,
02/24/2013,Criterium,Cat 5,Men,Race1,10-99,27,231402,Evan,SCHUBE,,
02/24/2013,Criterium,Cat 5,Men,Race1,10-99,28,88523,Dan,COLEY,,
02/24/2013,Criterium,Cat 5,Men,Race1,10-99,29,394400,Cody,WALKER,,
02/24/2013,Criterium,Cat 5,Men,Race1,10-99,30,393575,Max,RICH,,
02/24/2013,Criterium,Cat 5,Men,Race1,10-99,31,85900,Aaron,BROWNING,,
02/24/2013,Criterium,Cat 5,Men,Race1,10-99,32,394567,Andrew,KELLER,,
02/24/2013,Criterium,Cat 5,Men,Race1,10-99,33,380145,Joseph,DeMARCO,,
02/24/2013,Criterium,Cat 5,Men,Race1,10-99,34,393605,Brian,CHAMP,,
02/24/2013,Criterium,Cat 5,Men,Race1,10-99,35,365009,Richard,MEYERS,,
02/24/2013,Criterium,Cat 5,Men,Race1,10-99,36,394919,Jonathan,FRANK,,
02/24/2013,Criterium,Cat 5,Men,Race1,10-99,37,364813,David,SILVEIRA,,
02/24/2013,Criterium,Cat 5,Men,Race1,10-99,DNF,351286,Charles,BOCH,,
02/24/2013,Criterium,Cat 5,Men,Race1,10-99,DNF,368975,Tyler,BRILINSKI,,
02/24/2013,Criterium,Cat 5,Men,Race1,10-99,DNF,392159,Ryan,FURLONG,,
02/24/2013,Criterium,Cat 5,Men,Race2,10-99,1,393911,Trenton,BRYFOGLE,,
02/24/2013,Criterium,Cat 5,Men,Race2,10-99,2,394102,Adam,BRYFOGLE,,
02/24/2013,Criterium,Cat 5,Men,Race2,10-99,3,393575,Max,RICH,,
02/24/2013,Criterium,Cat 5,Men,Race2,10-99,4,390828,Tim,SHANNON,,
02/24/2013,Criterium,Cat 5,Men,Race2,10-99,5,393293,Eric,BORCHERS,,
02/24/2013,Criterium,Cat 5,Men,Race2,10-99,6,393341,Max,CAPENER,,
02/24/2013,Criterium,Cat 5,Men,Race2,10-99,7,393650,Jace,KUYPER,,
02/24/2013,Criterium,Cat 5,Men,Race2,10-99,8,329444,Ryan,VOSS,,
02/24/2013,Criterium,Cat 5,Men,Race2,10-99,9,394065,Ryan,WAYNE,,
02/24/2013,Criterium,Cat 5,Men,Race2,10-99,10,380247,John,VANDERCOOK,,
02/24/2013,Criterium,Cat 5,Men,Race2,10-99,11,366347,Lonnie,POARCH,,
02/24/2013,Criterium,Cat 5,Men,Race2,10-99,12,387090,Joseph,DeMARS,,
02/24/2013,Criterium,Cat 5,Men,Race2,10-99,13,392895,Nicolas,DiCARLO,,
02/24/2013,Criterium,Cat 5,Men,Race2,10-99,14,376271,Dariusz,ZDUNEK,,
02/24/2013,Criterium,Cat 5,Men,Race2,10-99,15,392773,Randy,NELSON,,
02/24/2013,Criterium,Cat 5,Men,Race2,10-99,16,322666,Todd,ULERY,,
02/24/2013,Criterium,Cat 5,Men,Race2,10-99,17,394825,Joel,PEREZ,,
02/24/2013,Criterium,Cat 5,Men,Race2,10-99,18,386156,Erin,MORLEY,,
02/24/2013,Criterium,Cat 5,Men,Race2,10-99,19,304156,Tim,HAYDEN,,
02/24/2013,Criterium,Cat 5,Men,Race2,10-99,20,394400,Cody,WALKER,,
02/24/2013,Criterium,Cat 5,Men,Race2,10-99,21,391853,George,GALINDO,,
02/24/2013,Criterium,Cat 5,Men,Race2,10-99,22,85900,Aaron,BROWNING,,
02/24/2013,Criterium,Cat 5,Men,Race2,10-99,23,368975,Tyler,BRILINSKI,,
02/24/2013,Criterium,Cat 5,Men,Race2,10-99,24,365009,Richard,MEYERS,,
02/24/2013,Criterium,Cat 5,Men,Race2,10-99,25,271015,David,POLLEY,,
02/24/2013,Criterium,Cat 5,Men,Race2,10-99,26,378865,Marty,HOEFFKEN,,
02/24/2013,Criterium,Cat 5,Men,Race2,10-99,27,392159,Ryan,FURLONG,,
02/24/2013,Criterium,Cat 5,Men,Race2,10-99,28,319598,Michael,KUZEL,,
02/24/2013,Criterium,Cat 5,Men,Race2,10-99,29,351286,Charles,BOCH,,
02/24/2013,Criterium,Cat 5,Men,Race2,10-99,30,394567,Andrew,KELLER,,
02/24/2013,Criterium,Cat 5,Men,Race2,10-99,31,456295,Kaden,SHERWOOD,,
02/24/2013,Criterium,Cat 5,Men,Race2,10-99,32,88523,Dan,COLEY,,
02/24/2013,Criterium,Cat 5,Men,Race2,10-99,33,349594,Sammy,LEVEY,,
02/24/2013,Criterium,Cat 5,Men,Race2,10-99,34,393132,Torsten,VOSS,,
02/24/2013,Criterium,Cat 5,Men,Race2,10-99,35,394254,Richard,FINBOW,,
02/24/2013,Criterium,Cat 5,Men,Race2,10-99,36,364813,David,SILVEIRA,,
02/24/2013,Criterium,Cat 5,Men,Race2,10-99,37,285665,Kurt,STELLING,,
02/24/2013,Criterium,Cat 5,Men,Race2,10-99,38,385923,Douglas,STELLING,,
02/24/2013,Criterium,Cat 5,Men,Race2,10-99,39,367039,Wesley,NUGENT,,
02/24/2013,Criterium,Cat 5,Men,Race2,10-99,40,335116,Chris,LOPEZ,,
02/24/2013,Criterium,Cat 5,Men,Race2,10-99,41,395278,Justin,WEEKS,,
02/24/2013,Criterium,Cat 5,Men,Race2,10-99,42,353942,Levi,KRAMER,,
02/24/2013,Criterium,Cat 5,Men,Race2,10-99,DNF,77594,Eric,MARSH,,
02/24/2013,Criterium,Cat 5,Men,Race2,10-99,DNF,366044,David,KATZ,,
02/24/2013,Criterium,Cat 5,Men,Race2,10-99,DNF,393429,Kelly,POARCH,,
02/24/2013,Criterium,Cat 4,Men,,10-99,1,342578,Myles,MORALES,,
02/24/2013,Criterium,Cat 4,Men,,10-99,2,335416,Austin,CROSBY,,
02/24/2013,Criterium,Cat 4,Men,,10-99,3,359920,Lance,EDDIS-FINBOW,,
02/24/2013,Criterium,Cat 4,Men,,10-99,4,323426,Braden,BOTT,,
02/24/2013,Criterium,Cat 4,Men,,10-99,5,275694,Brandon,McNULTY,,
02/24/2013,Criterium,Cat 4,Men,,10-99,6,213645,Brad,WILHELM,,
02/24/2013,Criterium,Cat 4,Men,,10-99,7,304118,Thomas,KEATING,,
02/24/2013,Criterium,Cat 4,Men,,10-99,8,332970,Thomas,BUTT,,
02/24/2013,Criterium,Cat 4,Men,,10-99,9,365648,Don,HORNER,,
02/24/2013,Criterium,Cat 4,Men,,10-99,10,364702,Gilberto,MELENDEZ,,
02/24/2013,Criterium,Cat 4,Men,,10-99,11,256264,Derron,WOODFORK,,
02/24/2013,Criterium,Cat 4,Men,,10-99,12,365342,Chris,ASHTON,,
02/24/2013,Criterium,Cat 4,Men,,10-99,13,308389,Rodolfo,ESPINO,,
02/24/2013,Criterium,Cat 4,Men,,10-99,14,145410,Paul,KEENE,,
02/24/2013,Criterium,Cat 4,Men,,10-99,15,354802,Robert,PAULSEN,,
02/24/2013,Criterium,Cat 4,Men,,10-99,16,391278,Constantin,SCHREIBER,,
