Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/17/2013,Road Race,Masters 1234,Men,,Open,59,54448,Robert,Mecea,,Brooklyn Velo Force
08/17/2013,Road Race,Masters 1234,Men,,Open,60,109367,Henoch,Getz,,Setanta
08/17/2013,Road Race,Masters 1234,Men,,Open,61,170995,Cliff,Saper,,CycleLifeUSA GF Capital
08/17/2013,Road Race,Masters 1234,Men,,Open,62,6940,Vincent,Cintron,,GS Gotham/TOGA Bikes
08/17/2013,Road Race,Masters 1234,Men,,Open,63,88447,John,Olsen,,
08/17/2013,Road Race,Masters 1234,Men,,Open,64,507728,Jose,Collado,,
08/17/2013,Road Race,Masters 1234,Men,,Open,65,148543,Gerardo,Martinez,,
08/17/2013,Road Race,Masters 1234,Men,,Open,66,109196,George,Suter,,DieHard-Think Racing
08/17/2013,Road Race,Masters 1234,Men,,Open,67,166531,Thomas,Pennell,,
08/17/2013,Road Race,Masters 1234,Men,,Open,68,27351,J,Partland,,
08/17/2013,Road Race,Masters 1234,Men,,Open,69,18404,Jim,Kaeli,,NJ/NY Colavita Racing Regional Team
08/17/2013,Road Race,Masters 1234,Men,,Open,70,155828,Gregory,Lee,,
08/17/2013,Road Race,Masters 1234,Men,,Open,71,45039,Gregory,Avon,,Kissena Sports
08/17/2013,Road Race,Masters 1234,Men,,Open,72,59874,Marc,Cesare,,Deno's Wonder Wheel Cycling
08/17/2013,Road Race,Masters 1234,Men,,Open,73,187475,Edward,Burlem,,Major Taylor Iron Racing Racing Team
08/17/2013,Road Race,Masters 1234,Men,,Open,74,109614,Robert,Brown,,
08/17/2013,Road Race,Masters 1234,Men,,Open,75,0,Doug,O'Neill,,
08/17/2013,Road Race,Masters 1234,Men,,Open,76,0,Anthony,Taylor,,
08/17/2013,Road Race,Masters 1234,Men,,Open,77,60376,Paul,Carbonara,,AXIS
08/17/2013,Road Race,Masters 1234,Men,,Open,78,88138,Harris,Lonergan,,Century Road Club Assoc
08/17/2013,Road Race,Masters 1234,Men,,Open,79,69973,Harold,Francis,,Major Taylor Iron Racing Racing Team
08/17/2013,Road Race,Masters 1234,Men,,Open,80,275631,Danny,Inoa,,AXIS
08/17/2013,Road Race,Masters 1234,Men,,Open,DNS,205789,Zak,Abdullah,,FGX Racing
08/17/2013,Road Race,Masters 1234,Men,,Open,DNS,325240,Sergio,Aguirre,,Master Bike
08/17/2013,Road Race,Masters 1234,Men,,Open,DNS,66349,Cecil,Bernard,,
08/17/2013,Road Race,Masters 1234,Men,,Open,DNS,66269,Paul,Coluccio,,Houlihan Lokey
08/17/2013,Road Race,Masters 1234,Men,,Open,DNS,115836,Paul,Debartolo,,FinKraft Cycling
08/17/2013,Road Race,Masters 1234,Men,,Open,DNS,22510,Haig,Marino,,Deno's Wonder Wheel Cycling
08/17/2013,Road Race,Masters 1234,Men,,Open,DNS,206043,Carl,Roberts,,
08/17/2013,Road Race,Masters 1234,Men,,Open,DNS,184317,Christopher,Shaw,,
08/17/2013,Road Race,Masters 1234,Men,,Open,DNS,143373,Vinny,Vicari,,Century Road Club Assoc
08/17/2013,Road Race,Masters 1234,Men,,Open,DNP,57369,Eugene,Boronow,,GS Mengoni U.S.A.
08/17/2013,Road Race,Masters 1234,Men,,Open,DNP,317530,Jason,Brown,,
08/17/2013,Road Race,Masters 1234,Men,,Open,DNP,157345,Paul,Chooweenam,,Alanis/Team Alanis
08/17/2013,Road Race,Masters 1234,Men,,Open,DNP,14760,Brett,Halpern,,Dave Jordan Racing
08/17/2013,Road Race,Masters 1234,Men,,Open,DNP,282121,Mitchell,Jacaruso,,Champion System p/b Stan's NoTubes
08/17/2013,Road Race,Masters 1234,Men,,Open,DNP,68718,James,Joseph,,We Stand United (W.S.)
08/17/2013,Road Race,Masters 1234,Men,,Open,DNP,21521,Christopher,Long,,
08/17/2013,Road Race,Masters 1234,Men,,Open,DNP,368701,Roger,Pierre,,Major Taylor Development Team
08/17/2013,Road Race,Masters 1234,Men,,Open,DNP,292659,Jules,Roazen,,Kissena Cycling Club
08/17/2013,Road Race,Masters 1234,Men,,Open,DNP,48161,Leigh,Sorrells,,
08/17/2013,Road Race,Masters 1234,Men,,Open,DNP,167418,Rob,Spillman,,Deno's Wonder Wheel Cycling
08/17/2013,Road Race,Masters 1234,Men,,Open,DNP,46672,John,Tomlinson,,
08/17/2013,Road Race,Masters 1234,Men,,Open,DNP,46043,Jackson,Wandres,,Deno's Wonder Wheel Cycling
08/17/2013,Road Race,Category 5,Men,,Open,1,406399,Simon,Phuah,,Siggi's/nyvelocity
08/17/2013,Road Race,Category 5,Men,,Open,2,401884,Matthew,Moocarme,,Century Road Club Assoc
08/17/2013,Road Race,Category 5,Men,,Open,3,0,Gerald,Browne,,
08/17/2013,Road Race,Category 5,Men,,Open,4,0,William,George,,
08/17/2013,Road Race,Category 5,Men,,Open,5,311115,William,Maynard,,
08/17/2013,Road Race,Category 5,Men,,Open,6,404204,Ryan,Fisher,,
08/17/2013,Road Race,Category 5,Men,,Open,7,397421,Sandor,Kolozsvari,,DeathRow  Velo
08/17/2013,Road Race,Category 5,Men,,Open,8,0,Daniel,Perez,,
08/17/2013,Road Race,Category 5,Men,,Open,9,395458,Eric,Deuser,,Asphalt Green Development Cycling
08/17/2013,Road Race,Category 5,Men,,Open,10,290162,David,Muccioli,,Rockstar Games/Signature Cycles
08/17/2013,Road Race,Category 5,Men,,Open,11,277565,Dominic,Stobart,,
08/17/2013,Road Race,Category 5,Men,,Open,12,292337,JeanMarie,Bergeal,,
08/17/2013,Road Race,Category 5,Men,,Open,13,303525,Josh,Edwards,,Bicycle Haus Racing
08/17/2013,Road Race,Category 5,Men,,Open,14,412159,Eric,Phoun,,
08/17/2013,Road Race,Category 5,Men,,Open,15,405473,jame,bender,,
08/17/2013,Road Race,Category 5,Men,,Open,16,0,Pedro,Santos,,
08/17/2013,Road Race,Category 5,Men,,Open,17,370588,Andy,Wong,,
08/17/2013,Road Race,Category 5,Men,,Open,18,396793,Galen,Xing,,Junior Development
08/17/2013,Road Race,Category 5,Men,,Open,19,393008,Lawrence,Lam,,
08/17/2013,Road Race,Category 5,Men,,Open,20,402242,Jay,Whalen,,Kissena Cycling Club
08/17/2013,Road Race,Category 5,Men,,Open,21,370094,Nicholas,Light,,Rockstar Games/Signature Cycles
08/17/2013,Road Race,Category 5,Men,,Open,22,305373,Rick,Krupa,,Century Road Club Assoc
08/17/2013,Road Race,Category 5,Men,,Open,23,384651,Kaan,Sarci,,
08/17/2013,Road Race,Category 5,Men,,Open,24,0,Jeffrey,Lee,,
08/17/2013,Road Race,Category 5,Men,,Open,25,392031,Frederick,Perner,,
08/17/2013,Road Race,Category 5,Men,,Open,26,412200,Jason,Sack,,
08/17/2013,Road Race,Category 5,Men,,Open,27,351376,Ed,Liebowitz,,Asphalt Green Cycling Team
08/17/2013,Road Race,Category 5,Men,,Open,28,395470,Darren,Nacht,,Century Road Club Assoc
08/17/2013,Road Race,Category 5,Men,,Open,DNS,253767,Benjamin,Boehmke,,
08/17/2013,Road Race,Category 5,Men,,Open,DNS,0,Fabiano,Frezi,,
08/17/2013,Road Race,Category 5,Men,,Open,DNS,392847,Christopher,Mcstay,,Century Road Club Assoc
08/17/2013,Road Race,Category 5,Men,,Open,DNS,386424,Antonio,Orozco,,
08/17/2013,Road Race,Category 5,Men,,Open,DNS,407728,Albert,Pagano,,
08/17/2013,Road Race,Category 5,Men,,Open,DNP,395902,Kevin,Brown,,
08/17/2013,Road Race,Category 5,Men,,Open,DNP,358025,Parker,Chea,,
08/17/2013,Road Race,Category 5,Men,,Open,DNP,410889,Jack,Greer,,
08/17/2013,Road Race,Category 5,Men,,Open,DNP,409356,Tim,Heckman,,
08/17/2013,Road Race,Category 5,Men,,Open,DNP,401832,Christopher,Jones,,
08/17/2013,Road Race,Category 5,Men,,Open,DNP,383574,Richard,Sberlati,,enduranceWERX
08/17/2013,Road Race,Women 1234,Women,,Open,1,215018,Camie,Kornely,,
08/17/2013,Road Race,Women 1234,Women,,Open,2,376359,Jennifer,Nordhem,,Pink Rhino Racing
08/17/2013,Road Race,Women 1234,Women,,Open,3,334422,Lisa,Kennish,,Asphalt Green Cycling Team
08/17/2013,Road Race,Women 1234,Women,,Open,4,357580,Emily,Spence,,BH/Comedy Central
08/17/2013,Road Race,Women 1234,Women,,Open,5,291229,Aimee,Layton,,Century Road Club Assoc
08/17/2013,Road Race,Women 1234,Women,,Open,6,287624,Renee,Engelhardt,,Radical Media
08/17/2013,Road Race,Women 1234,Women,,Open,7,393912,Sara,Yancovitz,,
08/17/2013,Road Race,Women 1234,Women,,Open,8,320308,CarolLynn,Mills,,
08/17/2013,Road Race,Women 1234,Women,,Open,9,207005,Cheryl,Wolf,,SignatureCycles/Rockstar Games
08/17/2013,Road Race,Women 1234,Women,,Open,10,60259,Caryl,Gale,,Century Road Club Assoc
08/17/2013,Road Race,Women 1234,Women,,Open,11,178877,Nanci,Modica,,Radical Media
08/17/2013,Road Race,Women 1234,Women,,Open,12,309270,Victoria,Brumfield,,Radical Media
08/17/2013,Road Race,Women 1234,Women,,Open,13,350972,Meredith,Uhl,,Rockstar Games/Signature Cycles
08/17/2013,Road Race,Women 1234,Women,,Open,14,285638,Cecilia,DavisHayes,,
08/17/2013,Road Race,Women 1234,Women,,Open,15,384754,Anna,Mumford,,Dave Jordan Racing
08/17/2013,Road Race,Women 1234,Women,,Open,16,281541,Anneliese,Haines,,BH/Comedy Central
08/17/2013,Road Race,Women 1234,Women,,Open,17,200962,Ellen,Moses,,BH/Comedy Central
08/17/2013,Road Race,Women 1234,Women,,Open,18,383491,Julia,Simon,,Houlihan Lokey
08/17/2013,Road Race,Women 1234,Women,,Open,19,264788,Gabrielle,Fisher,,Amrita
08/17/2013,Road Race,Women 1234,Women,,Open,20,280476,Brittlee,Bowman,,Stan's NoTubes p/b enduranceWERX
08/17/2013,Road Race,Women 1234,Women,,Open,21,405655,Kayt,Mathers,,Kissena Cycling Club
08/17/2013,Road Race,Women 1234,Women,,Open,22,364682,Alie,Giaime,,Houlihan Lokey
08/17/2013,Road Race,Women 1234,Women,,Open,23,200041,Maria,Quiroga,,Radical Media
08/17/2013,Road Race,Women 1234,Women,,Open,24,376837,Maria,Kleppe,,Radical Media
08/17/2013,Road Race,Women 1234,Women,,Open,25,306588,Gina,Rocco,,Rockstar Games/Signature Cycles
08/17/2013,Road Race,Women 1234,Women,,Open,26,258213,Cynthia,Lo,,Stan's NoTubes p/b enduranceWERX
08/17/2013,Road Race,Women 1234,Women,,Open,27,277407,Shane,Ferro,,Pink Rhino Racing
08/17/2013,Road Race,Women 1234,Women,,Open,28,297234,Laura Lee,Pedersen Vo,,
08/17/2013,Road Race,Women 1234,Women,,Open,29,386990,Emily,Chan,,
08/17/2013,Road Race,Women 1234,Women,,Open,30,118465,Sarah,Sauvayre,,
08/17/2013,Road Race,Women 1234,Women,,Open,31,401893,Kathryn,Murtagh,,Radical Media
08/17/2013,Road Race,Women 1234,Women,,Open,32,242487,Erica,Adelberg,,Radical Media
08/17/2013,Road Race,Women 1234,Women,,Open,33,338062,Anastasia,Yanchilina,,Houlihan Lokey
08/17/2013,Road Race,Women 1234,Women,,Open,34,321462,Tonya,Miller,,
08/17/2013,Road Race,Women 1234,Women,,Open,35,318836,Jessica,Meany,,Stan's NoTubes p/b enduranceWERX
08/17/2013,Road Race,Women 1234,Women,,Open,DNS,257246,Stephanie,Busloff,,Rockstar Games/Signature Cycles
08/17/2013,Road Race,Women 1234,Women,,Open,DNS,408004,Tracey,Cameron,,Stan's NoTubes p/b enduranceWERX
08/17/2013,Road Race,Women 1234,Women,,Open,DNS,283663,Meghan,Schloat,,Asphalt Green Cycling Team
08/17/2013,Road Race,Women 1234,Women,,Open,DNP,362588,Barb,Blakley,,Asphalt Green Cycling Team
08/17/2013,Road Race,Women 1234,Women,,Open,DNP,329258,Lucia,Deng,,Rockstar Games/Signature Cycles
08/17/2013,Road Race,Women 1234,Women,,Open,DNP,289361,Victoria,Gochenour,,Century Road Club Assoc
08/17/2013,Road Race,Women 1234,Women,,Open,DNP,0,Rachel,Hallum-Montes,,
07/14/2013,ROAD RACE,Master,Men,Masters,40-99,1,49739,Chris,Loehner,1:32:26,CRCA/Bicycle Planet Racing
07/14/2013,ROAD RACE,Master,Men,Masters,40-99,2,6944,Thomas,Cipolla,1:32:27,CRCA/Bicycle Planet Racing
07/14/2013,ROAD RACE,Master,Men,Masters,40-99,3,60376,Paul,Carbonara,1:32:28,Century Road Club /Axis
07/14/2013,ROAD RACE,Master,Men,Masters,40-99,4,327350,Matt,Seaton,1:32:34,CRCA/Rapha Racing
07/14/2013,ROAD RACE,Master,Men,Masters,40-99,5,187485,Hammean,Walker,1:32:45,Major Taylor Iron Riders Racing
07/14/2013,ROAD RACE,Master,Men,Masters,40-99,6,24736,Kevin,Molloy,1:32:45,CRCA
07/14/2013,ROAD RACE,Master,Men,Masters,40-99,7,317530,Jason,Brown,1:32:45,CRCA/Blue Ribbon-Translations.com
07/14/2013,ROAD RACE,Master,Men,Masters,40-99,8,193519,Samuel,Frias,1:32:45,Montecci Cycling
07/14/2013,ROAD RACE,Master,Men,Masters,40-99,9,47684,Anthony,Taylor,1:32:46,CRCA / Dave Jordan Racing
07/14/2013,ROAD RACE,Master,Men,Masters,40-99,10,92839,Karl,Rahn,1:32:46,Stan's NoTubes p/b Proferrin
07/14/2013,ROAD RACE,Master,Men,Masters,40-99,11,201793,Glenroy,Griffith,1:32:46,Major Taylor Iron Riders Racing
07/14/2013,ROAD RACE,Master,Men,Masters,40-99,12,53625,Frank,Arroyo,1:32:46,Brauer / Mick Mgmt.
07/14/2013,ROAD RACE,Master,Men,Masters,40-99,13,66781,Daniel,Schmalz,1:32:46,CRCA/BH Comedy Central
07/14/2013,ROAD RACE,Master,Men,Masters,40-99,14,282121,Mitchell,Jacaruso,1:32:47,Champion System p/b Stans's NoTubes
07/14/2013,ROAD RACE,Master,Men,Masters,40-99,15,99949,Robert,Lombardi,1:32:47,Major Taylor Iron Riders Racing
07/14/2013,ROAD RACE,Master,Men,Masters,40-99,16,279704,Lance,Sniadowski,1:32:48,We Stand United W. S.
07/14/2013,ROAD RACE,Master,Men,Masters,40-99,17,45174,Christopher,Castaldi,1:32:48,Deno's Wonder Wheel
07/14/2013,ROAD RACE,Master,Men,Masters,40-99,18,188744,Stanislaw,Arciszewski,1:32:48,
07/14/2013,ROAD RACE,Master,Men,Masters,40-99,19,242219,Edward,Zimmermann,1:32:48,WE STAND UNITED
07/14/2013,ROAD RACE,Master,Men,Masters,40-99,20,64894,Pascal,Sauvayre,1:32:49,CRCA/BH-Comedy Central
07/14/2013,ROAD RACE,Master,Men,Masters,40-99,21,321006,Jeffrey,Condon,1:32:49,Kissena Cycling Club
07/14/2013,ROAD RACE,Master,Men,Masters,40-99,22,210156,Jeff,Gottesman,1:32:49,Deno's Wonder Wheel
07/14/2013,ROAD RACE,Master,Men,Masters,40-99,23,47697,James,Schaefer,1:32:50,Cycor
07/14/2013,ROAD RACE,Master,Men,Masters,40-99,24,304755,Robert,Trafford,1:32:50,
07/14/2013,ROAD RACE,Master,Men,Masters,40-99,25,275745,Noah,Gellner,1:32:50,CRCA/Foundation
07/14/2013,ROAD RACE,Master,Men,Masters,40-99,26,149234,Horace,Burrowes,1:32:53,We Stand United (W.S.)
07/14/2013,ROAD RACE,Master,Men,Masters,40-99,27,333558,laurent,gras,1:32:53,CRCA/Foundation
07/14/2013,ROAD RACE,Master,Men,Masters,40-99,28,290411,Nathan,Archibald,1:32:54,Deno's Wonder Wheel
07/14/2013,ROAD RACE,Master,Men,Masters,40-99,29,148543,Gerardo,Martinez,1:32:54,Brauer / Mick Mgmt.
07/14/2013,ROAD RACE,Master,Men,Masters,40-99,30,269252,Benjamin,Fackler,1:32:54,CRCA/Sixcycle-RK&O
07/14/2013,ROAD RACE,Master,Men,Masters,40-99,31,0,unknown,rider,1:32:54,
07/14/2013,ROAD RACE,Master,Men,Masters,40-99,32,170995,Cliff,Saper,1:32:56,crca/ Cycle Life USA GF Capital
07/14/2013,ROAD RACE,Master,Men,Masters,40-99,33,14451,Kurt,Gustafsson,1:32:58,CRCA/AXIS
07/14/2013,ROAD RACE,Master,Men,Masters,40-99,34,68718,James,Joseph,1:32:59,We Stand United (W.S.)
07/14/2013,ROAD RACE,Master,Men,Masters,40-99,35,507728,Jose,Collado,1:32:59,Brauer / Mick Mgmt.
07/14/2013,ROAD RACE,Master,Men,Masters,40-99,36,292659,Jules,Roazen,1:33:08,Kissena Cycling Club
07/14/2013,ROAD RACE,Master,Men,Masters,40-99,37,180688,Scott,Gregoire,1:33:14,Major Taylor Iron Riders Racing
07/14/2013,ROAD RACE,Master,Men,Masters,40-99,38,48161,Leigh,Sorrells,1:33:15,
07/14/2013,ROAD RACE,Master,Men,Masters,40-99,39,244597,Lawrence,Uhrlass,1:33:17,CRCA/Bicycle Planet Racing
07/14/2013,ROAD RACE,Master,Men,Masters,40-99,40,206043,Carl,Roberts,1:33:19,We Stand United (W.S.)
07/14/2013,ROAD RACE,Master,Men,Masters,40-99,41,67160,Kevin,McNeill,1:33:21,Major Taylor Iron Riders Racing Team
07/14/2013,ROAD RACE,Master,Men,Masters,40-99,42,59874,Marc,Cesare,1:33:24,Deno's Wonder Wheel
07/14/2013,ROAD RACE,Master,Men,Masters,40-99,43,195529,Scott,Demel,1:33:29,Brooklyn Velo Force
07/14/2013,ROAD RACE,Master,Men,Masters,40-99,44,264353,Phil,Gerbasi,1:33:38,
07/14/2013,ROAD RACE,Master,Men,Masters,40-99,45,54448,Robert,Mecea,1:33:40,Brooklyn Velo Force
07/14/2013,ROAD RACE,Master,Men,Masters,40-99,46,172322,John,Malcolmson,1:33:51,Kissena Cycling Club
07/14/2013,ROAD RACE,Master,Men,Masters,40-99,47,211175,Jason,Taitt,1:33:59,Major Taylor Cycling
07/14/2013,ROAD RACE,Master,Men,Masters,40-99,48,69973,Harold,Francis,1:33:59,Major Taylor Iron Riders Racing
07/14/2013,ROAD RACE,Master,Men,Masters,40-99,49,196670,Rick,Delgado,1:35:17,Team Carl Hart Racing
07/14/2013,ROAD RACE,Master,Men,Masters,40-99,50,54575,Timothy,Spence,1:35:24,CRCA/Axis
07/14/2013,ROAD RACE,Master,Men,Masters,40-99,51,27351,J,Partland,1:35:31,Kissena Cycling Club
07/14/2013,ROAD RACE,Master,Men,Masters,40-99,52,33970,Gary,Steinberg,1:35:56,Brauer / Mick Management
07/14/2013,ROAD RACE,Master,Men,Masters,40-99,53,349628,harryedmund,bolick,,kissena cycling club
07/14/2013,ROAD RACE,Cat 5,Men,,,1,397997,Omar,Villafane,0:41:21,Bare Arms Cycling
07/14/2013,ROAD RACE,Cat 5,Men,,,2,311115,William,Maynard,0:41:21,
07/14/2013,ROAD RACE,Cat 5,Men,,,3,0,Dan,Perez Castro,0:41:22,
07/14/2013,ROAD RACE,Cat 5,Men,,,4,398716,Mike,Richford,0:41:22,CRCA/Bicycle Planet Racing
07/14/2013,ROAD RACE,Cat 5,Men,,,5,406399,Simon,Phuah,0:41:22,Siggis NYVelocity - Century Road Club Association
07/14/2013,ROAD RACE,Cat 5,Men,,,6,394507,Matt,Wardle,0:41:22,CRCA/siggi's/NYVelocity
07/14/2013,ROAD RACE,Cat 5,Men,,,7,0,William,George,0:41:22,Ride Brooklyn
07/14/2013,ROAD RACE,Cat 5,Men,,,8,299800,Aaron,Hauck,0:41:23,Pink Rhino Racing
07/14/2013,ROAD RACE,Cat 5,Men,,,9,395432,Alex,Michas,0:41:23,
07/14/2013,ROAD RACE,Cat 5,Men,,,10,396000,Humberto,Gamarra,0:41:23,CRCA/ Rockstar Games/Signature Cycles
07/14/2013,ROAD RACE,Cat 5,Men,,,11,385256,John,Kim,0:41:23,CRCA
07/14/2013,ROAD RACE,Cat 5,Men,,,12,400136,Luis,Gutierrez,0:41:23,CRCA
07/14/2013,ROAD RACE,Cat 5,Men,,,13,396249,Charles,Patten,0:41:23,Team CF
07/14/2013,ROAD RACE,Cat 5,Men,,,14,0,Moshe,Bressler,0:41:24,Kosher Cyclists
07/14/2013,ROAD RACE,Cat 5,Men,,,15,380614,Morgan,Crossley,0:41:24,CRCA
07/14/2013,ROAD RACE,Cat 5,Men,,,16,344080,Robert,Constantino,0:41:24,Century Road Club Association
07/14/2013,ROAD RACE,Cat 5,Men,,,17,147446,Richard,Lockley,0:41:24,Artemis
07/14/2013,ROAD RACE,Cat 5,Men,,,18,400024,Seth,Holmes,0:41:24,Bicycle Roots bike shop
07/14/2013,ROAD RACE,Cat 5,Men,,,19,300055,Christopher,Ell,0:41:24,Kissena Cycling
07/14/2013,ROAD RACE,Cat 5,Men,,,20,290162,David,Muccioli,0:41:25,CRCA/ Rockstar Games/Signature Cycles
07/14/2013,ROAD RACE,Cat 5,Men,,,21,408871,Rylan,Crooks,0:41:26,
07/14/2013,ROAD RACE,Cat 5,Men,,,22,396998,Nicholas,Gray,0:41:26,Century Road Club Assoc
07/14/2013,ROAD RACE,Cat 5,Men,,,23,404204,Ryan,Fisher,0:41:26,CRCA
07/14/2013,ROAD RACE,Cat 5,Men,,,24,0,Pedro,Santos Perez,0:41:27,
07/14/2013,ROAD RACE,Cat 5,Men,,,25,402242,Jay,Whalen,0:41:27,Kissena Cycling Club
07/14/2013,ROAD RACE,Cat 5,Men,,,26,279263,Matthew,Hill,0:41:28,CRCA/Sids Bikes NYC
07/14/2013,ROAD RACE,Cat 5,Men,,,27,392837,Santiago,Lyon,0:41:31,CRCA/Dave Jordan Racing
07/14/2013,ROAD RACE,Cat 5,Men,,,28,0,Gerald,Brown,0:41:42,
