Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/24/2016,Road Race,SM P-1-2,Men,,,35,305918,Scott,Piercefield,1:12:17,
04/24/2016,Road Race,SM P-1-2,Men,,,36,294725,Paul,Morris,1:12:41,
04/24/2016,Road Race,SM P-1-2,Men,,,37,304198,Justin A,Barber,1:12:42,
04/24/2016,Road Race,SM P-1-2,Men,,,DNF,230716,John,Noonan,DNF,
04/24/2016,Road Race,SM P-1-2,Men,,,DNF,211114,Taylor C,Shelden,DNF,
04/24/2016,Road Race,SM P-1-2,Men,,,DNF,376368,Ian K,London,DNF,
04/24/2016,Road Race,SM P-1-2,Men,,,DNF,336770,Travis,Furman,DNF,
04/24/2016,Road Race,SM 5,Men,,,1,496403,David,Lipp,0:53:23,
04/24/2016,Road Race,SM 5,Men,,,2,440908,Michael,Murphy,0:53:23,
04/24/2016,Road Race,SM 5,Men,,,3,386390,Nick L,Orticelle,0:53:24,
04/24/2016,Road Race,SM 5,Men,,,4,345728,Chris,Gonzales,0:53:24,
04/24/2016,Road Race,SM 5,Men,,,5,481899,Andy,Archinal,0:53:25,
04/24/2016,Road Race,SM 5,Men,,,6,498511,Christopher J,Dolan,0:53:25,
04/24/2016,Road Race,SM 5,Men,,,7,494806,Christopher,Baldwin,0:53:27,
04/24/2016,Road Race,SM 5,Men,,,8,484781,Josh,Rivas,0:53:28,
04/24/2016,Road Race,SM 5,Men,,,9,475201,Christian P,Dusbabek,0:53:28,
04/24/2016,Road Race,SM 5,Men,,,10,399521,Joseph,Giannotto,0:53:29,
04/24/2016,Road Race,SM 5,Men,,,11,503626,Kerry,Veith,0:53:29,
04/24/2016,Road Race,SM 5,Men,,,12,469127,Eric,Bartels,0:53:30,
04/24/2016,Road Race,SM 5,Men,,,13,499522,Tyler,Lock,0:53:40,
04/24/2016,Road Race,SM 5,Men,,,14,468641,Karim Y,Sakkal,0:56:17,
04/24/2016,Road Race,SM 5,Men,,,15,78803,Thomas,Ahern,0:58:11,
04/24/2016,Road Race,SM 5,Men,,,16,484883,Lawrence,Hamel,0:58:12,
04/24/2016,Road Race,SM 5,Men,,,17,467459,Cameron,Bond,0:59:23,
04/24/2016,Road Race,SM 4,Men,,,1,386408,Orion L,Stewart,0:48:00,
04/24/2016,Road Race,SM 4,Men,,,2,395676,Cole,Evans,0:48:00,
04/24/2016,Road Race,SM 4,Men,,,3,379782,Travis c,Ostrom,0:48:01,
04/24/2016,Road Race,SM 4,Men,,,4,194930,Douglas,Gibula,0:48:01,
04/24/2016,Road Race,SM 4,Men,,,5,501929,Francesco,Cangialosi,0:48:01,
04/24/2016,Road Race,SM 4,Men,,,6,425254,Fredd,Corpuz,0:48:01,
04/24/2016,Road Race,SM 4,Men,,,7,387690,Michael J,Howells,0:48:01,
04/24/2016,Road Race,SM 4,Men,,,8,365873,jason p,weeber,0:48:02,
04/24/2016,Road Race,SM 4,Men,,,9,350446,Jeremy,Ostrowski,0:48:02,
04/24/2016,Road Race,SM 4,Men,,,10,300913,Aaron,Casey,0:48:02,
04/24/2016,Road Race,SM 4,Men,,,11,429587,Shawn,Snoddy,0:48:02,
04/24/2016,Road Race,SM 4,Men,,,12,422529,David B,McNeill,0:48:02,
04/24/2016,Road Race,SM 4,Men,,,13,416953,Devin M,Asbury,0:48:02,
04/24/2016,Road Race,SM 4,Men,,,14,391864,Brett E,Henry,0:48:03,
04/24/2016,Road Race,SM 4,Men,,,15,381244,Zacharey L,Elzi,0:48:03,
04/24/2016,Road Race,SM 4,Men,,,16,363323,Richard,Shall,0:48:04,
04/24/2016,Road Race,SM 4,Men,,,17,457988,Justin,Smittkamp,0:48:04,
04/24/2016,Road Race,SM 4,Men,,,18,433455,Anton A,Smirnov,0:48:05,
04/24/2016,Road Race,SM 4,Men,,,19,394693,Clayton V,Leon,0:48:05,
04/24/2016,Road Race,SM 4,Men,,,20,369165,Alex M,DorganRoss,0:48:06,
04/24/2016,Road Race,SM 4,Men,,,21,232836,Andrew J,Cohen,0:48:06,
04/24/2016,Road Race,SM 4,Men,,,22,411208,Adam V,Pochon,0:48:15,
04/24/2016,Road Race,SM 4,Men,,,23,389860,Aston R,Woy,0:48:16,
04/24/2016,Road Race,SM 4,Men,,,24,459167,jason P,heider,0:48:20,
04/24/2016,Road Race,SM 4,Men,,,25,142394,Jason R,Latimer,0:48:21,
04/24/2016,Road Race,SM 4,Men,,,26,384462,Christopher G,Smith,0:48:24,
04/24/2016,Road Race,SM 4,Men,,,27,303675,Aaron,Buechter,0:48:26,
04/24/2016,Road Race,SM 4,Men,,,28,362846,Matthew,Lyons,0:49:26,
04/24/2016,Road Race,SM 4,Men,,,29,468441,Mark,Stookesberry,0:49:42,
04/24/2016,Road Race,SM 4,Men,,,30,455713,Daniel,Mattox,0:50:18,
04/24/2016,Road Race,SM 4,Men,,,31,280733,Faron A,Ryan,0:50:34,
04/24/2016,Road Race,SM 4,Men,,,32,406323,Sergio,Garcia,0:51:29,
04/24/2016,Road Race,SM 4,Men,,,33,412193,Eli,Cashman,0:51:38,
04/24/2016,Road Race,SM 4,Men,,,34,107640,Nick,Slenkovich,0:52:53,
04/24/2016,Road Race,SM 4,Men,,,35,411208,Adam V,Pochon,0:54:18,
04/24/2016,Road Race,SM 4,Men,,,36,404993,Joseph H,Vandeven,0:54:22,
04/24/2016,Road Race,SM 4,Men,,,37,419042,Jay M,Allin,0:54:22,
04/24/2016,Road Race,SM 4,Men,,,38,363173,Max,Schmidtmann,0:59:57,
04/24/2016,Road Race,SM 4,Men,,,DNF,387318,Tyler M,Dunn,DNF,
04/24/2016,Road Race,SM 4,Men,,,DNF,417780,Alessandro,Carollo,DNF,
04/24/2016,Road Race,SM 3,Men,,,1,363665,Kendrick,Boots,1:13:17,
04/24/2016,Road Race,SM 3,Men,,,2,363338,Zack,Jensen,1:13:34,
04/24/2016,Road Race,SM 3,Men,,,3,0,Mantay,Reik,1:13:35,
04/24/2016,Road Race,SM 3,Men,,,4,64398,Brad,Loyd,1:13:35,
04/24/2016,Road Race,SM 3,Men,,,5,439089,Daryl  J,Thomas,1:13:35,
04/24/2016,Road Race,SM 3,Men,,,6,393979,John C,Zanner,1:13:35,
04/24/2016,Road Race,SM 3,Men,,,7,380802,Keith A,Strand,1:13:35,
04/24/2016,Road Race,SM 3,Men,,,8,270354,Spencer,Downing,1:13:35,
04/24/2016,Road Race,SM 3,Men,,,9,408131,Andrew E,Wheeler,1:13:36,
04/24/2016,Road Race,SM 3,Men,,,10,221107,Marco J,Hintz,1:13:36,
04/24/2016,Road Race,SM 3,Men,,,11,383567,Juan,Cortes,1:13:36,
04/24/2016,Road Race,SM 3,Men,,,12,111671,Matthew,Walp,1:13:36,
04/24/2016,Road Race,SM 3,Men,,,13,423229,Timothy,Fegel,1:13:36,
04/24/2016,Road Race,SM 3,Men,,,14,439854,Chris J,Schlessinger,1:13:36,
04/24/2016,Road Race,SM 3,Men,,,15,306980,Aaron,Hugen,1:13:36,
04/24/2016,Road Race,SM 3,Men,,,16,418955,Nicholas,Greeff,1:13:36,
04/24/2016,Road Race,SM 3,Men,,,17,282034,Brady e,Fain,1:13:37,
04/24/2016,Road Race,SM 3,Men,,,18,407113,William R,Patterson,1:13:38,
04/24/2016,Road Race,SM 3,Men,,,19,394377,William,Tourtillot,1:13:38,
04/24/2016,Road Race,SM 3,Men,,,20,365258,Brannan M,Fix,1:13:38,
04/24/2016,Road Race,SM 3,Men,,,21,342840,Brian J,Lingenfelter,1:13:43,
04/24/2016,Road Race,SM 3,Men,,,22,386359,Andy L,Bennett,1:13:44,
04/24/2016,Road Race,SM 3,Men,,,23,179448,Thomas A,Clark,1:14:48,
04/24/2016,Road Race,SM 3,Men,,,24,362403,Clark J,Eckel,1:14:48,
04/24/2016,Road Race,SM 3,Men,,,25,375487,Kit A,Hinders,1:15:18,
04/24/2016,Road Race,SM 3,Men,,,26,142125,Christopher L,Hill,1:15:18,
04/24/2016,Road Race,SM 3,Men,,,27,205892,Jarrod,Shoemaker,1:15:18,
04/24/2016,Road Race,SM 3,Men,,,28,377083,Samuel,Doniach,1:15:18,
04/24/2016,Road Race,SM 3,Men,,,29,397566,Noah,Collins,1:16:15,
04/24/2016,Road Race,SM 3,Men,,,DNF,382359,Christopher,Cleavelin,DNF,
04/24/2016,Road Race,SM 3,Men,,,DNF,356729,Brent E,Koel,DNF,
04/24/2016,Road Race,SM 3,Men,,,DNF,363121,Ti,Hays,DNF,
04/24/2016,Road Race,SM 3,Men,,,DNF,364346,Andrew,Castagneri,DNF,
04/24/2016,Road Race,SM 3,Men,,,DNF,309297,Daniel J,Rising,DNF,
04/24/2016,Road Race,SM 3,Men,,,DNF,118147,Galen C,Stilgebauer,DNF,
04/24/2016,Road Race,SM 3,Men,,,DNF,52457,Salvatore,Como,DNF,
04/24/2016,Road Race,MM 70+,Men,,,1,8455,Michael,Raber,1:10:45,
04/24/2016,Road Race,MM 70+,Men,,,2,364522,Philip,Coons,1:10:46,
04/24/2016,Road Race,MM 70+,Men,,,3,230417,Richard(Dick) R,Feather,1:12:34,
04/24/2016,Road Race,MM 60+,Men,,,1,305328,Steve W,Matous,1:01:06,
04/24/2016,Road Race,MM 60+,Men,,,2,50623,Wayne W,Watson,1:01:09,
04/24/2016,Road Race,MM 60+,Men,,,3,34198,Butch J,Stinton,1:02:28,
04/24/2016,Road Race,MM 60+,Men,,,4,45530,William J,Kellagher,1:02:28,
04/24/2016,Road Race,MM 60+,Men,,,5,24206,Michael,Meyer,1:02:28,
04/24/2016,Road Race,MM 60+,Men,,,6,47502,Steven J,Worley,1:02:29,
04/24/2016,Road Race,MM 60+,Men,,,7,362537,Mark,Klatke,1:02:30,
04/24/2016,Road Race,MM 60+,Men,,,8,362715,James,Weir,1:02:30,
04/24/2016,Road Race,MM 60+,Men,,,9,363315,Murray S.,Willis,1:02:30,
04/24/2016,Road Race,MM 60+,Men,,,10,52213,Steve,Birnbaum,1:02:30,
04/24/2016,Road Race,MM 60+,Men,,,11,364420,Kim,Workman,1:02:32,
04/24/2016,Road Race,MM 60+,Men,,,12,362718,Doug,Hill,1:09:55,
04/24/2016,Road Race,MM 60+,Men,,,13,363781,Bob,Connelly,1:10:47,
04/24/2016,Road Race,MM 60+,Men,,,14,47650,Donald,Haywood,1:10:48,
04/24/2016,Road Race,MM 60+,Men,,,15,395357,Scott,Terrell,1:10:52,
04/24/2016,Road Race,MM 50+ 4,Men,,,1,62977,Michael S,Smith,1:08:23,
04/24/2016,Road Race,MM 50+ 4,Men,,,2,363658,Billy,Simmons,1:08:26,
04/24/2016,Road Race,MM 50+ 4,Men,,,3,19983,John,Kulias,1:08:26,
04/24/2016,Road Race,MM 50+ 4,Men,,,4,3413,Scott W,Berg,1:08:26,
04/24/2016,Road Race,MM 50+ 4,Men,,,5,377228,Blair,Oliver,1:08:26,
04/24/2016,Road Race,MM 50+ 4,Men,,,6,423271,Daniel J,Stoddard,1:08:27,
04/24/2016,Road Race,MM 50+ 4,Men,,,7,77644,Gordon M,Smith,1:08:27,
04/24/2016,Road Race,MM 50+ 4,Men,,,8,342588,Henry T,Eberhardt,1:08:27,
04/24/2016,Road Race,MM 50+ 4,Men,,,9,363092,Randy,Hodson,1:08:27,
04/24/2016,Road Race,MM 50+ 4,Men,,,10,67157,Daniel,Martin,1:08:27,
04/24/2016,Road Race,MM 50+ 4,Men,,,11,367356,Lloyd A,Jones,1:08:27,
04/24/2016,Road Race,MM 50+ 4,Men,,,12,189359,G.Scott,Walden,1:08:27,
04/24/2016,Road Race,MM 50+ 4,Men,,,13,457614,Darrel B,Schultz,1:08:27,
04/24/2016,Road Race,MM 50+ 4,Men,,,14,278739,Thomas P,Panton,1:08:27,
04/24/2016,Road Race,MM 50+ 4,Men,,,15,363838,Brad,Clemmons,1:08:28,
04/24/2016,Road Race,MM 50+ 4,Men,,,16,183223,Douglas J,Robison,1:08:29,
04/24/2016,Road Race,MM 50+ 4,Men,,,17,334786,Derek,Brouwer,1:08:29,
04/24/2016,Road Race,MM 50+ 4,Men,,,18,378897,Michael,Dodge,1:08:30,
04/24/2016,Road Race,MM 50+ 4,Men,,,19,4880,Scott,Bristol,1:08:31,
04/24/2016,Road Race,MM 50+ 4,Men,,,20,218421,Phil,Mackelvie,1:08:31,
04/24/2016,Road Race,MM 50+ 4,Men,,,21,424932,Thomas,Blaney,1:08:32,
04/24/2016,Road Race,MM 50+ 4,Men,,,22,457284,Patrick,Bohan,1:08:34,
04/24/2016,Road Race,MM 50+ 4,Men,,,23,411418,Karl A,Bauer,1:10:35,
04/24/2016,Road Race,MM 50+ 4,Men,,,24,363897,Eric,Rutter,1:12:40,
04/24/2016,Road Race,MM 50+ 4,Men,,,25,362836,Philippe,Capraro,1:12:40,
04/24/2016,Road Race,MM 50+ 4,Men,,,26,362593,Rich,Linke,1:12:46,
04/24/2016,Road Race,MM 50+ 4,Men,,,27,375068,Gary M,Harty,1:12:46,
04/24/2016,Road Race,MM 50+ 1-2-3,Men,,,1,167158,Danny B,Suter,0:58:16,
04/24/2016,Road Race,MM 50+ 1-2-3,Men,,,2,45035,Adam,Asnes,0:58:27,
04/24/2016,Road Race,MM 50+ 1-2-3,Men,,,3,17376,Michael,Inglis,0:59:26,
04/24/2016,Road Race,MM 50+ 1-2-3,Men,,,4,52176,Robert,Dahl,0:59:26,
04/24/2016,Road Race,MM 50+ 1-2-3,Men,,,5,46650,Joseph,Paulson,0:59:26,
04/24/2016,Road Race,MM 50+ 1-2-3,Men,,,6,93762,Christopher B,Walsweer,0:59:27,
04/24/2016,Road Race,MM 50+ 1-2-3,Men,,,7,95095,Brack G,Hattler,0:59:27,
04/24/2016,Road Race,MM 50+ 1-2-3,Men,,,8,57765,Christopher,Stout,0:59:28,
04/24/2016,Road Race,MM 50+ 1-2-3,Men,,,9,55246,Scott,Hendricks,0:59:29,
04/24/2016,Road Race,MM 50+ 1-2-3,Men,,,10,20420,Glen,Larson,0:59:30,
04/24/2016,Road Race,MM 50+ 1-2-3,Men,,,11,362532,Jeff,Ray,0:59:34,
04/24/2016,Road Race,MM 50+ 1-2-3,Men,,,12,229853,Jack,Jefferies,0:59:34,
04/24/2016,Road Race,MM 50+ 1-2-3,Men,,,13,46977,William,Soden,0:59:36,
04/24/2016,Road Race,MM 50+ 1-2-3,Men,,,14,302644,Jeff,Hoobler,0:59:38,
04/24/2016,Road Race,MM 50+ 1-2-3,Men,,,15,38047,Bruce,Whitesel,0:59:44,
04/24/2016,Road Race,MM 50+ 1-2-3,Men,,,16,21761,Peter,Lucke,1:00:04,
04/24/2016,Road Race,MM 50+ 1-2-3,Men,,,17,85255,Barry A,Lee,1:00:08,
04/24/2016,Road Race,MM 50+ 1-2-3,Men,,,18,260124,Al,Stoltz,1:01:03,
04/24/2016,Road Race,MM 50+ 1-2-3,Men,,,19,39302,Mark,Young,1:01:15,
04/24/2016,Road Race,MM 50+ 1-2-3,Men,,,20,116448,Kenneth M,Rodriguez,1:04:11,
04/24/2016,Road Race,MM 50+ 1-2-3,Men,,,21,222960,Larry B,Cornman,1:09:06,
04/24/2016,Road Race,MM 50+ 1-2-3,Men,,,DNF,49398,Karl,Kiester,DNF,
04/24/2016,Road Race,MM 50+ 1-2-3,Men,,,DNF,221135,Gwen,Inglis,DNF,
04/24/2016,Road Race,MM 40+ 5,Men,,,1,430589,Jon,Stewart,0:53:29,
04/24/2016,Road Race,MM 40+ 5,Men,,,2,496763,Michael,Porter,0:53:30,
04/24/2016,Road Race,MM 40+ 5,Men,,,3,466153,Roberto,Cortez,0:58:11,
04/24/2016,Road Race,MM 40+ 5,Men,,,4,374788,Matthew,Purchase,0:58:48,
04/24/2016,Road Race,MM 40+ 5,Men,,,5,30620,Andrew,Ross,1:01:47,
04/24/2016,Road Race,MM 40+ 4,Men,,,1,363847,Jim,Scheel,0:58:25,
04/24/2016,Road Race,MM 40+ 4,Men,,,2,237656,Curtis,McIlvain,0:58:29,
04/24/2016,Road Race,MM 40+ 4,Men,,,3,362929,Tim,Slowey,0:58:29,
04/24/2016,Road Race,MM 40+ 4,Men,,,4,380497,Jim,Hamilton,0:58:29,
04/24/2016,Road Race,MM 40+ 4,Men,,,5,394695,Jonathan,Adelman,0:58:30,
04/24/2016,Road Race,MM 40+ 4,Men,,,6,413365,Brent J,Murphy,0:58:30,
04/24/2016,Road Race,MM 40+ 4,Men,,,7,378737,Joshua,Maximon,0:58:30,
04/24/2016,Road Race,MM 40+ 4,Men,,,8,66176,Frank J,Pike,0:58:30,
04/24/2016,Road Race,MM 40+ 4,Men,,,9,377714,Glenn,McCoin,0:58:30,
04/24/2016,Road Race,MM 40+ 4,Men,,,10,363122,Tom,O'Malley,0:58:30,
04/24/2016,Road Race,MM 40+ 4,Men,,,11,22398,Bill R,Manning,0:58:30,
04/24/2016,Road Race,MM 40+ 4,Men,,,12,406945,Ryan K,Christianson,0:58:30,
04/24/2016,Road Race,MM 40+ 4,Men,,,13,276370,Andrew,Sprafke,0:58:30,
04/24/2016,Road Race,MM 40+ 4,Men,,,14,379154,Scott C,Carlson,0:58:31,
04/24/2016,Road Race,MM 40+ 4,Men,,,15,116707,Devin F,McCune,0:58:31,
04/24/2016,Road Race,MM 40+ 4,Men,,,16,14305,Kirk,Groves,0:58:31,
04/24/2016,Road Race,MM 40+ 4,Men,,,17,455199,Derek E,Shipley,0:58:31,
04/24/2016,Road Race,MM 40+ 4,Men,,,18,399921,Jeff,Mueller,0:58:31,
04/24/2016,Road Race,MM 40+ 4,Men,,,19,362845,Dan,Gray,0:58:31,
04/24/2016,Road Race,MM 40+ 4,Men,,,20,362699,David,Altschuld,0:58:31,
04/24/2016,Road Race,MM 40+ 4,Men,,,21,379205,Louis R,Rodriguez,0:58:31,
04/24/2016,Road Race,MM 40+ 4,Men,,,22,392847,Christopher M,McStay,0:58:31,
04/24/2016,Road Race,MM 40+ 4,Men,,,23,363740,Brian,Claytor,0:58:31,
04/24/2016,Road Race,MM 40+ 4,Men,,,24,81285,Matthew A,Most,0:58:31,
04/24/2016,Road Race,MM 40+ 4,Men,,,25,362592,Sy,Nayman,0:58:31,
04/24/2016,Road Race,MM 40+ 4,Men,,,26,274330,Daniel,Perkins,0:58:32,
04/24/2016,Road Race,MM 40+ 4,Men,,,27,477408,Damon,Brandt,0:58:32,
04/24/2016,Road Race,MM 40+ 4,Men,,,28,363516,Matthew,Couzens,0:58:32,
04/24/2016,Road Race,MM 40+ 4,Men,,,29,211369,Brent D,Olson,0:58:32,
04/24/2016,Road Race,MM 40+ 4,Men,,,30,363036,Tony,Prete,0:58:33,
04/24/2016,Road Race,MM 40+ 4,Men,,,31,32885,Chris,Skudlarczyk,0:58:33,
04/24/2016,Road Race,MM 40+ 4,Men,,,32,362435,Brian,Hemstreet,0:58:34,
04/24/2016,Road Race,MM 40+ 4,Men,,,33,379421,Brian M,Coleman,0:58:35,
04/24/2016,Road Race,MM 40+ 4,Men,,,34,363048,Jeff,Cox,0:58:36,
04/24/2016,Road Race,MM 40+ 4,Men,,,35,387690,Michael J,Howells,1:00:28,
04/24/2016,Road Race,MM 40+ 4,Men,,,36,425051,Daniel S,Briner,1:06:06,
04/24/2016,Road Race,MM 40+ 4,Men,,,37,248245,Dean D,Williams,1:08:14,
04/24/2016,Road Race,MM 40+ 4,Men,,,38,427919,Craig S,Perez,1:08:18,
04/24/2016,Road Race,MM 40+ 4,Men,,,39,139890,Robert P,Tarrall,1:08:19,
04/24/2016,Road Race,MM 40+ 4,Men,,,40,363298,Mark,Hallstrom,1:11:24,
04/24/2016,Road Race,MM 40+ 4,Men,,,DNF,244561,Troy D,Logue,DNF,
04/24/2016,Road Race,MM 40+ 4,Men,,,DNF,107640,Nick,Slenkovich,DNF,
04/24/2016,Road Race,MM 40+ 3,Men,,,1,228961,Aaron B,Jeffrey,0:58:16,
04/24/2016,Road Race,MM 40+ 3,Men,,,2,129396,Justin J,Little,0:59:26,
04/24/2016,Road Race,MM 40+ 3,Men,,,3,57066,Rene,Macias,0:59:26,
04/24/2016,Road Race,MM 40+ 3,Men,,,4,414870,Dan D,Schrad,0:59:26,
04/24/2016,Road Race,MM 40+ 3,Men,,,5,42074,Birt,Stem,0:59:26,
04/24/2016,Road Race,MM 40+ 3,Men,,,6,379538,Gabe,Rivero,0:59:26,
04/24/2016,Road Race,MM 40+ 3,Men,,,7,363189,Donald,Natwick,0:59:26,
04/24/2016,Road Race,MM 40+ 3,Men,,,8,275490,Brian B,Huggins,0:59:26,
04/24/2016,Road Race,MM 40+ 3,Men,,,9,363693,Peter,Landgraff,0:59:26,
04/24/2016,Road Race,MM 40+ 3,Men,,,10,148746,Juan,Gutierrez,0:59:26,
04/24/2016,Road Race,MM 40+ 3,Men,,,11,377659,patrick,naylor,0:59:27,
04/24/2016,Road Race,MM 40+ 3,Men,,,12,340138,Paul D,Grunt,0:59:27,
04/24/2016,Road Race,MM 40+ 3,Men,,,13,32518,Darryl F,Shockley,0:59:30,
04/24/2016,Road Race,MM 40+ 3,Men,,,14,362475,Dave,Ratcliff,0:59:30,
04/24/2016,Road Race,MM 40+ 3,Men,,,15,310945,Darryl D,Sigman,0:59:31,
04/24/2016,Road Race,MM 40+ 3,Men,,,16,365447,Maciej,Przewozny,0:59:32,
04/24/2016,Road Race,MM 40+ 3,Men,,,17,53211,Garrick,Mitchell,0:59:33,
04/24/2016,Road Race,MM 40+ 3,Men,,,18,19657,Michael,Koren,0:59:38,
04/24/2016,Road Race,MM 40+ 3,Men,,,19,147838,Robert,Helton,0:59:44,
04/24/2016,Road Race,MM 40+ 3,Men,,,20,0,fithian,jeff,1:01:15,
04/24/2016,Road Race,MM 40+ 3,Men,,,21,185697,Kenny,Deemer,1:01:15,
04/24/2016,Road Race,MM 40+ 3,Men,,,22,388852,Richard E,Grabarits,1:01:34,
04/24/2016,Road Race,MM 40+ 3,Men,,,23,139437,James E,Carrigan,1:01:47,
04/24/2016,Road Race,MM 40+ 3,Men,,,24,362518,Scott,Kurban,1:03:41,
04/24/2016,Road Race,MM 40+ 3,Men,,,DNF,271155,Doug C,Gordon,DNF,
04/24/2016,Road Race,MM 40+ 1-2-3,Men,,,1,86198,Norman F,Alvis,1:13:34,
04/24/2016,Road Race,MM 40+ 1-2-3,Men,,,2,56190,Benjamin T,Sharp,1:13:35,
04/24/2016,Road Race,MM 40+ 1-2-3,Men,,,3,48508,Eddy,Gragus,1:13:35,
04/24/2016,Road Race,MM 40+ 1-2-3,Men,,,4,363102,Shane,Orr,1:13:35,
04/24/2016,Road Race,MM 40+ 1-2-3,Men,,,5,138691,Tony G,DaGiau,1:13:35,
04/24/2016,Road Race,MM 40+ 1-2-3,Men,,,6,9449,Jeffrey,Dickinson,1:13:36,
04/24/2016,Road Race,MM 40+ 1-2-3,Men,,,7,129396,Justin J,Little,1:13:36,
04/24/2016,Road Race,MM 40+ 1-2-3,Men,,,8,362495,James,Dunkleberger,1:13:36,
04/24/2016,Road Race,MM 40+ 1-2-3,Men,,,9,37254,Patrick,Warner,1:13:36,
04/24/2016,Road Race,MM 40+ 1-2-3,Men,,,10,51248,Scott,Hartley,1:13:36,
04/24/2016,Road Race,MM 40+ 1-2-3,Men,,,11,212365,Brent A,Dickinson,1:13:36,
04/24/2016,Road Race,MM 40+ 1-2-3,Men,,,12,75253,Andrew,Lull,1:13:37,
04/24/2016,Road Race,MM 40+ 1-2-3,Men,,,13,0,Rider,140,1:13:37,
04/24/2016,Road Race,MM 40+ 1-2-3,Men,,,14,47071,Craig,Hofer,1:13:37,
04/24/2016,Road Race,MM 40+ 1-2-3,Men,,,15,358703,Brian C,Hart,1:13:38,
04/24/2016,Road Race,MM 40+ 1-2-3,Men,,,16,190346,Lance,Sulzen,1:13:38,
04/24/2016,Road Race,MM 40+ 1-2-3,Men,,,17,206663,Alexander,Gillett,1:13:40,
04/24/2016,Road Race,MM 40+ 1-2-3,Men,,,18,229853,Jack,Jefferies,1:13:47,
04/24/2016,Road Race,MM 40+ 1-2-3,Men,,,19,167158,Danny B,Suter,1:13:47,
04/24/2016,Road Race,MM 40+ 1-2-3,Men,,,20,69161,Byron,Nix,1:13:48,
04/24/2016,Road Race,MM 40+ 1-2-3,Men,,,21,6406,Todd,Cassan,1:13:48,
04/24/2016,Road Race,MM 40+ 1-2-3,Men,,,22,254866,David,Ortiz,1:14:00,
