Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/30/2005,Road Race,Master,Men,MR,45-99,5,174738,Mark,Kuithe,,Plano Cycling/Cannondale/GSTz
04/30/2005,Road Race,Master,Men,MR,45-99,6,6311,Lester,Carson,,Broken Films Racing
04/30/2005,Road Race,Master,Men,MR,45-99,7,183257,Steve,Wallentine,,Matrix Cycle Club
04/30/2005,Road Race,Master,Men,MR,45-99,8,37371,Christopher,Watson,,Lone Star Racing Club
04/30/2005,Road Race,Master,Men,MR,45-99,9,1966,Kurt,Arnould,,Oklahoma City Velo Club
04/30/2005,Road Race,Master,Men,MR,45-99,10,58135,Scot,Orgish,,Northwest Cycling Club/Alkek Velodrome
04/30/2005,Road Race,Master,Men,MR,50-99,1,28463,L Scott,Porter,,Matrix Cycle Club
04/30/2005,Road Race,Master,Men,MR,50-99,2,46371,William,Allen,,Northwest Cycling Club/Alkek Velodrome
04/30/2005,Road Race,Master,Men,MR,50-99,3,45770,David,Parks,,Mirage
04/30/2005,Road Race,Master,Men,MR,50-99,4,53680,James,Burnett,,Plano Athletic Cycling Club/PACC
04/30/2005,Road Race,Master,Men,MR,50-99,5,171661,Philip,Kroll,,Dallas Racing
04/30/2005,Road Race,Master,Men,MR,50-99,6,59647,M Chris,Thibodeau,,Violet Crown Sports Assoc
04/30/2005,Road Race,Master,Men,MR,50-99,7,45425,Michael,Haney,,Violet Crown Sports Assoc
04/30/2005,Road Race,Master,Men,MR,50-99,8,61039,Dana,Chamness,,Northwest Cycling Club/Alkek Velodrome
04/30/2005,Road Race,Master,Men,MR,50-99,9,136186,Walter,Hartley,,Plano Athletic Cycling Club/PACC
04/30/2005,Road Race,Master,Men,MR,50-99,10,99352,James,Quinn,,Southern Elite
04/30/2005,Road Race,Master,Men,MR,50-99,11,60582,Greg,Cox,,Violet Crown Sports Assoc
04/30/2005,Road Race,Master,Men,MR,50-99,12,110405,Chris,Hagar,,Team Bicycles Inc.
04/30/2005,Road Race,Master,Men,MR,50-99,13,210488,Richard,Hall,,Violet Crown Sports Assoc
04/30/2005,Road Race,Master,Men,MR,50-99,14,0,Mapei,Jersey,,
04/30/2005,Road Race,Master,Men,MR,50-99,15,138637,John,Bartle,,Violet Crown Sports Assoc
04/30/2005,Road Race,Master,Men,MR,50-99,16,136743,Don,Merritt,,Team Bicycles Inc.
04/30/2005,Road Race,Master,Men,MR,50-99,17,205674,William,Goldapp,,Wolf Pack Bicycle Club Inc
04/30/2005,Road Race,Master,Men,MR,50-99,18,186756,James,Greenawalt,,Southwest Cycling Club
04/30/2005,Road Race,Master,Men,MR,50-99,19,216845,Gary,Jackson,,Unattached
04/30/2005,Road Race,Master,Men,MR,50-99,20,136121,Mack,Hazley,,Dallas Racing
04/30/2005,Road Race,Master,Men,MR,50-99,21,221219,James,Ruberti,,Southern Elite
04/30/2005,Road Race,Master,Men,MR,55-99,1,51007,Dave,Thornton,,Mirage
04/30/2005,Road Race,Master,Men,MR,55-99,2,58439,James,Prinsell,,Matrix Cycle Club
04/30/2005,Road Race,Master,Men,MR,55-99,3,1426,Mickey,Allen,,Matrix Cycle Club
04/30/2005,Road Race,Master,Men,MR,55-99,4,43732,Eddie,Jacobi,,Unattached
04/30/2005,Road Race,Master,Men,MR,55-99,5,2471,John,Bandy,,Violet Crown Sports Assoc
04/30/2005,Road Race,Master,Men,MR,55-99,6,166769,Michael,DeEstrada,,Unattached
04/30/2005,Road Race,Master,Men,MR,55-99,7,0,Gary,Lesniewski,,Unattached
04/30/2005,Road Race,Master,Men,MR,60-99,1,51727,Joe,VanArsdall,,Joe's Pro Bikes Racing
04/30/2005,Road Race,Master,Men,MR,60-99,2,71108,Richard,Vincent,,Matrix Cycle Club
04/30/2005,Road Race,Master,Men,MR,60-99,3,86453,Donald,Huschle,,Dallas Racing
04/30/2005,Road Race,Master,Men,MR,60-99,4,156509,Jim,Exum,,Simpson's Fitness & Adventure Sports
04/30/2005,Road Race,Master,Men,MR,65-99,1,46768,Skip,Sparry,,Matrix Cycle Club
04/30/2005,Road Race,Master,Men,MR,65-99,2,216702,Carl,Popelar,,Joe's Pro Bikes Racing
04/30/2005,Road Race,Master,Men,MR,65-99,3,134695,Walter,Sosnowski,,Team Bicycles Inc.
04/30/2005,Road Race,Master,Men,MR,65-99,4,77203,Terry,Spradley,,Geezer Racing Team
04/30/2005,Road Race,Master,Men,MR,65-99,5,0,Dean,Wilkinson,,Team Bicycles Inc.
04/30/2005,Road Race,Master,Men,MR,65-99,6,143395,Roy,Dwyer,,Unattached
04/30/2005,Road Race,Master,Men,MR,65-99,7,134188,Ernest,McAfee,,Matrix Cycle Club
04/30/2005,Road Race,Junior,Men,JR,10-12,1,201905,William,Rader,,Matrix Cycle Club
04/30/2005,Road Race,Junior,Men,JR,10-12,2,224826,Redding,Shelby,,Team Bicycles Inc.
04/30/2005,Road Race,Junior,Men,JR,10-12,3,208878,Hunter,Stewart,,Matrix Cycle Club
04/30/2005,Road Race,Junior,Men,JR,13-14,1,218248,Broday,Walker,,Matrix Cycle Club
04/30/2005,Road Race,Junior,Men,JR,13-14,2,194685,Gregory (Lawson),Craddock,,Northwest Cycling Club/Alkek Velodrome
04/30/2005,Road Race,Junior,Men,JR,13-14,3,221325,Eric,Rasche,,Northwest Cycling Club/Alkek Velodrome
04/30/2005,Road Race,Junior,Men,JR,15-16,1,189171,Travis,Burandt,,Woodlands Cycling Club
04/30/2005,Road Race,Junior,Men,JR,15-16,3,170359,Daniel,Walker,,Northwest Cycling Club/Alkek Velodrome
04/30/2005,Road Race,Junior,Men,JR,15-16,4,202659,Alan,Ting,,Northwest Cycling Club/Alkek Velodrome
04/30/2005,Road Race,Junior,Men,JR,15-16,5,193295,Austin,Stewart,,Matrix Cycle Club
04/30/2005,Road Race,Junior,Men,JR,15-16,6,200292,Carmiel,Schulman,,Southern Elite
04/30/2005,Road Race,Junior,Men,JR,15-16,7,204553,Draye,Redfern,,Mirage
04/30/2005,Road Race,Junior,Men,JR,15-16,8,194686,Parker,Craddock,,Northwest Cycling Club/Alkek Velodrome
04/30/2005,Road Race,Junior,Men,JR,15-16,9,215581,Samuel,Perez,,Northwest Cycling Club/Alkek Velodrome
04/30/2005,Road Race,Junior,Men,JR,17-18,1,205401,Eddie,Swedlund,,Plano Athletic Cycling Club/PACC
04/30/2005,Road Race,Junior,Men,JR,17-18,2,196504,Alexander,Lewis,,Team Power Train
04/30/2005,Road Race,Junior,Men,JR,17-18,3,188572,Andrew,Dahlheim,,Matrix Cycle Club
04/30/2005,Road Race,Junior,Men,JR,17-18,4,199314,Matt,Sauls,,Team Bicycles Inc.
04/30/2005,Road Race,Junior,Men,JR,17-18,5,220341,Francis,Hamre,,Unattached
04/30/2005,Road Race,Junior,Men,JR,17-18,6,192585,Marcus,de la Fuente,,Matrix Cycle Club
04/30/2005,Road Race,Junior,Men,JR,17-18,7,193296,Sam,Schildgen,,Team Bicycles Inc.
04/30/2005,Road Race,Junior,Men,JR,17-18,8,222130,Michael,Carey,,Northwest Cycling Club/Alkek Velodrome
04/30/2005,Road Race,Junior,Men,JR,17-18,9,219895,Evan,Vaughan,,Team Bicycles Inc.
04/30/2005,Road Race,Junior,Men,JR,17-18,10,0,Christian,Teague,,Team Bicycles Inc.
04/30/2005,Road Race,Junior,Men,JR,17-18,11,0,Josh,Sumrall,,Team Bicycles Inc.
04/30/2005,Road Race,Junior,Men,JR,17-18,12,227339,Jonathan,Towne,,Team Bicycles Inc.
04/30/2005,Road Race,Cat 4/5,Men,,30-99,1,192436,Glenn,Hill,,Oklahoma City Velo Club
04/30/2005,Road Race,Cat 4/5,Men,,30-99,2,215061,Karl,Kupecz,,Plano Athletic Cycling Club/PACC
04/30/2005,Road Race,Cat 4/5,Men,,30-99,3,0,Matt,Wick,,Team Bicycles Inc.
04/30/2005,Road Race,Cat 4/5,Men,,30-99,4,219159,Adam,Gaubert,,Unattached
04/30/2005,Road Race,Cat 4/5,Men,,30-99,5,76681,Gordon,Wilkinson,,Woodlands Cycling Club
04/30/2005,Road Race,Cat 4/5,Men,,30-99,6,0,Richard,Reitman,,Frisco Cycling Club
04/30/2005,Road Race,Cat 4/5,Men,,30-99,7,214742,Scott,Bennett,,Colavita Racing Inc.
04/30/2005,Road Race,Cat 4/5,Men,,30-99,8,223682,Dale,Hubregs,,Unattached
04/30/2005,Road Race,Cat 4/5,Men,,30-99,9,141318,Jerry,Roush,,Unattached
04/30/2005,Road Race,Cat 4/5,Men,,30-99,10,157623,Jason,Moore,,Team Bicycles Inc.
04/30/2005,Road Race,Cat 4/5,Men,,30-99,11,0,Purple,Jersey,,
04/30/2005,Road Race,Cat 4/5,Men,,30-99,12,170728,Gregory,Kagay,,Colavita Racing Inc.
04/30/2005,Road Race,Cat 4/5,Men,,30-99,13,200568,Ed,Scardaville,,Northwest Cycling Club/Alkek Velodrome
04/30/2005,Road Race,Cat 4/5,Men,,30-99,14,203868,Jimmie,Vaughan,,Colavita Racing Inc.
04/30/2005,Road Race,Cat 4/5,Men,,30-99,15,220036,Mitch,Blackwell,,Plano Athletic Cycling Club/PACC
04/30/2005,Road Race,Cat 4/5,Men,,30-99,16,222868,Mark,Thompson,,
04/30/2005,Road Race,Cat 4/5,Men,,30-99,17,199996,Mark,Rawlings,,Colavita Racing Inc.
04/30/2005,Road Race,Cat 4/5,Men,,30-99,18,185090,George,Chapman,,Texas Wheels Cycling Club
04/30/2005,Road Race,,Men,Master,23-29,1,95282,Nicklaus,Kiernan,,Plano Cycling/Cannondale/GSTz
04/30/2005,Road Race,,Men,Master,23-29,2,32977,Aaron,Smathers,,Plano Cycling/Cannondale/GSTz
04/30/2005,Road Race,,Men,Master,23-29,3,200983,Justin,Wallace,,Moritz Chevrolet Cycling
04/30/2005,Road Race,,Men,Master,23-29,4,120187,Aaron,Sinclair,,Gulf Coast Cycling Association
04/30/2005,Road Race,,Men,Master,23-29,5,188575,Nathan,Winkelmann,,Team Hotel San Jose
04/30/2005,Road Race,,Men,Master,23-29,6,167678,Brian,Bordovsky,,Team Bicycles Inc.
04/30/2005,Road Race,,Men,Master,23-29,7,5255,Lucas,Brusseau,,FCS Cycling Club
04/30/2005,Road Race,,Men,Master,23-29,8,177753,Bryan,Goins,,Plano Cycling/Cannondale/GSTz
04/30/2005,Road Race,,Men,Master,23-29,9,224500,Mario,Arroyave,,Unattached
04/30/2005,Road Race,,Men,Master,23-29,10,222637,Yanos,Saravanos,,UNT Cycling CLub
04/30/2005,Road Race,,Men,Master,23-29,11,0,Bill,Campie,,Colavita Racing Inc.
04/30/2005,Road Race,,Men,,35-99,1,200360,Henry,Skowronek,,Matrix Cycle Club
04/30/2005,Road Race,,Men,,35-99,2,63195,Christopher,Powers,,Matrix Cycle Club
04/30/2005,Road Race,,Men,,35-99,3,184228,Richard,Herrin,,Colonel's Army (Bicycles)
04/30/2005,Road Race,,Men,,35-99,4,105280,James,Corletta,,Peloton Racing Org.
04/30/2005,Road Race,,Men,,35-99,5,138037,James,Eller,,Plano Cycling/Cannondale/GSTz
04/30/2005,Road Race,,Men,,35-99,6,12865,Jonathan,Garrett,,Oklahoma City Velo Club
04/30/2005,Road Race,,Men,,35-99,7,49892,Will,Visser,,Team Brain & Spine
04/30/2005,Road Race,,Men,,35-99,8,58483,Brian,Arnold,,Mirage
04/30/2005,Road Race,,Men,,35-99,9,40683,Michael,Springborn,,Solar Eclipse
04/30/2005,Road Race,,Men,,35-99,10,61918,Gregg,Ueckert,,Team Six
04/30/2005,Road Race,,Men,,35-99,11,189182,Tim,Small,,Colavita Racing Inc.
04/30/2005,Road Race,,Men,,35-99,12,12020,Aaron,Foreman,,Team Diabetic
04/30/2005,Road Race,,Men,,U23,1,187706,Brad,Armstrong,,U23 National Team
04/30/2005,Road Race,,Men,,U23,2,155803,Brian,Wyrick,,Wichita Falls Bicycling Club
04/30/2005,Road Race,,Men,,U23,3,195193,Corey,Meeks,,Colavita Racing Inc.
04/30/2005,Road Race,,Men,,U23,4,189164,Zechariah,Brewton,,Southern Elite
04/30/2005,Road Race,,Men,,U23,5,168161,Paul,Sollenberger,,Unattached
04/30/2005,Road Race,,Men,,U23,6,174122,Adam,Biwan,,MSU/HHH
04/30/2005,Road Race,,Men,,U23,7,159143,Anuthee,Huffstetter,,Team Six
04/30/2005,Road Race,,Men,,U23,8,208009,Stephen,Riner,,Plano Cycling/Cannondale/GSTz
04/30/2005,Road Race,,Men,,U23,9,216416,Steven,Outen,,Northwest Cycling Club/Alkek Velodrome
04/30/2005,Road Race,,Men,,U23,10,224102,Hiroshi,Yamamoto,,Plano Athletic Cycling Club/PACC
04/30/2005,Road Race,,Men,,U23,11,0,Mike,McDevitt,,UNT Cycling
04/30/2005,Road Race,,Men,,U23,12,0,Kyle,Peterek,,UNT Cycling
04/30/2005,Road Race,,Men,,U23,13,200860,Benjamin,Branstetter,,Simpson's Fitness & Adventure Sports
04/30/2005,Road Race,,Men,,U23,14,224010,Daniel,Gearhart,,Unattached
04/30/2005,Road Race,Junior,Women,JR,13-14,1,188007,Shelby,Reynolds,,Southern Elite
04/30/2005,Road Race,Junior,Women,JR,15-16,1,199778,Chelsea,Dodds,,Team Bicycles Inc.
04/30/2005,Road Race,Junior,Women,JR,17-18,1,226415,Goretti,Rivas,,Team Bicycles Inc.
04/30/2005,Road Race,,Women,,23-29,1,193628,Jennifer,Purcell,,Wichita Falls Bicycling Club
04/30/2005,Road Race,,Women,,23-29,2,218325,Malinda,Michaud,,Wichita Falls Bicycling Club
04/30/2005,Road Race,,Women,,23-29,3,204645,Tracy,Christenson,,Matrix Cycle Club
04/30/2005,Road Race,,Women,,23-29,4,201628,Ella,Kerzhner,,Frisco Cycling Club
04/30/2005,Road Race,,Women,,30-99,1,101676,Mina,Pizzini,,Mirage
04/30/2005,Road Race,,Women,,30-99,2,178178,Holly,Marrs,,Southern Elite
04/30/2005,Road Race,,Women,,30-99,3,204643,Laura,Meichan,,Northwest Cycling Club/Alkek Velodrome
04/30/2005,Road Race,,Women,,30-99,4,211980,Ronna,Akins,,Wichita Falls Bicycling Club
04/30/2005,Road Race,,Women,,30-99,5,216451,Michelle,Hinds,,Waco Bicycle Club
04/30/2005,Road Race,,Women,,30-99,6,225124,Leah,Woods,,Unattached
04/30/2005,Road Race,,Women,,40-99,1,21658,Ann Marie,Love,,Matrix Cycle Club
04/30/2005,Road Race,,Women,,40-99,2,53419,Donna,Lakomski,,Violet Crown Sports Assoc
04/30/2005,Road Race,,Women,,40-99,3,202264,Sheila,Zainfeld,,Team LaS'port
04/30/2005,Road Race,,Women,,40-99,4,140590,Jill,Carson,,Broken Films Racing
04/30/2005,Road Race,,Women,,40-99,5,161218,Elizabeth (Betty),Schaefer,,Austin Flyers
04/30/2005,Road Race,,Women,,40-99,6,127580,Karen,Hagar,,Team Bicycles Inc.
04/30/2005,Road Race,,Women,,U23,1,173515,Laura,Whittle,,MSU/HHH
04/30/2005,Road Race,,Women,,U23,2,216070,Brenda,Moczygemba,,Plano Athletic Cycling Club/PACC
