Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/21/2010,cx,Cat 4,Men,,1-99,13,297871,Steven,Price,,
11/21/2010,cx,Cat 4,Men,,1-99,14,328492,Andrew,Nelson,,
11/21/2010,cx,Cat 4,Men,,1-99,15,310215,Christopher,Schaefer,,
11/21/2010,cx,Cat 4,Men,,1-99,16,0,Matt,Schoff,,
11/21/2010,cx,Cat 4,Men,,1-99,17,0,Daniel,McGraw,,
11/21/2010,cx,Cat 4,Men,,1-99,18,0,Matthew,Malone,,
11/21/2010,cx,Cat 4,Men,,1-99,19,117425,Richard,Peck,,
11/21/2010,cx,Cat 4,Men,,1-99,20,234299,Gregory,Murff,,
11/21/2010,cx,Cat 4,Men,,1-99,21,0,Brent,Mueller,,
11/21/2010,cx,Cat 3,Men,,1-99,1,11120,James,Exum,,
11/21/2010,cx,Cat 3,Men,,1-99,2,282793,Mike,Aguayo,,
11/21/2010,cx,Cat 3,Men,,1-99,3,260481,Michael,Wilder,,
11/21/2010,cx,Cat 3,Men,,1-99,4,301412,Maxwell,Jordan,,
11/21/2010,cx,Cat 3,Men,,1-99,5,108129,Reid,Baker,,
11/21/2010,cx,Cat 3,Men,,1-99,6,93976,Barton,Beddingfield,,
11/21/2010,cx,Cat 3,Men,,1-99,7,207042,Michael,Shepherd,,
11/21/2010,cx,Cat 3,Men,,1-99,8,274863,Imari,Miller,,
11/21/2010,cx,Cat 3,Men,,1-99,9,277293,Justin,Blandford,,
11/21/2010,cx,Cat 3,Men,,1-99,10,151023,Jordan,Chaney,,
11/21/2010,cx,Cat 3,Men,,1-99,11,301751,Mack,McKinney,,
11/21/2010,cx,Cat 3,Men,,1-99,12,207327,Jose,Bermudez,,
11/21/2010,cx,Cat 3,Men,,1-99,13,184280,Andrew,Bradfield,,
11/21/2010,cx,Cat 3,Men,,1-99,14,270271,Wyatt,Pritchard,,
11/21/2010,cx,Cat 3,Men,,1-99,15,113065,Michael (Joe),Paugh,,
11/21/2010,cx,Cat 3,Men,,1-99,16,1270,Drew,Akin,,
11/21/2010,cx,Cat3/4,Women,,1-99,1,240318,Megan,Baab,,
11/21/2010,cx,Cat3/4,Women,,1-99,2,157028,Pamela,Jackson,,
11/21/2010,cx,Cat3/4,Women,,1-99,3,0,Andrea,Kaplan,,
11/21/2010,cx,Cat3/4,Women,,1-99,4,0,Deanna,Weber,,
11/21/2010,cx,Cat3/4,Women,,1-99,5,0,Tracey,Kaplan,,
11/21/2010,cx,Cat1/2/3,Women,,1-99,1,288678,Lauren,Robertson,,
11/21/2010,cx,Cat1/2/3,Women,,1-99,2,228693,Tammy,Wallace,,
11/21/2010,cx,Cat1/2/3,Women,,1-99,3,270845,Betty,Hodges,,
