Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
02/19/2017,Cross Country,ELITE CAT 1,Men,,,13,243955,JACOB,TUBBS,,
02/19/2017,Cross Country,CLYDESDALE,Men,,,1,394803,Nick,Kirby,,
02/19/2017,Cross Country,CLYDESDALE,Men,,,2,522054,joshua,waldrop,,
02/19/2017,Cross Country,CLYDESDALE,Men,,,3,8368,Curtis,Cupp,,Mellow Mushroom Racing
02/19/2017,Cross Country,BEGINNER CAT 3,Men,,,1,524830,Alan,Curtis,,Bike Link Racing / Ergo Science
02/19/2017,Cross Country,BEGINNER CAT 3,Men,,,2,475390,Matt,Butler,,MOVEDADDY.COM/www.podiumfinishnutrition.com
02/19/2017,Cross Country,BEGINNER CAT 3,Men,,,3,493057,Nathan,Pierce,,Birmingham Velo
02/19/2017,Cross Country,BEGINNER CAT 3,Men,,,4,523956,Thomas,Hunter,,
02/19/2017,Cross Country,BEGINNER CAT 3,Men,,,5,525816,Aaron,Griffin,,
02/19/2017,Cross Country,SPORT CAT 2 12 MILE,Women,,,1,504889,Madelyn,Roberson,,
02/19/2017,Cross Country,SPORT CAT 2 12 MILE,Women,,,2,0,JENNIFER,BRADDOK,,
02/19/2017,Cross Country,SPORT CAT 2 12 MILE,Women,,,3,473809,Hannah,Dickson,,
02/19/2017,Cross Country,SPORT CAT 2 12 MILE,Women,,,4,406557,Mary,Morrow,,
02/19/2017,Cross Country,ELITE CAT 1,Women,,,1,295701,Beth,Mitchell,,SH!FT Racing p/b St. Vincent's Orthopedics
02/19/2017,Cross Country,ELITE CAT 1,Women,,,2,494089,Kayla,Hammel,,Dan's Comp Factory Racing
02/19/2017,Cross Country,ELITE CAT 1,Women,,,3,482247,Abby,Hill,,Wood -N- Wave
02/19/2017,Cross Country,ELITE CAT 1,Women,,,4,310472,Mary,Gilmer,,
02/19/2017,Cross Country,ELITE CAT 1,Women,,,5,198369,Maaike,Everts,,Steel City She
02/19/2017,Cross Country,BEGINNER CAT 3,Women,,,1,0,JOURDAN,BURKE,,
