Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/30/2008,Stage Race,Pro/Cat 1,Men,,1-99,36,0,Allessandro,Bazzana,04:56:14,Successfull Living P
03/30/2008,Stage Race,Pro/Cat 1,Men,,1-99,37,0,Karl,Menzies,04:56:18,Health Net/Maxxis
03/30/2008,Stage Race,Pro/Cat 1,Men,,1-99,38,0,Jacob,Erker,04:56:18,Symmetrics Cycling
03/30/2008,Stage Race,Pro/Cat 1,Men,,1-99,39,0,Andrew,Pinfold,04:56:18,Symmetrics Cycling
03/30/2008,Stage Race,Pro/Cat 1,Men,,1-99,40,260179,Dan,Ramsey,04:56:20,Time Pro Cycling
03/30/2008,Stage Race,Pro/Cat 1,Men,,1-99,41,164362,K Frank,Pipp,04:56:20,Health Net/Maxxis
03/30/2008,Stage Race,Pro/Cat 1,Men,,1-99,42,118740,Andrew,Guptill,04:56:30,Colavita Sutter Home
03/30/2008,Stage Race,Pro/Cat 1,Men,,1-99,43,0,Nic,Sanderson,04:56:33,Jelly Belly Pro Cycl
03/30/2008,Stage Race,Pro/Cat 1,Men,,1-99,44,0,Javier,Zapata,04:56:33,CAICO Cycling Team
03/30/2008,Stage Race,Pro/Cat 1,Men,,1-99,45,0,Anibal,Barrajo,04:56:35,Colavita Sutter Home
03/30/2008,Stage Race,Pro/Cat 1,Men,,1-99,46,188908,Jeremiah,Wiscovitch,04:56:38,Rock Racing
03/30/2008,Stage Race,Pro/Cat 1,Men,,1-99,47,0,Jorge,Martinez,04:56:38,CAICO Cycling Team
03/30/2008,Stage Race,Pro/Cat 1,Men,,1-99,48,0,Lucas Sebastian,Haedo,04:56:41,Colavita Sutter Home
03/30/2008,Stage Race,Pro/Cat 1,Men,,1-99,49,0,Andrew,Randell,04:56:42,Symmetrics Cycling
03/30/2008,Stage Race,Pro/Cat 1,Men,,1-99,50,0,Kirk,Carlson,04:56:44,VMG/Felt/RGM
03/30/2008,Stage Race,Pro/Cat 1,Men,,1-99,51,210212,Benjamin,King,04:56:46,Kelly Benefit Strate
03/30/2008,Stage Race,Pro/Cat 1,Men,,1-99,52,167683,Ricardo,Cruz,04:56:47,BMC Pro Cycling Team
03/30/2008,Stage Race,Pro/Cat 1,Men,,1-99,53,0,Matty,Rice,04:56:47,Jelly Belly Pro Cycl
03/30/2008,Stage Race,Pro/Cat 1,Men,,1-99,54,749,Adam,Livingston,04:56:51,Team Five Star WVO
03/30/2008,Stage Race,Pro/Cat 1,Men,,1-99,55,0,Jonathan,Cantwell,04:57:11,Jittery Joe's Pro Cy
03/30/2008,Stage Race,Pro/Cat 1,Men,,1-99,56,0,Emile,Abraham,04:57:16,Team Type 1
03/30/2008,Stage Race,Pro/Cat 1,Men,,1-99,57,0,Kayle,Leogrande,04:57:17,Rock Racing
03/30/2008,Stage Race,Pro/Cat 1,Men,,1-99,58,188578,Kyle,Gritters,04:57:20,Health Net/Maxxis
03/30/2008,Stage Race,Pro/Cat 1,Men,,1-99,59,0,Alexander,Gonzalez,04:57:21,CAICO Cycling Team
03/30/2008,Stage Race,Pro/Cat 1,Men,,1-99,60,0,Brad,White,04:57:21,Successfull Living P
03/30/2008,Stage Race,Pro/Cat 1,Men,,1-99,61,0,Henk,Vogels,04:57:27,Toyota-United
03/30/2008,Stage Race,Pro/Cat 1,Men,,1-99,62,82670,Ronald,Jensen,04:57:28,Team Waste Managemen
03/30/2008,Stage Race,Pro/Cat 1,Men,,1-99,63,110703,Matt,Shriver,04:57:29,Jittery Joe's Pro Cy
03/30/2008,Stage Race,Pro/Cat 1,Men,,1-99,64,146137,Nicholas,Waite,04:57:29,Kelly Benefit Strate
03/30/2008,Stage Race,Pro/Cat 1,Men,,1-99,65,83014,Alexander,Candelario,04:57:40,Kelly Benefit Strate
03/30/2008,Stage Race,Pro/Cat 1,Men,,1-99,66,214693,Rudolph,Napolitano,04:57:45,Team Rock
03/30/2008,Stage Race,Pro/Cat 1,Men,,1-99,67,273268,Cody,Stevenson,04:57:50,Jittery Joe's Pro Cy
03/30/2008,Stage Race,Pro/Cat 1,Men,,1-99,68,0,Wendy,Cruz,04:58:01,CAICO Cycling Team
03/30/2008,Stage Race,Pro/Cat 1,Men,,1-99,69,162569,Michael,Telega,04:58:11,California Giant Ber
03/30/2008,Stage Race,Pro/Cat 1,Men,,1-99,70,177906,David,Guttenplan,04:58:16,Time Pro Cycling
03/30/2008,Stage Race,Pro/Cat 1,Men,,1-99,71,220775,Thomas,Soladay,04:58:19,Time Pro Cycling
03/30/2008,Stage Race,Pro/Cat 1,Men,,1-99,72,0,Christian,Velenzuala,04:58:21,Successfull Living P
03/30/2008,Stage Race,Pro/Cat 1,Men,,1-99,73,54978,David,Clinger,04:58:23,Team Rock
03/30/2008,Stage Race,Pro/Cat 1,Men,,1-99,74,147952,Jonathan,Parrish,04:58:26,Team Waste Managemen
03/30/2008,Stage Race,Pro/Cat 1,Men,,1-99,75,126996,Chad,Hartley,04:58:30,Jittery Joe's Pro Cy
03/30/2008,Stage Race,Pro/Cat 1,Men,,1-99,76,52534,Adam,Myerson,04:58:30,Time Pro Cycling
03/30/2008,Stage Race,Pro/Cat 1,Men,,1-99,77,189118,Morgan,Schmitt,04:58:35,Bissell Pro Cycling
03/30/2008,Stage Race,Pro/Cat 1,Men,,1-99,78,171624,Evan,Elken,04:58:46,Jittery Joe's Pro Cy
03/30/2008,Stage Race,Pro/Cat 1,Men,,1-99,79,117328,Jeremy,Powers,04:58:51,Jelly Belly Pro Cycl
03/30/2008,Stage Race,Pro/Cat 1,Men,,1-99,80,182602,Edward,King,04:58:53,Bissell Pro Cycling
03/30/2008,Stage Race,Pro/Cat 1,Men,,1-99,81,162195,Sheldon,Deeny,04:59:01,Empire Cycling Team
03/30/2008,Stage Race,Pro/Cat 1,Men,,1-99,82,0,Curtis,Gunn,04:59:12,Successfull Living P
03/30/2008,Stage Race,Pro/Cat 1,Men,,1-99,83,0,Cody,Oreilly,04:59:21,Successfull Living P
03/30/2008,Stage Race,Pro/Cat 1,Men,,1-99,84,2384,Christopher,Baldwin,04:59:47,Toyota-United
03/30/2008,Stage Race,Pro/Cat 1,Men,,1-99,85,0,Alejandro,Cortes,04:59:53,CAICO Cycling Team
03/30/2008,Stage Race,Pro/Cat 1,Men,,1-99,86,60077,Michael,Creed,05:00:04,Rock Racing
03/30/2008,Stage Race,Pro/Cat 1,Men,,1-99,87,0,Lacombe,Keven,05:00:19,Kelly Benefit Strate
03/30/2008,Stage Race,Pro/Cat 1,Men,,1-99,88,52790,Christopher,Wherry,05:00:32,Toyota-United
03/30/2008,Stage Race,Pro/Cat 1,Men,,1-99,89,180491,Graham,Howard,05:00:50,Bissell Pro Cycling
03/30/2008,Stage Race,Pro/Cat 1,Men,,1-99,90,192670,Austin,Carroll,05:01:32,Team Rock
03/30/2008,Stage Race,Pro/Cat 1,Men,,1-99,91,0,Caleb,Manion,05:01:58,Toyota-United
03/30/2008,Stage Race,Pro/Cat 1,Men,,1-99,92,34666,Jonathan,Sundt,05:02:20,Kelly Benefit Strate
03/30/2008,Stage Race,Pro/Cat 1,Men,,1-99,93,242560,Vincent,Owens,05:04:57,Sierra Pacific Racin
03/30/2008,Stage Race,Pro/Cat 1,Men,,1-99,94,165869,Bryce,Mead,05:05:52,Jelly Belly Pro Cycl
03/30/2008,Stage Race,Pro/Cat 1,Men,,1-99,95,198782,Timothy,Doud,05:08:38,Team Waste Managemen
03/30/2008,Stage Race,Pro/Cat 1,Men,,1-99,96,0,David Andrew,Quist,05:28:37,Team Clif Bar Cyclin
03/30/2008,Stage Race,Master,Men,MR,35-44,1,26173,Mark,Noble,03:08:08,Time Factory Team
03/30/2008,Stage Race,Master,Men,MR,35-44,2,9156,Chris,DeMarchi,03:08:40,Team 5 Star
03/30/2008,Stage Race,Master,Men,MR,35-44,3,30417,Thurlow,Rogers,03:08:54,Amgen Giant Masters
03/30/2008,Stage Race,Master,Men,MR,35-44,4,129138,Greg,Leibert,03:09:08,Cynergy Cycles
03/30/2008,Stage Race,Master,Men,MR,35-44,5,193308,Stephen,Ferretti,03:09:23,Amgen/ Giant Masters
03/30/2008,Stage Race,Master,Men,MR,35-44,6,211927,Tony,Brady,03:09:25,team velocity
03/30/2008,Stage Race,Master,Men,MR,35-44,7,100875,Jeffrey,Konsmo,03:09:27,Cynergy Racing
03/30/2008,Stage Race,Master,Men,MR,35-44,8,49691,Mark,Fennell,03:09:28,Platinum Performance
03/30/2008,Stage Race,Master,Men,MR,35-44,9,11901,Mark,Fluss,03:09:45,Cynergy Cycles
03/30/2008,Stage Race,Master,Men,MR,35-44,10,37522,Joshua,Webster,03:09:52,Southern California
03/30/2008,Stage Race,Master,Men,MR,35-44,11,88582,Patrick,Caro,03:09:53,Schroeder Iron Cycli
03/30/2008,Stage Race,Master,Men,MR,35-44,12,2775,Sean,Bartilet,03:09:53,Fog Racing/La Habra
03/30/2008,Stage Race,Master,Men,MR,35-44,13,28056,Kevin,Phillips,03:09:54,ironfly
03/30/2008,Stage Race,Master,Men,MR,35-44,14,86702,Bruce,Gustafson,03:10:00,Amgen/Giant Masters
03/30/2008,Stage Race,Master,Men,MR,35-44,15,46155,Charles,Hill,03:10:10,Dare
03/30/2008,Stage Race,Master,Men,MR,35-44,16,228870,John,Tzinberg,03:10:12,Liquid Fitness
03/30/2008,Stage Race,Master,Men,MR,35-44,17,41138,Gilbert,Correa,03:10:22,Team 5 Star WVO
03/30/2008,Stage Race,Master,Men,MR,35-44,18,47485,Donny,Carroll,03:10:27,Dewalt Racing
03/30/2008,Stage Race,Master,Men,MR,35-44,19,166056,Alex,Pendleton,03:10:29,paultracy.com
03/30/2008,Stage Race,Master,Men,MR,35-44,20,255066,Clark,Foy,03:10:30,SJBC/SugarCRM
03/30/2008,Stage Race,Master,Men,MR,35-44,21,176724,Hector,Saldana,03:10:37,cynergy cycles
03/30/2008,Stage Race,Master,Men,MR,35-44,22,248400,Alan,Latta,03:10:37,rock solid/ bishop's
03/30/2008,Stage Race,Master,Men,MR,35-44,23,10514,Johnathan,Edwards,03:10:39,PaulTracy.com
03/30/2008,Stage Race,Master,Men,MR,35-44,24,167566,Raul,Frias,03:10:49,Vitamax / Six2fit.co
03/30/2008,Stage Race,Master,Men,MR,35-44,25,64908,Matias,Mendigochea,03:10:49,Kahala-La Grange Wes
03/30/2008,Stage Race,Master,Men,MR,35-44,26,239463,Johnny,Dalton,03:10:51,Team Velocity
03/30/2008,Stage Race,Master,Men,MR,35-44,27,188846,Christopher,Frank,03:10:56,Team Helen's
03/30/2008,Stage Race,Master,Men,MR,35-44,28,68104,Stephen,Park,03:11:03,DeWalt Racing
03/30/2008,Stage Race,Master,Men,MR,35-44,29,2952,David,Bautista,03:11:18,Ca Pools Racing
03/30/2008,Stage Race,Master,Men,MR,35-44,30,213535,Kenny,Robertson,03:11:19,Signature MRI /Bicyc
03/30/2008,Stage Race,Master,Men,MR,35-44,31,142973,Peter,Andersen,03:11:27,CA POOLS RACING
03/30/2008,Stage Race,Master,Men,MR,35-44,32,99426,Kirk,Bausch,03:11:28,Cynergy Cycles
03/30/2008,Stage Race,Master,Men,MR,35-44,33,184434,Michael,Williams,03:11:41,CA Pools Racing
03/30/2008,Stage Race,Master,Men,MR,35-44,34,224691,Scott,Miller,03:11:44,Vegas Valley Velo
03/30/2008,Stage Race,Master,Men,MR,35-44,35,197322,Aron,Gadhia,03:11:53,Kahala La Grange
03/30/2008,Stage Race,Master,Men,MR,35-44,36,178821,Antony,Galvan,03:12:00,NOW-MS SOCIETY
03/30/2008,Stage Race,Master,Men,MR,35-44,37,50754,Joseph,Dagostino,03:12:04,DeWalt Racing
03/30/2008,Stage Race,Master,Men,MR,35-44,38,30054,James,Robbins,03:12:14,PAUL TRACY.COM
03/30/2008,Stage Race,Master,Men,MR,35-44,39,57687,Robert,Weyman,03:12:26,Kahala/La Grange
03/30/2008,Stage Race,Master,Men,MR,35-44,40,42455,Kraig,Willett,03:12:35,Fog Racing
03/30/2008,Stage Race,Master,Men,MR,35-44,41,45619,Anthony,Luna,03:12:57,Team Penta
03/30/2008,Stage Race,Master,Men,MR,35-44,42,57800,Joel,Kath,03:13:02,Southern California
03/30/2008,Stage Race,Master,Men,MR,35-44,43,64124,Mark,Scott,03:13:08,Cynergy Cycles Race
03/30/2008,Stage Race,Master,Men,MR,35-44,44,51230,Dennis,King,03:18:50,Central Coast Magazi
03/30/2008,Stage Race,Master,Men,MR,35-44,45,110224,Michael,Anderson,03:19:11,PaulTracy.com
03/30/2008,Stage Race,Master,Men,MR,35-44,46,52614,James,Horstmeyer,03:19:26,Southern California
03/30/2008,Stage Race,Master,Men,MR,35-44,47,79247,Bud,Owens,03:21:34,Shroeder Iron Racing
03/30/2008,Stage Race,Master,Men,MR,35-44,48,15010,Gary,Hanson,03:21:53,Time Factory Team
03/30/2008,Stage Race,Master,Men,MR,45-54,1,65992,Louie,Amelburu,02:38:22,PaulTracy.com
03/30/2008,Stage Race,Master,Men,MR,45-54,2,34063,Wayne,Stetina,02:38:49,AMGEN/GIANT Masters
03/30/2008,Stage Race,Master,Men,MR,45-54,3,48434,Keith,Ketterer,02:38:55,Amgen/Giant Masters
03/30/2008,Stage Race,Master,Men,MR,45-54,4,151221,Joseph,Wenninger,02:39:05,Cynergy Cycles Racin
03/30/2008,Stage Race,Master,Men,MR,45-54,5,66592,Mark,Schaefer,02:39:08,PaulTracy.com
03/30/2008,Stage Race,Master,Men,MR,45-54,6,55308,Todd,Parks,02:39:23,CYNERGY CYCLING
03/30/2008,Stage Race,Master,Men,MR,45-54,7,0,Dirk,Cowley,02:39:37,FFKR/SBO P/B Tour of
03/30/2008,Stage Race,Master,Men,MR,45-54,8,34616,Peter,Sullivan,02:39:42,AMGENGIANT MASTERS
03/30/2008,Stage Race,Master,Men,MR,45-54,9,1910,Donald,Armstrong,02:39:54,PaulTracy.com
03/30/2008,Stage Race,Master,Men,MR,45-54,10,55233,David,Worthington,02:39:55,Cynergy Cycles
03/30/2008,Stage Race,Master,Men,MR,45-54,11,107274,Steven,Strickler,02:39:57,amgen/giant
03/30/2008,Stage Race,Master,Men,MR,45-54,12,46688,Michael,Mueller,02:39:58,Cynergy Cycles Race
03/30/2008,Stage Race,Master,Men,MR,45-54,13,32300,Lawrence,Shannon,02:39:58,Cynergy
03/30/2008,Stage Race,Master,Men,MR,45-54,14,32353,Scott,Shaw,02:39:59,Covina Valley Cycler
03/30/2008,Stage Race,Master,Men,MR,45-54,15,191297,Greg,Russell,02:40:05,Velo Allegro
03/30/2008,Stage Race,Master,Men,MR,45-54,16,115020,Todd,Darley,02:40:12,Cynergy Cycles Race
03/30/2008,Stage Race,Master,Men,MR,45-54,17,107903,Gabriel,DeLeon,02:40:13,PaulTracy.com
03/30/2008,Stage Race,Master,Men,MR,45-54,18,69952,Robert,Willcox,02:40:17,UC Cyclery/JW Floori
03/30/2008,Stage Race,Master,Men,MR,45-54,19,188986,Gary,Wall,02:40:19,Cynergy Cycles Racin
03/30/2008,Stage Race,Master,Men,MR,45-54,20,49080,Eddie,Morris,02:40:25,Amgen/Giant Masters
03/30/2008,Stage Race,Master,Men,MR,45-54,21,45274,Thomas,Doughty,02:40:25,Amgen/Giant Masters
03/30/2008,Stage Race,Master,Men,MR,45-54,22,240535,Fred,Arellano,02:40:32,Team BearClaw
03/30/2008,Stage Race,Master,Men,MR,45-54,23,202041,Mark,Planellas,02:40:34,acme racing team
03/30/2008,Stage Race,Master,Men,MR,45-54,24,194473,Mathew,Hahn,02:40:44,Cyncery Cycles
03/30/2008,Stage Race,Master,Men,MR,45-54,25,269026,John,Hatchitt,02:40:55,Ca Pools Racing
03/30/2008,Stage Race,Master,Men,MR,45-54,26,41082,Mark,Henry,02:41:03,Pro Cyclery
03/30/2008,Stage Race,Master,Men,MR,45-54,27,258639,Timothy,Meza,02:41:04,Team Simple Green
03/30/2008,Stage Race,Master,Men,MR,45-54,28,116494,Robert,DeFerrante,02:41:26,PAA
03/30/2008,Stage Race,Master,Men,MR,45-54,29,108493,Tony,Trattenero,02:41:45,Encino Velo
03/30/2008,Stage Race,Master,Men,MR,45-54,30,125834,William,Ralph,02:41:59,Evomo
03/30/2008,Stage Race,Master,Men,MR,45-54,31,45431,Bruce,Hartley,02:42:19,EDGE Racing
03/30/2008,Stage Race,Master,Men,MR,45-54,32,38811,Jay,Wolkoff,02:42:25,cynergy cycles
03/30/2008,Stage Race,Master,Men,MR,45-54,33,56118,David,Prechtl,02:42:29,EDGE Racing
03/30/2008,Stage Race,Master,Men,MR,45-54,34,141238,Kenny,Stewart,02:42:30,Edge Racing
03/30/2008,Stage Race,Master,Men,MR,45-54,35,171706,John,Bergman,02:43:00,Paramount Racing
03/30/2008,Stage Race,Master,Men,MR,45-54,36,54522,Kalman,Szkalak,02:43:03,uc cyclery/jw floori
03/30/2008,Stage Race,Master,Men,MR,45-54,37,50870,Alan,Flores,02:43:10,Edge Racing
03/30/2008,Stage Race,Master,Men,MR,45-54,38,67883,Andrew,King,02:44:53,South Bay Wheelmen
03/30/2008,Stage Race,Master,Men,MR,45-54,39,238955,Blanco,Joaquin,02:45:19,LA GRANGE
03/30/2008,Stage Race,Master,Men,MR,45-54,40,187435,Kevin,Cox,02:46:30,Amgen/Giant Masters
03/30/2008,Stage Race,Master,Men,MR,45-54,41,207867,Russell,Shapley,02:47:54,Cycles Veloce/Simple
03/30/2008,Stage Race,Master,Men,MR,45-54,42,92407,Todd,Boussom,02:51:21,Dewalt Racing
03/30/2008,Stage Race,Master,Men,MR,45-54,43,3010,Edward,Beamon,02:53:08,Team Type 1
03/30/2008,Stage Race,Master,Men,MR,45-54,44,97201,Larry,Couture,02:55:09,Coates Cyclery/Freed
03/30/2008,Stage Race,Cat 5,Men,,1-99,1,268144,Wesley,Reutimann,02:15:57,PAA
03/30/2008,Stage Race,Cat 5,Men,,1-99,2,269254,Alan,Zarembo,02:17:01,Kahala La Grange
03/30/2008,Stage Race,Cat 5,Men,,1-99,3,256517,Henry,Valenzuela lll,02:17:45,unattached
03/30/2008,Stage Race,Cat 5,Men,,1-99,4,270870,Brett,Harrison,02:19:09,Team Chicken Ranch
03/30/2008,Stage Race,Cat 5,Men,,1-99,5,272174,Ian,Ford,02:19:10,Kahala La Grange
03/30/2008,Stage Race,Cat 5,Men,,1-99,6,271063,David,Tarrant,02:19:15,Southern California
03/30/2008,Stage Race,Cat 5,Men,,1-99,7,0,Easter,Stratton,02:19:25,Velo Club La Grange
03/30/2008,Stage Race,Cat 5,Men,,1-99,8,271007,Ryan,Hopman,02:19:29,PAA
03/30/2008,Stage Race,Cat 5,Men,,1-99,9,271118,Jesse,Scarantino,02:19:42,Team Bearclaw
03/30/2008,Stage Race,Cat 5,Men,,1-99,10,231759,Roberto,Rodriguez,02:19:59,Kahala La Grange
03/30/2008,Stage Race,Cat 5,Men,,1-99,11,271915,Reynard,Deegan,02:20:03,I. Martin Racing
03/30/2008,Stage Race,Cat 5,Men,,1-99,12,263338,Robb,Mesecher,02:20:25,Road Bike Action Mag
03/30/2008,Stage Race,Cat 5,Men,,1-99,13,232854,Dean,Waddell,02:20:25,Don's Bikes of Rialt
03/30/2008,Stage Race,Cat 5,Men,,1-99,14,222631,Dustin,Luton,02:20:46,Coates Cyclery
03/30/2008,Stage Race,Cat 5,Men,,1-99,15,271934,Michael,Banley,02:20:46,Kahala La Grange
03/30/2008,Stage Race,Cat 5,Men,,1-99,16,112495,Byron,Smith,02:21:01,
03/30/2008,Stage Race,Cat 5,Men,,1-99,17,197892,Ryan,Humes,02:21:06,Coates Cyclery
03/30/2008,Stage Race,Cat 5,Men,,1-99,18,263817,Joseph,Ainsworth,02:21:08,Bicycle Johns
03/30/2008,Stage Race,Cat 5,Men,,1-99,19,0,Wade,Arnold,02:21:23,Southern California
03/30/2008,Stage Race,Cat 5,Men,,1-99,20,266990,Vincent,Stipo,02:22:02,Wolfpack
03/30/2008,Stage Race,Cat 5,Men,,1-99,21,270365,David,Jacobson,02:22:06,Southern California
03/30/2008,Stage Race,Cat 5,Men,,1-99,22,251161,Jonathan,Hausman,02:22:17,Kahala La Grange
03/30/2008,Stage Race,Cat 5,Men,,1-99,23,257944,David,Bianco,02:22:55,PAA
03/30/2008,Stage Race,Cat 5,Men,,1-99,24,272396,Norberto,Oropez,02:24:03,PAA
03/30/2008,Stage Race,Cat 5,Men,,1-99,25,188626,Todd,Kuh,02:26:13,Team WM/Racelab U-23
03/30/2008,Stage Race,Cat 5,Men,,1-99,26,269632,Terence,Traughber Jr,02:28:47,PAA
03/30/2008,Stage Race,Cat 5,Men,,1-99,27,271189,Michael,Clodfelter,02:33:51,SDBC/Acqua al 2 SDS
03/30/2008,Stage Race,Cat 5,Men,,1-99,28,61510,Stuart,Michener,02:36:05,Pasadena Athletic As
03/30/2008,Stage Race,Cat 5,Men,,1-99,29,244521,Stefan,Webster,02:38:02,Team Becher+
03/30/2008,Stage Race,Cat 5,Men,,1-99,30,220804,Michael,Barnes,02:38:34,bishops peak/arts cy
03/30/2008,Stage Race,Cat 5,Men,,1-99,31,271819,Gregory,Edler,02:39:57,Pasadena Athletic As
03/30/2008,Stage Race,Cat 5,Men,,1-99,32,272264,Igor,Antoshechkin,02:40:29,PAA
03/30/2008,Stage Race,Cat 5,Men,,1-99,33,255829,Tae,Kim,02:47:14,PAA
03/30/2008,Stage Race,Cat 4,Men,,1-99,1,84528,Peter,Sutherland,02:37:37,Bear Valley Bikes
03/30/2008,Stage Race,Cat 4,Men,,1-99,2,199356,Thomas,Michaud,02:37:41,HDCC-Allegiant Airli
03/30/2008,Stage Race,Cat 4,Men,,1-99,3,245236,Matthew,Shackley,02:37:42,Team CES Racing
03/30/2008,Stage Race,Cat 4,Men,,1-99,4,218099,Tyler,Locke,02:38:02,Santa Clarita Velo
03/30/2008,Stage Race,Cat 4,Men,,1-99,5,239765,Kevin,Buchholz,02:38:07,Team NorCal Bike Spo
03/30/2008,Stage Race,Cat 4,Men,,1-99,6,99090,Ely,Woody,02:38:10,Victorville Cycles
03/30/2008,Stage Race,Cat 4,Men,,1-99,7,241648,Alex,Brookhouse,02:38:31,Team NorCal Bike Spo
03/30/2008,Stage Race,Cat 4,Men,,1-99,8,0,Daniel,Stevenson,02:38:36,Southern California
03/30/2008,Stage Race,Cat 4,Men,,1-99,9,244034,Robert,Shaw,02:38:50,PAA
03/30/2008,Stage Race,Cat 4,Men,,1-99,10,235788,Rod,Gauer,02:38:51,Cynergy Cycles
03/30/2008,Stage Race,Cat 4,Men,,1-99,11,0,Chris,Ziegler,02:38:58,Southern California
03/30/2008,Stage Race,Cat 4,Men,,1-99,12,254631,Terry,Crouse,02:39:00,PAA/Merrill Lynch
03/30/2008,Stage Race,Cat 4,Men,,1-99,13,231309,Jared,Shier,02:39:10,Team Cynergy Racing
03/30/2008,Stage Race,Cat 4,Men,,1-99,14,209878,Grant,Sample,02:39:15,Southern California
03/30/2008,Stage Race,Cat 4,Men,,1-99,15,101172,Gabriel,Garcia,02:39:17,Team Chicken Ranch
03/30/2008,Stage Race,Cat 4,Men,,1-99,16,257426,Aaron,Gomez,02:39:18,Rock Solid Cycling
