Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/05/2008,Road Race,,Men,MR,45-49,5,77327,Tom,Gillis,46:40.5,Atomic Race Team
04/05/2008,Road Race,,Men,MR,45-49,6,155000,John,Tanner,46:42.5,Unattached
04/05/2008,Road Race,,Men,MR,45-49,7,84627,Eddie,Mullally,46:47.3,Unattached
04/05/2008,Road Race,,Men,MR,45-49,8,69352,John,Salsbury,46:48.6,Jacksonville Racing Club
04/05/2008,Road Race,,Men,MR,45-49,9,196529,Will,Larson,46:49.8,Gearlink Team
04/05/2008,Road Race,,Men,MR,45-49,10,60123,Thomas,Teather,46:50.7,Treasure Coast Cycling Association
04/05/2008,Road Race,,Men,MR,45-49,11,115188,John,Faulk,46:51.5,Colavita Racing Inc.
04/05/2008,Road Race,,Men,MR,45-49,12,187514,Julius,Aulisio,46:51.8,Colavita Racing Inc.
04/05/2008,Road Race,,Men,MR,45-49,13,57623,Jim,Zimmer,46:55.5,Unattached
04/05/2008,Road Race,,Men,MR,45-49,14,253573,Michael,Chiarella,48:41.8,Florida Velo
04/05/2008,Road Race,,Men,MR,45-49,15,208976,Jack,Keiser,46:47.3,Best Of The Bay Cyclist
04/05/2008,Road Race,,Men,MR,45-49,16,119639,Fred,Norman,46:54.7,Jacksonville Racing Club
04/05/2008,Road Race,,Men,MR,45-49,17,216328,Ralph,Risco,47:20.3,Treasure Coast Cycling Association
04/05/2008,Road Race,,Men,MR,45-49,18,212835,Paul,Hardison,46:47.1,Colavita Racing Inc.
04/05/2008,Road Race,,Men,MR,45-49,19,11814,Jeff,Fleming,38:08.3,Unattached
04/05/2008,Road Race,,Men,MR,45-49,20,242627,Greg,Pickren,33:52.8,Gearlink Team
04/05/2008,Road Race,,Men,MR,45-49,21,177538,Philip,Hopkins,33:55.2,Treasure Coast Cycling Association
04/05/2008,Road Race,,Men,MR,45-49,22,191757,Kirby,Johnson,29:43.0,Gearlink Team
04/05/2008,Road Race,,Men,MR,45-49,23,46397,S Scot,Benton,25:46.5,Unattached
04/05/2008,Road Race,,Men,MR,45-49,24,30025,Robert,Rivers,23:35.2,Unattached
04/05/2008,Road Race,,Men,MR,45-49,25,271987,James,Kane,12:13.4,Florida Velo
04/05/2008,Road Race,,Men,MR,55-59,1,13242,William,Gilboe,28:40.7,Prestige Cycling Club
04/05/2008,Road Race,,Men,MR,55-59,2,108046,Robert,Tyler,29:04.6,Orlando Road Club Inc
04/05/2008,Road Race,,Men,MR,55-59,3,186816,Stephen,Witham,29:07.3,Jacksonville Racing Club
04/05/2008,Road Race,,Men,MR,55-59,4,0,Bernie,Kluender,29:45.5,Unattached
04/05/2008,Road Race,,Men,MR,55-59,5,141566,David,Butcher,28:44.6,Glory Racing
04/05/2008,Road Race,,Men,MR,55-59,6,259650,Greg,Algood,28:46.1,Florida Velo
04/05/2008,Road Race,,Men,MR,55-59,7,35384,Tec,Thomas,30:11.1,Jacksonville Racing Club
04/05/2008,Road Race,,Men,MR,55-59,8,0,Jim,Busk,30:11.6,Citrus Cycling
04/05/2008,Road Race,,Men,MR,55-59,9,256046,Stein,Andreassen,15:21.7,Florida Velo
04/05/2008,Road Race,,Men,MR,55-59,10,238352,Robert,Lecznar,04:05.0,Gearlink Team
04/05/2008,Road Race,Cat 4,Women,,1-99,1,273608,Melissa,Coombes,24:55.4,Jeep/cjb Construction
04/05/2008,Road Race,Cat 4,Women,,1-99,2,276621,Jacqueline,Dougherty,26:30.3,Unattached
04/05/2008,Road Race,Cat 4,Women,,1-99,3,274999,meiryele,dos anjos,26:58.1,Herbal Life/bike America Racing Team
04/05/2008,Road Race,Cat 4,Women,,1-99,4,274388,Jennie,Collins,26:58.2,Atlantic Shores Velo
04/05/2008,Road Race,Cat 4,Women,,1-99,5,242369,Kelly,Bownes,27:06.0,Tristar Cycling Team
04/05/2008,Road Race,Cat 4,Women,,1-99,6,224905,Lissy,Cowdery,27:14.3,Tristar Cycling Team
04/05/2008,Road Race,Cat 4,Women,,1-99,8,183977,Jody,Alexander,26:08.1,Citrus Cycling
04/05/2008,Road Race,Cat 4,Women,,1-99,9,233167,Michelle,Blake,26:26.0,Colavita Racing Inc.
04/05/2008,Road Race,Cat 4,Women,,1-99,10,272986,Julie,Pitts,26:31.7,Citrus Cycling
04/05/2008,Road Race,Cat 4,Women,,1-99,11,0,Petra,Kluender,26:36.2,Unattached
04/05/2008,Road Race,Cat 4,Women,,1-99,12,0,Natalie,Muniz,26:15.9,Unattached
