Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/01/2014,Cyclo-cross,OPEN,Mixed,Open,,1,200977,John,Purvis,,none
11/01/2014,Cyclo-cross,OPEN,Mixed,Open,,2,345806,Cole,Tininenko,,Simplex Q
11/01/2014,Cyclo-cross,OPEN,Mixed,Open,,3,340382,Jake,Schneidewind,,Fayetteville Wheelman
11/01/2014,Cyclo-cross,OPEN,Mixed,Open,,4,309572,Kirk,Grynwald,,Carve
11/01/2014,Cyclo-cross,OPEN,Mixed,Open,,5,255356,Stephen,Erickson,,The Community Bicyclst
11/01/2014,Cyclo-cross,OPEN,Mixed,Open,,6,18544,Rob,Karman,,ChristianCycling.com
11/01/2014,Cyclo-cross,OPEN,Mixed,Open,,7,366505,Vince,Booth,,The Community Bicyclst
11/01/2014,Cyclo-cross,OPEN,Mixed,Open,,8,18034,Ryan,Johnson,,none
11/01/2014,Cyclo-cross,OPEN,Mixed,Open,,9,147128,Kenny,Hottinger,,none
11/01/2014,Cyclo-cross,OPEN,Mixed,Open,,10,145314,Tammy,Hottinger,,De Pijp
11/01/2014,Cyclo-cross,OPEN,Mixed,Open,,DNF,230091,Philip,Prater,,Carve
11/01/2014,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Single Speed,,1,355610,Andrew,Hall,,The Community Bicyclst
11/01/2014,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Single Speed,,2,305608,Derek,King,,Spokes
11/01/2014,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Single Speed,,3,314228,Keegen,Knapp,,Simplex Q
11/01/2014,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Single Speed,,4,242638,Andy,Barton,,
11/01/2014,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Single Speed,,5,357005,Harrison,Maddox,,The Community Bicyclst
11/01/2014,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Single Speed,,6,361460,Cliff,Li,,Spokes
