Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/10/2017,Cyclo-cross,Cat4/5,Men,Open,,97,0,Dennis,HAGGERTY JR.,-1 lap,Doylestown Bike Works p/b Fred
09/10/2017,Cyclo-cross,Cat4/5,Men,Open,,98,541243,Daniel,ENGEL,-1 lap,
09/10/2017,Cyclo-cross,Cat4/5,Men,Open,,99,94838,Robert,LUND,-1 lap,
09/10/2017,Cyclo-cross,Cat4/5,Men,Open,,100,416820,Ron,DIETRICH,-1 lap,Twisted Cog/Stable 12
09/10/2017,Cyclo-cross,Cat4/5,Men,Open,,101,497803,Timothy,PUGH,-1 lap,Stoudts Brewing Co. / JB's Bike
09/10/2017,Cyclo-cross,Cat4/5,Men,Open,,102,322170,Joseph,CAMPOLATTANO,-1 lap,TMB Racing
09/10/2017,Cyclo-cross,Cat4/5,Men,Open,,103,529503,Bryan,ERNDL,-1 lap,Wisconsin
09/10/2017,Cyclo-cross,Cat4/5,Men,Open,,104,540466,David,STERN,-1 lap,
09/10/2017,Cyclo-cross,Cat4/5,Men,Open,,105,387202,Andrew,GUERS,-1 lap,Stoudts Brewing Co. / JB's Bike
09/10/2017,Cyclo-cross,Cat4/5,Men,Open,,106,377477,Tim,GOODMAN,-1 lap,Doylestown Bike Works p/b Fred
09/10/2017,Cyclo-cross,Cat4/5,Men,Open,,107,540443,Gerardo,BRINKMAN,-1 lap,
09/10/2017,Cyclo-cross,Cat4/5,Men,Open,,108,280151,Matthew,Thompson,-1 lap,
09/10/2017,Cyclo-cross,Cat4/5,Men,Open,,109,430343,Robert,PIERCE,-1 lap,C3 Racing
09/10/2017,Cyclo-cross,Cat4/5,Men,Open,,110,340896,Paul,GAVLICK,-1 lap,
09/10/2017,Cyclo-cross,Cat4/5,Men,Open,,111,516720,Kevin,BOYLE,-1 lap,
09/10/2017,Cyclo-cross,Cat4/5,Men,Open,,112,540424,Eric,HEYER,-2 laps,
09/10/2017,Cyclo-cross,Cat4/5,Men,Open,,113,440309,Jeffrey,MCCARY,-4 laps,Fitness Central
09/10/2017,Cyclo-cross,Cat4/5,Men,Open,,114,64565,Christopher,BYRNE,-4 laps,BYRNE International LLC
09/10/2017,Cyclo-cross,Cat4/5,Men,Open,,DNS,494816,Tyler,ALEXANDER,,
09/10/2017,Cyclo-cross,Cat4/5,Men,Open,,DNS,539923,Joseph,CIERVO,,
09/10/2017,Cyclo-cross,Cat4/5,Men,Open,,DNS,99296,Andrew Ross,HOLTZER,,Hilltop
09/10/2017,Cyclo-cross,Cat4/5,Men,Open,,DNS,424649,Christopher,BURATI,,CRCA/To Be Determined
09/10/2017,Cyclo-cross,Cat4/5,Men,Open,,DNS,292631,Matthew,VANDIVORT,,CRCA/To Be Determined
09/10/2017,Cyclo-cross,Cat4/5,Men,Open,,DNF,386732,Andrew,PATTISON,,King Kog
09/10/2017,Cyclo-cross,Cat4/5,Men,Open,,DNF,311529,Grant,HARDING,,Ride Brooklyn
09/10/2017,Cyclo-cross,Cat4/5,Men,Open,,DNF,495223,Jay,ZEHNGEBOT,,Silk Road Cycles/Hatchmap
09/10/2017,Cyclo-cross,Cat4/5,Men,Open,,DNF,350892,Stuart,HANNON,,Dedicated Endurance Training
09/10/2017,Cyclo-cross,Cat4/5,Men,Open,,DNF,522653,Connor,STEMPLE,,
09/10/2017,Cyclo-cross,Cat4/5,Men,Open,,DNF,318428,Bruce,VAN-SCHALKWYK,,Kissena Cycling Club
09/10/2017,Cyclo-cross,Cat4/5,Men,Open,,DNF,291913,Keith,KLINE,,Blue Mountain Velo
09/10/2017,Cyclo-cross,Cat4/5,Men,Open,,DNF,392515,John,TRUSSELL,,Action Wheels
09/10/2017,Cyclo-cross,Cat4/5,Men,Open,,DNF,325336,Cole,REECE,,Outsiders Racing Team
09/10/2017,Cyclo-cross,Cat4/5,Men,Open,,DNF,514370,Joseph,JACKSON,,Wooden Wheels Racing
09/10/2017,Cyclo-cross,Cat4/5,Men,Open,,DNF,379853,Brian,WEAVER,,TorcUP / Weyerbacher
09/10/2017,Cyclo-cross,Cat4/5,Men,Open,,DNF,332590,Eric,PAULSEN,,Hilltop Bicycles
09/10/2017,Cyclo-cross,Cat4/5,Men,Open,,DNF,94758,Bryan,MELCHIONDA,,KruisCX p/b Repucom
09/10/2017,Cyclo-cross,Cat4/5,Men,Open,,DNF,120086,Gary,JOSULEVICZ,,
09/10/2017,Cyclo-cross,Cat4/5,Men,Open,,DNF,504757,Thomas,BYRNE,,BYRNE International LLC
09/10/2017,Cyclo-cross,Cat4/5,Men,Open,,DNF,224034,David,WEISS,,
09/10/2017,Cyclo-cross,Cat4/5,Men,Juniors,15-18,1,448607,Judah,FEATHERMAN,39:18:00,Guy's Racing
09/10/2017,Cyclo-cross,Cat4/5,Men,Juniors,15-18,2,476760,Ben,DOUGLAS,48,Montclair Bikery Development Te
09/10/2017,Cyclo-cross,Cat4/5,Men,Juniors,15-18,3,427000,Nathan,ROBERTS,22,
09/10/2017,Cyclo-cross,Cat4/5,Men,Juniors,15-18,4,427047,Nicholas,ROBERTS,1:30,
09/10/2017,Cyclo-cross,Cat4/5,Men,Juniors,15-18,5,482571,Devante,Bivins,1:51,Cadence Youth Cycling
09/10/2017,Cyclo-cross,Cat4/5,Men,Juniors,15-18,6,482167,Quseam,RIVERA,2:19,Cadence Youth Cycling
09/10/2017,Cyclo-cross,Cat4/5,Men,Juniors,15-18,7,488728,Kai,JOHNSON,12,The Cycle Works/Mason Dixon Vel
09/10/2017,Cyclo-cross,Cat4/5,Men,Juniors,15-18,8,535774,Evan,KRAFT,24,Princeton Progressions
09/10/2017,Cyclo-cross,Cat4/5,Men,Juniors,15-18,9,474810,Anson,WRIGHT,-1 lap,T-Town Elite
09/10/2017,Cyclo-cross,Cat4/5,Men,Juniors,15-18,10,0,Tate,TYZEER,-1 lap,
09/10/2017,Cyclo-cross,Cat4/5,Men,Juniors,15-18,11,540974,Jack,Undercofler,-1 lap,
09/10/2017,Cyclo-cross,Cat4/5,Men,Juniors,15-18,12,481882,Grayson,HAUCK,-1 lap,
09/10/2017,Cyclo-cross,Cat4/5,Men,Juniors,15-18,13,538917,Qaasim,HAYES,-1 lap,Cadence Youth Cycling
09/10/2017,Cyclo-cross,Cat4/5,Men,Juniors,15-18,14,538919,Calvin,WALLACE,-1 lap,Cadence Youth Cycling
09/10/2017,Cyclo-cross,Cat4/5,Men,Juniors,15-18,15,0,Emir,JOHNSTON,-3 laps,
09/10/2017,Cyclo-cross,Cat4/5,Men,Juniors,15-18,16,422723,Liam,MCCARY,-4 laps,T-Town Elite
09/10/2017,Cyclo-cross,Cat3/4,Men,Open,,1,413123,Tyler,KNAPP,43:09:00,Laughing Dog Bicycles
09/10/2017,Cyclo-cross,Cat3/4,Men,Open,,2,341040,Eran,PREBLE,44,INTEGRATED SPORTS MEDICINE P/B
09/10/2017,Cyclo-cross,Cat3/4,Men,Open,,3,366565,Jason,ROTH,48,Divine Swine Cycling
09/10/2017,Cyclo-cross,Cat3/4,Men,Open,,4,459283,Greg,MACCARTY,50,Team FEC p/b Trek Bikes
09/10/2017,Cyclo-cross,Cat3/4,Men,Open,,5,441118,Patrick,TORPEY,55,CRCA/To Be Determined
09/10/2017,Cyclo-cross,Cat3/4,Men,Open,,6,339550,Chris,BALLARD,1:17,CRCA/GF Capital/ H&E Ent.
09/10/2017,Cyclo-cross,Cat3/4,Men,Open,,7,448395,Kyle,CLIFFORD,1:23,CS Velo
09/10/2017,Cyclo-cross,Cat3/4,Men,Open,,8,254825,Ted,TEYBER,1:25,CRCA/To Be Determined
09/10/2017,Cyclo-cross,Cat3/4,Men,Open,,9,372261,Mark,STEFFEN,1:34,King Kog
09/10/2017,Cyclo-cross,Cat3/4,Men,Open,,10,383935,Austin,BANKS,1:46,Young Medalists
09/10/2017,Cyclo-cross,Cat3/4,Men,Open,,11,163272,Andy,JOHNSON,1:54,The Cycle Works
09/10/2017,Cyclo-cross,Cat3/4,Men,Open,,12,429959,Nick,SCOTT,s.t.,King Kog Racing
09/10/2017,Cyclo-cross,Cat3/4,Men,Open,,13,472496,Stephen,ROUSSEAU,2:03,CRCA/To Be Determined
09/10/2017,Cyclo-cross,Cat3/4,Men,Open,,14,429804,Alex,PANKIW,2:12,Tregs Ind. Brewing///JBs Bike
09/10/2017,Cyclo-cross,Cat3/4,Men,Open,,15,385747,Samuel,O'REILLY,2:29,King Kog
09/10/2017,Cyclo-cross,Cat3/4,Men,Open,,16,396145,Zak,ANDREWS,2:37,Doylestown Bike Works p/b Fred
09/10/2017,Cyclo-cross,Cat3/4,Men,Open,,17,234260,Owen,FAYLE,2:40,
09/10/2017,Cyclo-cross,Cat3/4,Men,Open,,18,485990,Aaron James,MILLER,2:45,
09/10/2017,Cyclo-cross,Cat3/4,Men,Open,,19,337104,Daniel,CLARK,2:52,CRCA/ GF Capital/ H&E Ent.
09/10/2017,Cyclo-cross,Cat3/4,Men,Open,,20,419906,Ben,NEWELL,2:55,King Kog
09/10/2017,Cyclo-cross,Cat3/4,Men,Open,,21,15699,Ed,HEIN,3:06,Guy's Racing Club
09/10/2017,Cyclo-cross,Cat3/4,Men,Open,,22,292639,Jeffrey,WHITE,3:13,Kissena Cycling Club
09/10/2017,Cyclo-cross,Cat3/4,Men,Open,,23,454175,Nathan,WERNER,3:20,Yukato Yoga p/b Sole Ales
09/10/2017,Cyclo-cross,Cat3/4,Men,Open,,24,272009,Alyosha,SMOLARSKI,3:25,CRCA/GF Capital/ H&E Ent.
09/10/2017,Cyclo-cross,Cat3/4,Men,Open,,25,459141,Matthew,HARTSOUGH,4:12,
09/10/2017,Cyclo-cross,Cat3/4,Men,Open,,26,423387,Mike,WILLIAMS,4:13,Cognition Endurance Sports Coac
09/10/2017,Cyclo-cross,Cat3/4,Men,Open,,27,283659,Phillip,DANIELS,s.t.,Dangerous Creatures
09/10/2017,Cyclo-cross,Cat3/4,Men,Open,,28,481551,Michael,SAAH,4:18,TU Cycling
09/10/2017,Cyclo-cross,Cat3/4,Men,Open,,29,357612,Shawn,WOLF,4:27,King Kog brooklyn
09/10/2017,Cyclo-cross,Cat3/4,Men,Open,,30,457605,Charles,GOMES,4:56,Bicycle Workshop
09/10/2017,Cyclo-cross,Cat3/4,Men,Open,,31,284780,Todd,ROYAL,5:56,GF Capital
09/10/2017,Cyclo-cross,Cat3/4,Men,Open,,32,351468,Aaron,MILLER,6:00,Thru It All Body Shop
09/10/2017,Cyclo-cross,Cat3/4,Men,Open,,33,535995,Justin,CAPTIS,6:03,Bike Sport / SlyFox
09/10/2017,Cyclo-cross,Cat3/4,Men,Open,,34,269625,Corey,WILLIAMS,6:04,BOLD Racing/enduranceWERX
09/10/2017,Cyclo-cross,Cat3/4,Men,Open,,35,151631,Matthew,PALOMBARO,6:32,Guy's Racing Club
09/10/2017,Cyclo-cross,Cat3/4,Men,Open,,36,476760,Ben,DOUGLAS,6:35,Montclair Bikery Development Te
09/10/2017,Cyclo-cross,Cat3/4,Men,Open,,37,414803,Vince,DUNNE,6:39,DIRTYJUICE
09/10/2017,Cyclo-cross,Cat3/4,Men,Open,,38,507027,Brandon,LINTON,7:00,Thru-It-All Cycling Team
09/10/2017,Cyclo-cross,Cat3/4,Men,Open,,39,164641,Ian,ANDERSON,8:45,Cycle SY
09/10/2017,Cyclo-cross,Cat3/4,Men,Open,,40,414984,Samuel,SANTOS,-1 lap,Independence Cycling
09/10/2017,Cyclo-cross,Cat3/4,Men,Open,,41,341698,Cuneyt,EVINER,-1 lap,Tony's Bicycle Racing / CEviner
09/10/2017,Cyclo-cross,Cat3/4,Men,Open,,42,119124,Ed,FIGANIAK,-1 lap,Boss Racing
09/10/2017,Cyclo-cross,Cat3/4,Men,Open,,43,408219,Ben,MILLSTEIN,-1 lap,King Kog
09/10/2017,Cyclo-cross,Cat3/4,Men,Open,,44,183557,John,GIORDANO,-1 lap,DIRTYJUICE
09/10/2017,Cyclo-cross,Cat3/4,Men,Open,,45,493113,Michael,REINER,-1 lap,The Cycle Works
09/10/2017,Cyclo-cross,Cat3/4,Men,Open,,DNF,396284,Ted,MULLEN,DNF,The Keystone Boys
09/10/2017,Cyclo-cross,Cat3/4,Men,Open,,DNF,367847,Jacob,PERLMUTTER,DNF,
09/10/2017,Cyclo-cross,Cat3/4,Men,Open,,DNF,258346,Max,KNEE,DNF,FUJI - TIC
09/10/2017,Cyclo-cross,Cat1/2/3/4,Men,Masters,35-99,1,136195,Roger,ASPHOLM,41:27:00,Finkraft Cycling Team
09/10/2017,Cyclo-cross,Cat1/2/3/4,Men,Masters,35-99,2,200872,David,FREIFELDER,1:01,Westwood Velo
09/10/2017,Cyclo-cross,Cat1/2/3/4,Men,Masters,35-99,3,322698,Caleb,HOLMES,1:04,Philadelphia Ciclismo
09/10/2017,Cyclo-cross,Cat1/2/3/4,Men,Masters,35-99,4,38819,Richard,WOLTER,1:19,Clockwork Construction Inc./Tow
09/10/2017,Cyclo-cross,Cat1/2/3/4,Men,Masters,35-99,5,231788,Ralf,WARMUTH,1:29,Team SRG
09/10/2017,Cyclo-cross,Cat1/2/3/4,Men,Masters,35-99,6,361283,Nick,MORELL,1:32,Team Elite Endurance
09/10/2017,Cyclo-cross,Cat1/2/3/4,Men,Masters,35-99,7,392088,Nat,AMATO,2:23,Yukato Yoga p/b Sole Artisan Al
09/10/2017,Cyclo-cross,Cat1/2/3/4,Men,Masters,35-99,8,119361,Colin,SANDBERG,2:30,Team GPOA
09/10/2017,Cyclo-cross,Cat1/2/3/4,Men,Masters,35-99,9,282323,Joe,PIGGA,s.t.,Lamprey Systems
09/10/2017,Cyclo-cross,Cat1/2/3/4,Men,Masters,35-99,10,269506,Ross,ANDERSON,2:53,FinKraft Cycling Team
09/10/2017,Cyclo-cross,Cat1/2/3/4,Men,Masters,35-99,11,246153,Matthew,MORRISON,3:04,South Mountain Cycle & Cafe
09/10/2017,Cyclo-cross,Cat1/2/3/4,Men,Masters,35-99,12,256449,Blake,RUBIN,3:12,Arrow Racing
09/10/2017,Cyclo-cross,Cat1/2/3/4,Men,Masters,35-99,13,1882,Charles,ARENSBERG,3:19,
09/10/2017,Cyclo-cross,Cat1/2/3/4,Men,Masters,35-99,14,10801,Darrell,ENGEL,3:30,Long Tail Creative
