Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
02/11/2006,Criterium,,Men,MR,35-99,5,196540,Pablo,Santa Cruz,,Hotmark Racing
02/11/2006,Criterium,,Men,MR,35-99,6,232824,Erik,Hjortaas,,Naples Velo
02/11/2006,Criterium,,Men,MR,35-99,7,104661,Carlos,Soler,,Team 19
02/11/2006,Criterium,,Men,MR,35-99,8,76697,Ken,Tabaczka,,Lake Mary/ORC
02/11/2006,Criterium,,Men,MR,35-99,9,0,Ken,Johntson,,Unattached
02/11/2006,Criterium,,Men,MR,35-99,10,77448,Carmine,Pici,,Hotmark Racing
02/11/2006,Criterium,,Men,MR,35-99,11,0,Rider,Unknown,,Unattached
02/11/2006,Criterium,,Men,MR,35-99,12,237588,Rodrigo,Castro,,BSI
02/11/2006,Criterium,,Men,MR,35-99,13,59682,Robert,Higdon,,Ford Cycling Team/Orlando Velo
02/11/2006,Criterium,,Men,MR,35-99,14,56636,Paul,Carbone,,Naples Velo
02/11/2006,Criterium,,Men,MR,35-99,15,193249,Robert,Jones,,TeamGearLink
02/11/2006,Criterium,,Men,MR,45-99,1,57623,Jim,Zimmer,,Hotmark Racing
02/11/2006,Criterium,,Men,MR,45-99,2,16278,Ken,Hinkle,,Gruppo Strada
02/11/2006,Criterium,,Men,MR,45-99,3,46311,Mark,Yeager,,Outspokin Largo
02/11/2006,Criterium,,Men,MR,45-99,4,0,Keith,Johnson,,Unattached
02/11/2006,Criterium,,Men,MR,45-99,5,115944,Miroslaw,Magdziak,,TeamGearLink
02/11/2006,Criterium,,Men,MR,45-99,6,33966,Mark,Stein,,Best of the Bay Cyclist
02/11/2006,Criterium,,Men,MR,45-99,7,68129,James,Wright,,Jacksonville Racing Club
02/11/2006,Criterium,,Men,MR,45-99,8,207120,Dallas,Rose,,TeamGearLink
02/11/2006,Criterium,,Men,MR,45-99,9,46452,Adam,Giles,,Ford Cycling Team/Orlando Velo
02/11/2006,Criterium,,Men,MR,45-99,10,101266,Steven,Kurth,,Treasure Coast Cycling Association
02/11/2006,Criterium,,Men,MR,45-99,11,164838,William,Clifton,,Treasure Coast Cycling Association
02/11/2006,Criterium,,Men,MR,45-99,12,194652,Russell,Kitz,,Cycle Science
02/11/2006,Criterium,,Men,MR,45-99,13,202152,Michael,Rhoades,,TeamGearLink
02/11/2006,Criterium,,Men,MR,45-99,14,196529,Will,Larson,,TeamGearLink
02/11/2006,Criterium,,Men,MR,45-99,15,189296,Enrique,Colet,,Village Bike
02/11/2006,Criterium,,Men,MR,55-99,1,61124,Pedro,Barzaga,,VistaVelo.Com
02/11/2006,Criterium,,Men,MR,55-99,2,136476,Norman,Goldin,,Unattached
02/11/2006,Criterium,,Men,MR,55-99,3,48126,Michael,McCollum,,Jacksonville Racing Club
02/11/2006,Criterium,,Men,MR,55-99,4,61905,Manuel,Aguilera,,Cycle Science
02/11/2006,Criterium,,Men,MR,55-99,5,45483,James,Huff,,Unattached
02/11/2006,Criterium,,Men,MR,55-99,6,0,Rick,Schiesz,,Snow Valley
02/11/2006,Criterium,,Men,MR,55-99,7,0,Bob,Walters,,Snow Valley
02/11/2006,Criterium,,Men,MR,55-99,8,0,Derek,Reese,,Naples Velo
02/11/2006,Criterium,,Men,MR,55-99,9,206139,Steve,Schuler,,Outspokenbikes
02/11/2006,Criterium,,Men,MR,55-99,10,137619,Patrick,Perkins,,Team American Classic
02/11/2006,Criterium,,Men,MR,55-99,11,202234,James,Konopasek,,Jacksonville Racing Club
02/11/2006,Criterium,,Men,MR,55-99,12,167298,Jerry,Kyckelhahn,,Cycle Science
02/11/2006,Criterium,,Men,MR,55-99,13,1209,Steve,Agronick,,Atlantic Shores Velo
02/11/2006,Criterium,,Men,MR,55-99,14,0,Tommie,Brock,,Unattached
02/11/2006,Criterium,,Men,MR,55-99,15,237181,Dixie,DeVry,,Lake Worth Bicycles
02/11/2006,Criterium,Cat 1/2/3,Women,,1-99,1,193955,Kristin,Sanders,,Cheerwine
02/11/2006,Criterium,Cat 1/2/3,Women,,1-99,2,0,Tracy,Huber,,Texas Roadhouse
02/11/2006,Criterium,Cat 1/2/3,Women,,1-99,3,229099,Elizabeth,Hatch,,B&J Bikes
02/11/2006,Criterium,Cat 1/2/3,Women,,1-99,4,225314,Lisa,Snyder,,Team 19
02/11/2006,Criterium,Cat 1/2/3,Women,,1-99,5,185441,Jacquelyn,Crowell,,Team 19
02/11/2006,Criterium,Cat 1/2/3,Women,,1-99,6,163596,Karen,Blamick,,Team 19
02/11/2006,Criterium,Cat 1/2/3,Women,,1-99,7,182253,Jacqueline,Kurth,,Athletes by Design Racing Team
02/11/2006,Criterium,Cat 1/2/3,Women,,1-99,8,194877,Ambre,Levy,,B&J Bikes
02/11/2006,Criterium,Cat 1/2/3,Women,,1-99,9,209417,Christi  An,Hansley,,Olympus Bikes
02/11/2006,Criterium,Cat 1/2/3,Women,,1-99,10,0,Jacklyn,Paul,,Colavita
02/11/2006,Criterium,Cat 4,Women,,1-99,1,218675,Trish,Cohen,,Best of the Bay Cyclist
02/11/2006,Criterium,Cat 4,Women,,1-99,2,197753,Ashlyn,Gerber,,Orlando Road Club Inc
02/11/2006,Criterium,Cat 4,Women,,1-99,3,238473,Teresa,Garcia,,Unattached
02/11/2006,Criterium,Cat 4,Women,,1-99,4,240129,Jennifer,Rocks,,VeloBrew
02/11/2006,Criterium,Cat 4,Women,,1-99,5,0,Lori,Ronelli,,Team 19
02/11/2006,Criterium,Cat 4,Women,,1-99,6,0,Mellisa,Guzman,,Unattached
02/11/2006,Criterium,Cat 4,Women,,1-99,7,0,Mauren,Brock,,Unattached
02/11/2006,Criterium,Cat 4,Women,,1-99,8,238536,Venessa,France,,Unattached
02/11/2006,Criterium,,Women,JR,10 to 12,1,237340,Ali,Brannigan,,Orlando Road Club Inc
02/11/2006,Criterium,,Women,JR,10 to 12,2,233167,Michelle,Blake,,Orlando Road Club Inc
02/11/2006,Criterium,,Women,JR,10 to 12,4,220118,Danae,Ballagh,,Orlando Road Club Inc
02/11/2006,Criterium,,Women,JR,10 to 12,5,237581,Megan,Glanz,,Orlando Road Club Inc
02/11/2006,Criterium,,Women,JR,13-14,3,197753,Ashlyn,Gerber,,Orlando Road Club Inc
02/11/2006,Criterium,,Women,JR,13-14,6,223808,Francisca,Quijada,,Orlando Road Club Inc
02/11/2006,Criterium,,Women,JR,13-14,7,0,Janna,Edwards,,Unattached
