Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/21/2012,Cyclo-cross,Master,Men,,40-49,19,174341,Gary,LaSala,,Liberty Cycle
10/21/2012,Cyclo-cross,Master,Men,,40-49,20,97361,Igor,Bystrycky,,Cycle Craft Inc
10/21/2012,Cyclo-cross,Master,Men,,50-99,1,1620,Rick,Anderson,,Somerset Wheelmen
10/21/2012,Cyclo-cross,Master,Men,,50-99,2,35822,Lawrence,Towner,,Liberty Cycle/ProPower Coaching
10/21/2012,Cyclo-cross,Master,Men,,50-99,3,5491,Ed,Burgess,,Bryans Bikes / Hammer Nutrition
10/21/2012,Cyclo-cross,Master,Men,,50-99,4,233709,Robin,Kinney,,Pure Energy Cycling-ProAirHFA
10/21/2012,Cyclo-cross,Master,Men,,50-99,5,133364,Martin,Jones,,TEAM SOMERSET - NJBIKE.COM
10/21/2012,Cyclo-cross,Master,Men,,50-99,6,261242,Scott,Sugent,,Watchung Wheelmen/TMB Racing
10/21/2012,Cyclo-cross,Master,Men,,50-99,7,197533,Ed,Troianello,,Watchung Wheelmen
10/21/2012,Cyclo-cross,Master,Men,,50-99,8,45106,Jamie,Bothwell,,Wolverine Sports Club
10/21/2012,Cyclo-cross,Master,Men,,50-99,9,72967,Patrick,Kennedy,,Liberty Cycle
10/21/2012,Cyclo-cross,Master,Men,,50-99,10,78752,kris,weber,,Cycle Craft/Bulldogs
10/21/2012,Cyclo-cross,Master,Men,,50-99,11,217865,Fafar,Bayat,,Team Cosmic
10/21/2012,Cyclo-cross,Master,Men,,50-99,12,196028,Tom,Bowmaster,,Liberty Cycle
10/21/2012,Cyclo-cross,Master,Men,,50-99,13,231489,Andy,Keesler,,Liberty Cycle
10/21/2012,Cyclo-cross,Master,Men,,50-99,14,357154,Marc,Muller,,
10/21/2012,Cyclo-cross,Master,Men,,50-99,15,302367,Craig,Rotile,,Finkraft Cycling Team
10/21/2012,Cyclo-cross,Master,Men,,50-99,16,196092,Chuck,Crocco,,Team Somerset
10/21/2012,Cyclo-cross,Master,Men,,50-99,17,111892,tom,perkins,,Cyclocrossworld.com
10/21/2012,Cyclo-cross,Master,Men,,50-99,18,43028,Robert,Sands,,Evolution /  Beaver Valley Velo/ Flahutes
10/21/2012,Cyclo-cross,Master,Men,,50-99,19,29530,Gerard,Remsen,,Skylands Cycling Club
10/21/2012,Cyclo-cross,Master,Men,,60-99,1,88231,Lawrence,Dudek,,Team Somerset
10/21/2012,Cyclo-cross,Master,Men,,60-99,2,386577,Christopher,Moriarty,,Jay's Cycle Center
10/21/2012,Cyclo-cross,Junior,Men,,10-14,1,311002,Matthew,Jogodnik,,Colavita-Baci U19
10/21/2012,Cyclo-cross,Junior,Men,,10-14,2,311717,Hugo,Schreur,,Liberty Cycle
10/21/2012,Cyclo-cross,Junior,Men,,10-14,3,346132,Gregory,Cordasco,,Liberty Cycle
10/21/2012,Cyclo-cross,Junior,Men,,15-18,1,265410,Stephen,Spiller,,Colavita-Baci U19
10/21/2012,Cyclo-cross,Junior,Men,,15-18,2,342234,Andrew,Mauro,,Colavita Racing Inc.
10/21/2012,Cyclo-cross,Junior,Men,,15-18,3,375443,Jacob,Boyle,,Liberty Cycle
10/21/2012,Cyclo-cross,Junior,Men,,15-18,4,297658,Perry,Andre',,Team Somerset
10/21/2012,Cyclo-cross,Junior,Men,,15-18,5,295222,Gregory,Felker,,Somerset Wheelmen
10/21/2012,Cyclo-cross,Cat1/2/3,Men,,,1,179451,Gavriel,Epstein,,Champion System p/b Stan's No Tubes/CRCA
10/21/2012,Cyclo-cross,Cat1/2/3,Men,,,2,136195,Roger,Aspholm,,Finkraft Cycling Team
10/21/2012,Cyclo-cross,Cat1/2/3,Men,,,3,349856,Cody,LaCosta,,High Gear cyclery
10/21/2012,Cyclo-cross,Cat1/2/3,Men,,,4,257024,Tony,Hall,,Century Road Club Assoc
10/21/2012,Cyclo-cross,Cat1/2/3,Men,,,5,231596,Dag,Anderson,,Team Somerset
10/21/2012,Cyclo-cross,Cat1/2/3,Men,,,6,126300,Szymon,Niemotko,,Northeastern Hardware/ CJCT
10/21/2012,Cyclo-cross,Cat1/2/3,Men,,,7,212722,Thomas,DiNunzio,,Team Bulldog
10/21/2012,Cyclo-cross,Cat1/2/3,Men,,,8,228586,andrew,LoGiudice,,sussex bike
10/21/2012,Cyclo-cross,Cat1/2/3,Men,,,9,252075,Ryan,Heerschap,,Cycle Craft/Bulldogs
10/21/2012,Cyclo-cross,Cat1/2/3,Men,,,10,162934,Dan,Larino,,Pete's Bike/Century Road Club of America
10/21/2012,Cyclo-cross,Cat1/2/3,Men,,,11,301743,Ariel,Mendez-Penate,,Century Road Club Assoc
10/21/2012,Cyclo-cross,Cat1/2/3,Men,,,12,274367,Allan,Rego,,Century Road Club Assoc
10/21/2012,Cyclo-cross,Cat1/2/3,Men,,,13,38514,David,Wilson,,Northeastern Hardware/CJCT
10/21/2012,Cyclo-cross,Cat1/2/3,Men,,,14,295680,Ilya,Cantor,,MTBNJ.com - Halter's Cycles
10/21/2012,Cyclo-cross,Cat1/2/3,Men,,,15,273826,Nick,Iacovelli,,Colavita Racing
10/21/2012,Cyclo-cross,Cat1/2/3,Men,,,16,83178,John,Arias,,SCOTT PRO MOUNTAIN BIKE TEAM
10/21/2012,Cyclo-cross,Cat1/2/3,Men,,,17,229865,Noah,Granigan,,Team Somerset
10/21/2012,Cyclo-cross,Cat1/2/3,Men,,,18,306426,Sean,Pasieka,,Elite Endurance Training Systems
10/21/2012,Cyclo-cross,Cat1/2/3,Men,,,19,27351,J,Partland,,Kissena Cycling Club
10/21/2012,Cyclo-cross,Cat1/2/3,Men,,,20,154785,Jim,Vreeland,,Seven Cycles / High Gear Cyclery
10/21/2012,Cyclo-cross,Cat1/2/3,Men,,,21,169478,Samuel,Richardson,,CRCA/Rapha Racing
10/21/2012,Cyclo-cross,Cat 4,Men,,,1,309277,Raymond (RJ),Reisen,,Colavita-Baci U19
10/21/2012,Cyclo-cross,Cat 4,Men,,,2,379166,Jun,Sugai,,Chari & Co.
10/21/2012,Cyclo-cross,Cat 4,Men,,,3,314038,Keith,Garrison,,Pink Rhino Racing
10/21/2012,Cyclo-cross,Cat 4,Men,,,4,344280,gregory,orticelle,,Team Marty's
10/21/2012,Cyclo-cross,Cat 4,Men,,,5,291945,John,Sedlak,,Team Marty's
10/21/2012,Cyclo-cross,Cat 4,Men,,,6,344332,Phil,Garofolo,,Cicli Devotion
10/21/2012,Cyclo-cross,Cat 4,Men,,,7,389447,Brett,Champlain,,NYC Velo-Rosko Cycles
10/21/2012,Cyclo-cross,Cat 4,Men,,,8,359022,Brian,Mcgee,,Cicli Devotion
10/21/2012,Cyclo-cross,Cat 4,Men,,,9,292659,Jules,Roazen,,Kissena Cycling Club
10/21/2012,Cyclo-cross,Cat 4,Men,,,10,336654,Bryan,Carbone,,Knapp's Cyclery Racing
10/21/2012,Cyclo-cross,Cat 4,Men,,,11,356488,Eli,Branch,,
10/21/2012,Cyclo-cross,Cat 4,Men,,,12,36088,Brad,Turner,,MTBNJ.com - Halter's
10/21/2012,Cyclo-cross,Cat 4,Men,,,13,346524,Eric,Baumann,,Stampede!
10/21/2012,Cyclo-cross,Cat 4,Men,,,14,318570,Eric,Noonan,,Team Marty's
10/21/2012,Cyclo-cross,Cat 4,Men,,,15,54448,Robert,Mecea,,Brooklyn Velo Force
10/21/2012,Cyclo-cross,Cat 4,Men,,,16,279427,chris,foster,,
10/21/2012,Cyclo-cross,Cat 4,Men,,,17,352676,Johnny,Hsu,,Cicli Devotion
10/21/2012,Cyclo-cross,Cat 4,Men,,,18,114304,Sean,Smith,,Team Somerset
10/21/2012,Cyclo-cross,Cat 4,Men,,,19,207869,Joaquin,C de Baca,,KISSENA CYCLING CLUB
10/21/2012,Cyclo-cross,Cat 4,Men,,,20,1490,Nicholas,Alutin,,Century Road Club Assoc
10/21/2012,Cyclo-cross,Cat 4,Men,,,21,259615,Franklin,Saillot,,Colavita Racing Inc.
10/21/2012,Cyclo-cross,Cat 4,Men,,,22,301294,Matthew,Doyal,,Pure Energy Cycling-ProAirHFA
10/21/2012,Cyclo-cross,Cat 4,Men,,,23,0,Adam,Kaniper,,
10/21/2012,Cyclo-cross,Cat 4,Men,,,24,374874,Brandy,Boyle,,Liberty Cycle
10/21/2012,Cyclo-cross,Cat 4,Men,,,25,301056,Doug,Alpers,,Team Marty's
10/21/2012,Cyclo-cross,Cat 4,Men,,,26,292639,Jeffrey,White,,Kissena Cycling Club
10/21/2012,Cyclo-cross,Cat 4,Men,,,27,288610,Miguel,Galvan,,CRCA/Asphalt Green Cycling Team
10/21/2012,Cyclo-cross,Cat 4,Men,,,28,294991,Bill,Dove,,Team Martys
10/21/2012,Cyclo-cross,Cat 4,Men,,,29,302842,Robert,LoGiudice,,Skylands Cycling
10/21/2012,Cyclo-cross,Cat 4,Men,,,30,321622,Takahiro,kudo,,Chari & Co. NYC
10/21/2012,Cyclo-cross,Cat 4,Men,,,31,342234,Andrew,Mauro,,Colavita Racing Inc.
10/21/2012,Cyclo-cross,Cat 4,Men,,,32,298789,Daniel,Golden,,Search and State
10/21/2012,Cyclo-cross,Cat 4,Men,,,33,311002,Matthew,Jogodnik,,Colavita Racing Inc.
10/21/2012,Cyclo-cross,Cat 4,Men,,,34,302723,Megan,Schmidt,,Team Marty's
10/21/2012,Cyclo-cross,Cat 4,Men,,,35,388489,Jonathan,Mann,,
10/21/2012,Cyclo-cross,Cat 4,Men,,,36,296059,Joshua,Caesar,,Kissena Cycling Club
10/21/2012,Cyclo-cross,Cat 4,Men,,,37,0,Anthony,Utitus,,
10/21/2012,Cyclo-cross,Cat 3,Men,,,0,0,,,,
10/21/2012,Cyclo-cross,Cat 3,Men,,,1,365592,Sean,Pantellere,,STAMPEDE! p/b Budd Bike Works
10/21/2012,Cyclo-cross,Cat 3,Men,,,2,356782,soren,jensen,,Insane Cross Posse
10/21/2012,Cyclo-cross,Cat 3,Men,,,3,321566,Daniel,Lehmann,,Colavita-Baci U19
10/21/2012,Cyclo-cross,Cat 3,Men,,,4,256009,Steven,Persak,,Liberty Cycle
10/21/2012,Cyclo-cross,Cat 3,Men,,,5,220944,Todd,McLoughlin,,Kissena
10/21/2012,Cyclo-cross,Cat 3,Men,,,6,253675,Steven,Mancuso,,
10/21/2012,Cyclo-cross,Cat 3,Men,,,7,327614,Philip,Stango,,STAMPEDE!
10/21/2012,Cyclo-cross,Cat 3,Men,,,8,314970,Jeff,Mandell,,Fincraft Cycling Team
10/21/2012,Cyclo-cross,Cat 3,Men,,,9,191144,Christopher,Esnes,,High Gear Cyclery/Watchung Wheelmen
10/21/2012,Cyclo-cross,Cat 3,Men,,,10,244770,Mike,Kucharski,,Cycle Craft/Bulldogs
10/21/2012,Cyclo-cross,Cat 3,Men,,,11,102918,Sean,Runnette,,Bailey Bikes
10/21/2012,Cyclo-cross,Cat 3,Men,,,12,302971,Chris,Michaloski,,Halters Cycles
10/21/2012,Cyclo-cross,Cat 3,Men,,,13,173561,Sean,Tarricone,,Watchung Wheelmen
10/21/2012,Cyclo-cross,Cat 3,Men,,,14,164391,Kurt,Hoff,,Cicli Devotion
10/21/2012,Cyclo-cross,Cat 3,Men,,,15,192551,David,Adornato,,Team Montclair Bikery
10/21/2012,Cyclo-cross,Cat 3,Men,,,16,282121,Mitchell,Jacaruso,,Insane Cross Posse
10/21/2012,Cyclo-cross,Cat 3,Men,,,17,255600,Richard,Bravo,,Century Road Club Assoc
10/21/2012,Cyclo-cross,Junior,Women,,10-18,1,344804,Delfina,Picchio,,Philadelphia Cyclocross School p/b KOR Cycling
10/21/2012,Cyclo-cross,Junior,Women,,10-18,2,312352,Elissa,Antelman,,Somerset Wheelmen
10/21/2012,Cyclo-cross,Junior,Women,,10-18,3,295493,Johanna,Cordasco,,Liberty Cycle
10/21/2012,Cyclo-cross,Cat1/2/3,Women,,,1,290272,Stacey,Barbossa,,Colavita/espnW NJ
10/21/2012,Cyclo-cross,Cat1/2/3,Women,,,2,98565,Tara,Parsons,,CRCA
10/21/2012,Cyclo-cross,Cat1/2/3,Women,,,3,303570,Amy,Miner,,1K2GO-Onion River Sports
10/21/2012,Cyclo-cross,Cat1/2/3,Women,,,4,265208,Victoria,Boughton Nelson,,EECT
10/21/2012,Cyclo-cross,Cat1/2/3,Women,,,5,262100,Jessica,Kruse,,Team Bulldog
10/21/2012,Cyclo-cross,Cat1/2/3,Women,,,6,161138,Brooke,Wilson,,Team Somerset
10/21/2012,Cyclo-cross,Cat1/2/3,Women,,,7,152305,Laura,Carlson,,Team EPS/CSS p/b Shebell & Shebell
10/21/2012,Cyclo-cross,Cat1/2/3,Women,,,8,242109,katherine,russell,,Team Somerset
10/21/2012,Cyclo-cross,Cat1/2/3,Women,,,9,259556,Christy,Perkins,,Favata's TRT Bicycles
10/21/2012,Cyclo-cross,Cat 4,Women,,,1,387679,Lauren,Dagostino,,
10/21/2012,Cyclo-cross,Cat 4,Women,,,2,334040,Robin,Dunn,,Team MTBNJ.com-Halter's
10/21/2012,Cyclo-cross,Cat 4,Women,,,3,367077,Anaelle,Gamanho,,Colavita/espnW NJ
10/21/2012,Cyclo-cross,Cat 4,Women,,,4,200869,Carol,Becht,,Montclair Bikery
10/21/2012,Cyclo-cross,Cat 4,Women,,,5,346122,Milica,Wren,,STAMPEDE!
10/21/2012,Cyclo-cross,Cat 4,Women,,,6,335266,Gabrielle,Czernik,,
10/21/2012,Cyclo-cross,Cat 4,Women,,,7,276427,Jennifer,DeFalco,,Colavita Racing Inc.
10/21/2012,Cyclo-cross,Cat 4,Women,,,8,390782,Lauren,Seavy,,
10/21/2012,Cyclo-cross,Cat 4,Women,,,9,240317,Andrea,Vasilevski,,
10/21/2012,Cyclo-cross,Cat 4,Women,,,10,304614,Elizabeth,Keesler,,Liberty Cycle
10/21/2012,Cyclo-cross,Cat 4,Women,,,11,389346,Shannon,DeHart,,
10/21/2012,Cyclo-cross,Cat 4,Women,,,12,0,Kerri,Martin,,Second Life Bikes
10/21/2012,Cyclo-cross,Cat 4,Women,,,13,385011,Lillian,Pliner,,Watchung Wheelmen
10/20/2012,Cyclo-cross,Master,Men,,40+ Cat ,1,261242,Scott,Sugent,,Watchung Wheelmen/TMB Racing
10/20/2012,Cyclo-cross,Master,Men,,40+ Cat ,2,361211,David,Thompson,,
10/20/2012,Cyclo-cross,Master,Men,,40+ Cat ,3,277702,Patrick,Grehan,,Kissena Cycling Club
10/20/2012,Cyclo-cross,Master,Men,,40+ Cat ,4,1490,Nick,Alutin,,Westwood Velo
10/20/2012,Cyclo-cross,Master,Men,,40+ Cat ,5,299887,Rod,Millott,,CRCA/Foundation
10/20/2012,Cyclo-cross,Master,Men,,40+ Cat ,6,341562,Brian,Hazenski,,Upstate Velo
10/20/2012,Cyclo-cross,Master,Men,,40+ Cat ,7,211564,Marcello Daniel,Rodio,,Team Montclair Bikery
10/20/2012,Cyclo-cross,Master,Men,,40+ Cat ,8,290760,Joseph,Kosa,,
10/20/2012,Cyclo-cross,Master,Men,,40+ Cat ,9,137714,James,Nelson,,Kissena Cycling Club
10/20/2012,Cyclo-cross,Master,Men,,40+ Cat ,10,357440,Chris,LaBudde,,High Gear Cyclery/Watchung Wheelmen
10/20/2012,Cyclo-cross,Master,Men,,40+ Cat ,11,41282,Oliver,Carbonell,,CRCA / Dave Jordan Coaching
10/20/2012,Cyclo-cross,Master,Men,,40+ Cat ,12,310335,David,Schwartz,,Team Town Cycle
10/20/2012,Cyclo-cross,Master,Men,,40+ Cat ,13,29036,Rob,Raichle,,Keswick Cycle
10/20/2012,Cyclo-cross,Master,Men,,40+ Cat ,14,280460,jason,pilato,,martys reliable
10/20/2012,Cyclo-cross,Master,Men,,40+ Cat ,15,75081,Gary,Thornton,,C3 Athletes Serving Athletes
10/20/2012,Cyclo-cross,Master,Men,,40+ Cat ,16,267476,Sean,Mooney,,Viking Yachts / Action Wheels / CC Evesham
10/20/2012,Cyclo-cross,Master,Men,,40+ Cat ,17,61737,Dusan,Strika,,Kissena Cycling Team
10/20/2012,Cyclo-cross,Master,Men,,40+ Cat ,18,103299,Bladdymir,Coronel,,Death Row Velo/Native Eyewear
10/20/2012,Cyclo-cross,Master,Men,,40+ Cat ,19,315162,steve,wagoner,,Team Campmor
10/20/2012,Cyclo-cross,Master,Men,,40+ Cat ,20,380824,Jeffrey,Lau,,Van Dessel Club
10/20/2012,Cyclo-cross,Master,Men,,40+ Cat ,21,389582,Tom,Mattey,,
10/20/2012,Cyclo-cross,Master,Men,,40+ Cat ,22,207357,John,Allgood,,Central Arkansas Velo/CARVE
10/20/2012,Cyclo-cross,Master,Men,,40+ Cat ,23,48737,thomas,kanyak,,Upstate Velo
10/20/2012,Cyclo-cross,Master,Men,,40+ Cat ,24,48889,Greg,Hoffman,,EBS Racing Team
10/20/2012,Cyclo-cross,Master,Men,,40+ Cat ,25,300365,James,Ambrosini,,
10/20/2012,Cyclo-cross,Master,Men,,40+ Cat ,26,0,Doug,Landon,,
10/20/2012,Cyclo-cross,Master,Men,,40+ Cat ,27,243468,greg,heller,,Team Marty's
10/20/2012,Cyclo-cross,Master,Men,,40+ Cat ,28,18460,Ed,Kallatch,,Evolution Racing
10/20/2012,Cyclo-cross,Master,Men,,40+ Cat ,29,83400,John,Andre',,Team Somerset
10/20/2012,Cyclo-cross,Master,Men,,40-49,1,118576,Troy,Kimball,,Westwood Velo
10/20/2012,Cyclo-cross,Master,Men,,40-49,2,237877,Mark,Pohndorf,,FinKraft Cycling Team
10/20/2012,Cyclo-cross,Master,Men,,40-49,3,31595,Eric,Schlauch,,Team Somerset
10/20/2012,Cyclo-cross,Master,Men,,40-49,4,101149,Robert,Campos,,CRCA/Bicycle Planet Racing
10/20/2012,Cyclo-cross,Master,Men,,40-49,5,18414,David,Kahl,,Liberty Cycle
10/20/2012,Cyclo-cross,Master,Men,,40-49,6,87347,Roger,Foco,,Bicycle Tech Racing / Eleven Madison Park / VTC
10/20/2012,Cyclo-cross,Master,Men,,40-49,7,39437,Raymond,Zeimet,,Guy's Racing Club
10/20/2012,Cyclo-cross,Master,Men,,40-49,8,295680,Ilya,Cantor,,MTBNJ.com - Halter's Cycles
10/20/2012,Cyclo-cross,Master,Men,,40-49,9,111660,David,Kishbaugh,,Auto Haas
10/20/2012,Cyclo-cross,Master,Men,,40-49,10,191795,Jim,Ludovici,,Pure Energy Cycling-ProAirHFA
10/20/2012,Cyclo-cross,Master,Men,,40-49,11,43711,Chris,Facas,,Westwood Velo/Specialized
10/20/2012,Cyclo-cross,Master,Men,,40-49,12,314660,kirt,mills,,MTBNJ.com - Halter's
10/20/2012,Cyclo-cross,Master,Men,,40-49,13,139828,Rob,Glick,,Team MTBNJ.COM-Halter's
10/20/2012,Cyclo-cross,Master,Men,,40-49,14,13815,Christopher,Gozick,,MTBNJ.com/Halter's Cycles
10/20/2012,Cyclo-cross,Master,Men,,40-49,15,288618,Chris,Buonomo,,Campanohvac/breakawaybikes.com
10/20/2012,Cyclo-cross,Master,Men,,40-49,16,18087,Joe,Johnston,,Black Bear Cycling
10/20/2012,Cyclo-cross,Master,Men,,40-49,17,225711,Kevin,Keane,,Colavita Racing NJ/NY
10/20/2012,Cyclo-cross,Master,Men,,40-49,18,314516,Chris,Franson,,ExpoWheelmen
10/20/2012,Cyclo-cross,Master,Men,,40-49,19,18530,Phil,Karavidas,,Finkraft Cycling Team
10/20/2012,Cyclo-cross,Master,Men,,40-49,20,46390,Daniel,Coleman,,Colavita Racing Inc.
10/20/2012,Cyclo-cross,Master,Men,,40-49,21,18460,Ed,Kallatch,,Evolution Racing
10/20/2012,Cyclo-cross,Master,Men,,40-49,22,100161,Rich,Weinstock,,Van Dessel Factory Team
10/20/2012,Cyclo-cross,Master,Men,,40-49,23,46613,David,Stokes,,Kissena
10/20/2012,Cyclo-cross,Master,Men,,40-49,24,277791,Russ,Green,,3D Racing Team/Tom's Atlantic Cyclery
10/20/2012,Cyclo-cross,Master,Men,,40-49,25,22200,Thomas,Mains,,Van Dessel Factory Team
10/20/2012,Cyclo-cross,Master,Men,,40-49,26,403302,brian,margarum,,blackbearcycling
10/20/2012,Cyclo-cross,Master,Men,,40-49,27,10934,Charles,Erndl,,3D racing team/ Atlantic Cyclery
10/20/2012,Cyclo-cross,Master,Men,,40-49,28,111904,Chad,Selberg,,Affinity Cycles
10/20/2012,Cyclo-cross,Master,Men,,40-49,29,48889,Greg,Hoffman,,EBS Racing Team
10/20/2012,Cyclo-cross,Master,Men,,40-49,30,164389,Marc,Urbanski,,
10/20/2012,Cyclo-cross,Master,Men,,40-49,31,109236,Chris,Tarnowski,,CRCA/Westwood Velo
10/20/2012,Cyclo-cross,Master,Men,,40-49,32,259862,laurence,etgen,,Green Mountain Tree Service/Fulcrum Engineering
10/20/2012,Cyclo-cross,Master,Men,,50-99,1,35822,Lawrence,Towner,,Liberty Cycle/ProPower Coaching
10/20/2012,Cyclo-cross,Master,Men,,50-99,2,1620,Rick,Anderson,,Somerset Wheelmen
10/20/2012,Cyclo-cross,Master,Men,,50-99,3,133364,Martin,Jones,,TEAM SOMERSET - NJBIKE.COM
10/20/2012,Cyclo-cross,Master,Men,,50-99,4,5491,Ed,Burgess,,Bryans Bikes / Hammer Nutrition
10/20/2012,Cyclo-cross,Master,Men,,50-99,5,124693,Scott,Reynolds,,Guy's Racing Club
10/20/2012,Cyclo-cross,Master,Men,,50-99,6,233709,Robin,Kinney,,Pure Energy Pro AIR HFA
10/20/2012,Cyclo-cross,Master,Men,,50-99,7,217865,Fafar,Bayat,,Team Cosmic
10/20/2012,Cyclo-cross,Master,Men,,50-99,8,196028,Tom,Bowmaster,,Liberty Cycle
10/20/2012,Cyclo-cross,Master,Men,,50-99,9,72967,Patrick,Kennedy,,Liberty Cycle
10/20/2012,Cyclo-cross,Master,Men,,50-99,10,197533,Ed,Troianello,,Watchung Wheelmen
10/20/2012,Cyclo-cross,Master,Men,,50-99,11,231489,Andy,Keesler,,Liberty Cycle
10/20/2012,Cyclo-cross,Master,Men,,50-99,12,296036,Richard,Kazimir,,Century Road Club of America
10/20/2012,Cyclo-cross,Master,Men,,50-99,13,97355,Arthur,White,,Team Campmor
10/20/2012,Cyclo-cross,Master,Men,,50-99,14,78752,kris,weber,,Cycle Craft/Bulldogs
10/20/2012,Cyclo-cross,Master,Men,,50-99,15,196092,Chuck,Crocco,,Team Somerset
10/20/2012,Cyclo-cross,Master,Men,,50-99,16,195053,Gustavo,Sanchez,,Evolution Racing
10/20/2012,Cyclo-cross,Master,Men,,50-99,17,111892,tom,perkins,,Cyclocrossworld.com
10/20/2012,Cyclo-cross,Master,Men,,50-99,18,61737,Dusan,Strika,,Kissena Cycling Team
10/20/2012,Cyclo-cross,Master,Men,,50-99,19,103299,Bladdymir,Coronel,,Death Row Velo/Native Eyewear
10/20/2012,Cyclo-cross,Master,Men,,50-99,20,43028,Robert,Sands,,Evolution /  Beaver Valley Velo/ Flahutes
10/20/2012,Cyclo-cross,Master,Men,,50-99,21,270006,Gary,Snyder,,Evolution Racing
10/20/2012,Cyclo-cross,Master,Men,,50-99,22,131180,Derick,Shoff,,Cycle Sports
10/20/2012,Cyclo-cross,Master,Men,,50-99,23,0,bob,kennelly,,HALTERS CYCLES   (B-Team)
10/20/2012,Cyclo-cross,Master,Men,,50-99,24,96775,Louis,D'Amelio,,Pure Energy Cycling - ProAir HFA
10/20/2012,Cyclo-cross,Master,Men,,50-99,25,301049,Todd,Potter,,CRCA/Ix Specialty Fabrics
10/20/2012,Cyclo-cross,Master,Men,,50-99,26,182370,Barrie,Drabble,,Colavita Racing Inc.
