Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/13/2011,Cyclo-cross,Cat 4,Men,,1-99,8,338738,jonathan,pence,,901 Racing
11/13/2011,Cyclo-cross,Cat 4,Men,,1-99,9,246673,Todd,Gallagher,,Bell & Company
11/13/2011,Cyclo-cross,Cat 4,Men,,1-99,10,355610,Andrew,Hall,,CARVE
11/13/2011,Cyclo-cross,Cat 4,Men,,1-99,11,0,Dan,Miller,,North Face
11/13/2011,Cyclo-cross,Cat 4,Men,,1-99,12,311867,Jay,Phillips,,Outdoors Inc.
11/13/2011,Cyclo-cross,Cat 4,Men,,1-99,13,250841,Curt,Arthur,,Smith & Nephew / Memphis Velo
11/13/2011,Cyclo-cross,Cat 4,Men,,1-99,14,0,Paul,Alexander,,Spokes
11/13/2011,Cyclo-cross,Cat 4,Men,,1-99,15,0,Olaf,Schulz,,Los Locos
11/13/2011,Cyclo-cross,Cat 4,Men,,1-99,16,100125,Christopher,Davis,,Stanky Creek Cycling
11/13/2011,Cyclo-cross,Cat 4,Men,,1-99,17,175858,Chris,Randle,,Spokes
11/13/2011,Cyclo-cross,Cat 4,Men,,1-99,18,328442,anthony,parks,,Journeymen Racing
11/13/2011,Cyclo-cross,Cat 4,Men,,1-99,19,0,Zachary,Speth,,
11/13/2011,Cyclo-cross,Cat 4,Men,,1-99,20,0,Mauricio,Thomassiny,,Mandy Racing
11/13/2011,Cyclo-cross,Cat 4,Men,,1-99,21,308901,James,Gilliland,,Cirque de Velos
11/13/2011,Cyclo-cross,Cat 4,Men,,1-99,DNF,300051,Daniel,Shaffer,,Los Locos
11/13/2011,Cyclo-cross,Cat 4,Men,,1-99,DNF,0,Patrick,Buchholz,,
11/13/2011,Cyclo-cross,Cat 4,Men,,35-44,1,0,Danny,Medlin,,
11/13/2011,Cyclo-cross,Cat 4,Men,,35-44,2,209250,Chris,Michaels,,CARVE
11/13/2011,Cyclo-cross,Cat 4,Men,,35-44,3,0,Steve,Franklin,,Los Locos
11/13/2011,Cyclo-cross,Cat 4,Men,,35-44,4,12205,Andrew,Francis,,
11/13/2011,Cyclo-cross,Cat 4,Men,,45-54,1,307820,Frank (Neel),Gammill,,Red Ant Racing p/b Vineyard Vines
11/13/2011,Cyclo-cross,Cat 4,Men,,45-54,2,0,Kyle,Killough,,Birdeye Bike Club
11/13/2011,Cyclo-cross,Cat 4,Men,,55-99,1,29823,Walt,Rider,,
11/13/2011,Cyclo-cross,Cat 4,Men,,55-99,2,0,Mike,Ralston,,
11/13/2011,Cyclo-cross,Cat 4,Men,,55-99,3,0,Gino,Bauwens,,
11/13/2011,Cyclo-cross,Cat 3,Men,,1-99,1,303793,john,king,,Marx & Bensdorf Cycling / ACCM
11/13/2011,Cyclo-cross,Cat 3,Men,,1-99,2,255356,Stephen,Erickson,,Bicycles of Tulsa
11/13/2011,Cyclo-cross,Cat 3,Men,,1-99,3,306763,Matthew,McCulley,,BPC Cycling / ACCM
11/13/2011,Cyclo-cross,Cat 3,Men,,1-99,4,88010,Todd,Mosley,,Smith & Nephew / Memphis Velo
11/13/2011,Cyclo-cross,Master,Women,,35-44,1,187780,Alyssa,Journey,,Spokes
11/13/2011,Cyclo-cross,Master,Women,,45-54,1,0,Lucia,Colbert,,Los Locos
11/13/2011,Cyclo-cross,Cat 4,Women,,1-99,1,153533,Pamela,Tate,,Marx & Bensdorf Cycling / ACCM
11/13/2011,Cyclo-cross,Cat 4,Women,,1-99,2,287444,casey,malone,,Marx & Bensdorf Cycling / ACCM
11/13/2011,Cyclo-cross,Cat 1/2/3,Women,,1-99,1,256188,Andrea,Wilson,,Outdoors Inc.
11/13/2011,Cyclo-cross,Cat 1/2/3,Women,,1-99,2,269877,Heather,Ladd,,Bicycles of Tulsa
