Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/20/2008,Cross Country,EX,Men,Master,40-49,3,148593,Nick,Bove,1:56:14,WINDHAM MOUNTAIN OUTFITTERS
10/20/2008,Cross Country,EX,Men,Master,40-49,4,9994,Bill,Drakontaidis,2:03:44,TEAM OVERLOOK
10/20/2008,Cross Country,EX,Men,Master,40-49,DNF,199172,Roger,Billharz,DNF,HUDSON VALLY VELO
10/20/2008,Cross Country,EX,Men,Master,40-49,DNF,226401,Wayne,Tice,DNF,BRYAN'S BIKES
10/20/2008,Cross Country,EX,Men,Master,50-99,1,21464,Christopher,Logan,1:52:25,Root 66 Racing
10/20/2008,Cross Country,EX,Men,Master,50-99,2,96768,Mark,Sullivan,1:54:08,VILLAGE BIKES
10/20/2008,Cross Country,EX,Men,Master,50-99,3,242236,Ralph,Pruitt,2:00:28,PAWLING CYCLE AND SPORT
10/20/2008,Cross Country,BG,Men,Junior,12-18,1,0,JOE,MCANLIS,43:54,
10/20/2008,Cross Country,BG,Men,Junior,12-18,2,0,MIKE,FIORE,44:45,WINDHAM MOUNTAIN OUTFITTERS
10/20/2008,Cross Country,BG,Men,Junior,12-18,3,0,KEEGAN,RYAN,46:14,DARKHORSE CYCLES
10/20/2008,Cross Country,BG,Men,Junior,12-18,4,0,JOHN,SEARS,1:11:53,Dark Horse Cycles Racing
10/20/2008,Cross Country,BG,Men,Junior,12-18,DNF,0,Luke,Rasmussen,DNF,Windham Mountain Outfitters
10/20/2008,Cross Country,BG,Men,Senior,19-29,1,0,Matthew,Burr,51:22,
10/20/2008,Cross Country,BG,Men,Senior,19-29,2,0,JOE,BLACK,53:19,AMBIR
10/20/2008,Cross Country,BG,Men,Senior,19-29,3,0,RICHARD,JONES,56:09,
10/20/2008,Cross Country,BG,Men,Senior,19-29,4,0,IAN,MCGREW,56:11,
10/20/2008,Cross Country,BG,Men,Senior,19-29,5,0,Allan,LERNER,1:00:09,AMBIR
10/20/2008,Cross Country,BG,Men,Senior,19-29,6,0,PETE,VEVERKA,1:04:42,WINDHAM MOUNTAIN OUTFITTERS
10/20/2008,Cross Country,BG,Men,Senior,19-29,7,0,David,Garris,1:07:05,
10/20/2008,Cross Country,BG,Men,Senior,19-29,8,0,Sateesh,Daniels,1:09:03,AMBIR
10/20/2008,Cross Country,BG,Men,Master,30-39,1,282439,james,BOYD,55:08,DARKHORSE CYCLES
10/20/2008,Cross Country,BG,Men,Master,30-39,2,195977,Howie,Burke,56:00,
10/20/2008,Cross Country,BG,Men,Master,30-39,3,0,Brett,Card,1:02:02,
10/20/2008,Cross Country,BG,Men,Master,30-39,4,0,Alex,Drakontaidis,1:03:43,
10/20/2008,Cross Country,BG,Men,Master,30-39,5,0,JIM,VANDELOO,1:15:26,
10/20/2008,Cross Country,BG,Men,Master,30-39,6,0,ANDREW,DWYER,1:19:01,
10/20/2008,Cross Country,BG,Men,Master,40-49,1,0,Anthony,LaRocca,1:03:53,Fitness Concepts
10/20/2008,Cross Country,BG,Men,Master,40-49,2,86411,Armand,Arekian,1:07:08,EVOMO/KENDA TIRE
10/20/2008,Cross Country,BG,Men,Master,40-49,3,0,JP,Pibouin,1:08:56,
10/20/2008,Cross Country,BG,Men,Master,40-49,4,37288,Phillip,Warren,1:12:17,BICYCLE SLAUGHTERHOUSE
10/20/2008,Cross Country,BG,Men,Master,40-49,5,0,LAURENT,SAUVANET,1:14:47,
10/20/2008,Cross Country,BG,Men,Master,40-49,6,0,PETER,INSERRA,1:15:49,CNY ACCOUNTING/BICYCLE SLAUGHTERHOUSE
10/20/2008,Cross Country,BG,Men,Master,40-49,7,0,Steve,Goldstein,1:15:50,
10/20/2008,Cross Country,BG,Men,Master,40-49,8,0,Kevin,Maldonado,1:16:57,WINDHAM MOUNTAIN OUTFITTERS
10/20/2008,Cross Country,BG,Men,Master,40-49,9,0,GERRY,RAYMONDA,1:18:30,GERRY RAYMONDA PHOTO
10/20/2008,Cross Country,BG,Men,Master,40-49,10,0,James,Yutesler,,
10/20/2008,Cross Country,BG,Men,Master,50-99,1,0,JON,POWELL,1:13:38,WINDHAM MOUNTAIN OUTFITTERS
10/20/2008,Cross Country,BG,Men,Master,50-99,2,0,John,Farmer,1:23:10,Harriman
10/20/2008,Cross Country,SP,Women,Senior,12-34,1,0,Jenny,Liu,1:39:23,Team Luna Chix/NYMTB
10/20/2008,Cross Country,SP,Women,Senior,12-34,2,281014,Rebecca,Phillippo,1:43:27,
10/20/2008,Cross Country,SP,Women,Senior,12-34,3,0,Sara,Powell,2:02:30,Windham Mountain Outfitters
10/20/2008,Cross Country,SP,Women,Senior,12-34,4,241394,Samantha,Langton,2:13:09,OVERLOOK MOUNTAIN BIKES
10/20/2008,Cross Country,SP,Women,Senior,12-34,5,0,Daniella,Fischetti,2:22:42,
10/20/2008,Cross Country,SP,Women,Master,35-99,1,259556,Christina,Chambers,1:48:52,BICYCLE DEPOT / TP RACING
10/20/2008,Cross Country,SP,Women,Senior,35-99,2,278614,Heidi,Baks,1:51:40,PAWLING CYCLE & SPORT
10/20/2008,Cross Country,Pro,Women,Senior,1-99,1,209883,Bryna,Nestor,1:55:55,SOBE/CANNONDALE
10/20/2008,Cross Country,Expert Singlespeed,Women,,1-99,1,243405,Jennifer,Yanazzo,2:22:23,TEAM SHO-AIR/SPECIALIZED
10/20/2008,Cross Country,EX,Women,Senior,35-99,1,143758,Heather,Roberts,2:02:07,Overlook
10/20/2008,Cross Country,EX,Women,Senior,35-99,2,267449,Cynthia,Bischoff,2:09:01,DARKHORSE CYCLES
10/20/2008,Cross Country,EX,Women,Senior,35-99,3,248090,Shasta,Jensen,2:17:26,Sids Bikes/Cannondale
10/20/2008,Cross Country,BG,Women,Junior,12-34,4,0,Rebecca,Goldstein,1:09:10,
10/20/2008,Cross Country,BG,Women,Junior,12-34,7,0,GILI,RUSAK,1:30:44,
10/20/2008,Cross Country,BG,Women,Junior,12-34,DNF,0,TRIXIE,WESSEL,DNF,
10/20/2008,Cross Country,BG,Women,Senior,12-34,1,0,JILL,SPRANCE,1:02:50,FATS IN THE CATS
10/20/2008,Cross Country,BG,Women,Senior,12-34,2,0,Katie,Hatt,1:04:23,
10/20/2008,Cross Country,BG,Women,Senior,12-34,3,0,Tracy,Miller,1:06:55,I can't go any faster
10/20/2008,Cross Country,BG,Women,Senior,12-34,5,0,Jennifer,Clunie,1:09:37,I can't go any faster
10/20/2008,Cross Country,BG,Women,Senior,12-34,6,0,CIANNA,WYSHNYTZKY,1:12:37,AMBIR
10/20/2008,Cross Country,BG,Women,Master,35-99,1,0,EILEEN,GARVEY,1:07:37,
10/20/2008,Cross Country,BG,Women,Master,35-99,2,0,STEPHANIE,SELLECK,1:13:26,
10/20/2008,Cross Country,BG,Women,Master,35-99,4,0,Susan,POWELL,1:46:16,
10/20/2008,Cross Country,BG,Women,Senior,35-99,3,0,Melissa,Lennon,1:15:54,
