Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/05/2017,Cyclo-cross,Cat4/5,Men,Masters,40-99,15,0,Mark,WATERS,3:22,
11/05/2017,Cyclo-cross,Cat4/5,Men,Masters,40-99,16,403614,Lex,GALANG,8:48,Bicycle Workshop
11/05/2017,Cyclo-cross,Cat4/5,Men,Masters,40-99,DNS,365576,Richard,PICKUP,,Bridge Velo
11/05/2017,Cyclo-cross,Cat4/5,Men,Masters,40-99,DNS,300650,Steven,TAGGART,,Team Bicycle Doctor
11/05/2017,Cyclo-cross,Cat4/5,Men,Masters,40-99,DNF,533468,Fedor,WOUDA,,Karma Racing Team
11/05/2017,Cyclo-cross,Cat4/5,Men,Masters,40-99,DNF,97918,Brendan,POH,,Cycle Craft/bulldogs
11/05/2017,Cyclo-cross,Cat4,Men,Open,,1,476760,Ben,DOUGLAS,28:43:00,Montclair Bikery Development Te
11/05/2017,Cyclo-cross,Cat4,Men,Open,,2,477027,Nelson,ODREMAN,18,Vida Cycling/ Lower Back Pain T
11/05/2017,Cyclo-cross,Cat4,Men,Open,,3,295486,Silas,CLARK,1:31,Team Hb Hilltop
11/05/2017,Cyclo-cross,Cat4,Men,Open,,4,300650,Steve,TAGGART,2:05,
11/05/2017,Cyclo-cross,Cat4,Men,Open,,5,291945,John,SEDLAK,2:29,Watts Up Cycling
11/05/2017,Cyclo-cross,Cat4,Men,Open,,6,380614,Morgan,CROSSLEY,2:46,Crca/ny Vision Fuoriclasse
11/05/2017,Cyclo-cross,Cat4,Men,Open,,7,333308,Anthony,COSTA,s.t.,Montclair Bikery Racing
11/05/2017,Cyclo-cross,Cat4,Men,Open,,8,457605,Charles,GOMES,3:22,Tenafly Bicycle Workshop
11/05/2017,Cyclo-cross,Cat4,Men,Open,,9,215972,George,VLAHOGIANNIS,3:42,
11/05/2017,Cyclo-cross,Cat4,Men,Open,,10,533468,Fedor,WOUDA,3:51,Karma Racing Team
11/05/2017,Cyclo-cross,Cat4,Men,Open,,11,440100,James,ENGLERT,s.t.,
11/05/2017,Cyclo-cross,Cat4,Men,Open,,12,258649,Kevin,ENG,6:00,Team Bulldog/cycle Craft
11/05/2017,Cyclo-cross,Cat4,Men,Open,,13,352076,Will,HANNIS,6:06,Team Hb Hilltop
11/05/2017,Cyclo-cross,Cat4,Men,Open,,14,443117,Tyler,VANHISE,7:11,Team Hb Hilltop
11/05/2017,Cyclo-cross,Cat4,Men,Open,,15,207652,Steven,HENDRICKS,-1 lap,Team Bicycle Doctor
11/05/2017,Cyclo-cross,Cat4,Men,Open,,16,0,Eric,OSTERBERG,-1 lap,
11/05/2017,Cyclo-cross,Cat4,Men,Open,,DNS,466857,Phillip,LICHTENWALNER,,Team Hb Hilltop
11/05/2017,Cyclo-cross,Cat4,Men,Open,,DNS,289849,Grant,AIDNER,,The Red Bicycle
11/05/2017,Cyclo-cross,Cat4,Men,Open,,DNS,366769,Vincent,CROSSLEY,,Crca/ny Vision Fuoriclasse
11/05/2017,Cyclo-cross,Cat3,Men,Open,,1,186969,Tatsuo,IMAISHI,46:46:00,Strictly Bicycles
11/05/2017,Cyclo-cross,Cat3,Men,Open,,2,498106,Masaharu,ITO,11,Crca / Team Veselka P/b Cafe Gr
11/05/2017,Cyclo-cross,Cat3,Men,Open,,3,252075,Ryan,HEERSCHAP,38,Team Hb Hilltop
11/05/2017,Cyclo-cross,Cat3,Men,Open,,4,301534,Michael,MALAVARCA,2:22,Team Propower Coaching
11/05/2017,Cyclo-cross,Cat3,Men,Open,,5,458652,Drew,PERRIN,2:23,Verrazano Team Racing
11/05/2017,Cyclo-cross,Cat3,Men,Open,,6,362169,Dominic,Santa,4:01,Cycle Craft/bulldogs
11/05/2017,Cyclo-cross,Cat3,Men,Open,,7,459141,Matthew,HARTSOUGH,5:51,
11/05/2017,Cyclo-cross,Cat3,Men,Open,,8,223431,Ian,HARRIS,7:28,
11/05/2017,Cyclo-cross,Cat3,Men,Open,,DNS,487776,Jeff,JOHNSON,,Tmb Racing
11/05/2017,Cyclo-cross,Cat1/2/3,Men,Open,,1,136195,Roger,ASPHOLM,55:28:00,Finkraft Cyling Team
11/05/2017,Cyclo-cross,Cat1/2/3,Men,Open,,2,126300,Szymon,NIEMOTKO,1:13,Central Jersey Cycling Team
11/05/2017,Cyclo-cross,Cat1/2/3,Men,Open,,3,200872,David,FREIFELDER,1:54,Westwood Velo
11/05/2017,Cyclo-cross,Cat1/2/3,Men,Open,,4,467177,Brendan,OFFER,2:45,Crca/maglia Rosa Nyc
11/05/2017,Cyclo-cross,Cat1/2/3,Men,Open,,5,292095,Jeremy,SHORT,2:47,
11/05/2017,Cyclo-cross,Cat1/2/3,Men,Open,,6,244770,Mike,KUCHARSKI,3:05,Cycle Craft/bulldogs
11/05/2017,Cyclo-cross,Cat1/2/3,Men,Open,,7,228586,Andrew,LOGIUDICE,3:57,Skylands Cycling
11/05/2017,Cyclo-cross,Cat1/2/3,Men,Open,,8,433737,William,GERBOTH,4:23,Skylands Cycling
11/05/2017,Cyclo-cross,Cat1/2/3,Men,Open,,9,93139,Brian,LARIVIERE,6:13,Cycle Craft/bulldogs
11/05/2017,Cyclo-cross,Cat1/2/3,Men,Open,,10,486764,Chris,BOWIE,-1 lap,Crca/maglia Rosa Nyc
11/05/2017,Cyclo-cross,Cat1/2/3,Men,Open,,11,250343,Ted,HAACK,-1 lap,Cycle Craft/bulldogs
11/05/2017,Cyclo-cross,Cat1/2/3,Men,Open,,DNS,273826,Nick,IACOVELLI,,High Gear/trek/ww
11/05/2017,Cyclo-cross,Cat1/2/3,Men,Open,,DNS,194478,Todd,PETERSON,,Finkraft Cycling Team
11/05/2017,Cyclo-cross,,Men,Juniors,15-18,1,522530,Tommy,SHAPIRO,27:44:00,Rad Racing
11/05/2017,Cyclo-cross,,Men,Juniors,15-18,2,507686,Gabriel,TONINI,2,Cuevas Cycling
11/05/2017,Cyclo-cross,,Men,Juniors,15-18,3,476760,Ben,DOUGLAS,12,Montclair Bikery Development Te
11/05/2017,Cyclo-cross,,Men,Juniors,15-18,4,521422,Timmy,DOWNS,2:36,
11/05/2017,Cyclo-cross,,Men,Juniors,15-18,5,542322,Jake,KUCHARSKI,4:04,
11/05/2017,Cyclo-cross,,Men,Juniors,15-18,6,535774,Evan,KRAFT,6:44,Princeton Progressions
11/05/2017,Cyclo-cross,,Men,Juniors,15-18,7,511207,Daniel,PICCIOCHI,-1 lap,
11/05/2017,Cyclo-cross,,Men,Masters,40-99,1,529588,Christopher,FORENBAHER,39:41:00,Jalapeno Cycling
11/05/2017,Cyclo-cross,,Men,Masters,40-99,2,374874,Brandy,BOYLE,2:11,Liberty Cycle
11/05/2017,Cyclo-cross,,Men,Masters,40-99,3,196832,Keith,LICATA,s.t.,Cycle Craft/bulldogs
11/05/2017,Cyclo-cross,,Men,Masters,40-99,4,357440,Chris,LABUDDE,6:02,High Gear/trek/ww
11/05/2017,Cyclo-cross,,Men,Masters,40-99,5,422552,Dan,ARNSTEIN,7:13,Mtbnj.com - Halter's
11/05/2017,Cyclo-cross,,Men,Masters,40-99,6,10934,Charles,ERNDL,-1 lap,Erndlit Racing
11/05/2017,Cyclo-cross,,Men,Masters,50-99,1,226183,Victor,SCHEPISI,39:37:00,Team Marty's
11/05/2017,Cyclo-cross,,Men,Masters,50-99,2,18414,David,KAHL,s.t.,Team Propower Coaching
11/05/2017,Cyclo-cross,,Men,Masters,50-99,3,18087,Joe,JOHNSTON,4,Brauer/mick Management
11/05/2017,Cyclo-cross,,Men,Masters,50-99,4,230224,Paul,WOJCIAK,s.t.,Bikeman.com
11/05/2017,Cyclo-cross,,Men,Masters,50-99,5,237877,Mark,POHNDORF,24,Finkraft Cycling Team
11/05/2017,Cyclo-cross,,Men,Masters,50-99,6,101149,Robert,CAMPOS,39,Bike Junkie Racing
11/05/2017,Cyclo-cross,,Men,Masters,50-99,7,442968,Harry,HAMILTON,57,Watts Up Cycling
11/05/2017,Cyclo-cross,,Men,Masters,50-99,8,133364,Marty,JONES,2:46,
11/05/2017,Cyclo-cross,,Men,Masters,50-99,9,477822,Edward,KING,4:17,Team Marty's
11/05/2017,Cyclo-cross,,Men,Masters,50-99,10,403302,Brian,MARGARUM,5:50,Blackbearcycling
11/05/2017,Cyclo-cross,,Men,Masters,50-99,11,18104,Chris,JOINNIDES,6:04,East End-kreb Cycle
11/05/2017,Cyclo-cross,,Men,Masters,50-99,12,217865,Fafar,BAYAT,6:33,
11/05/2017,Cyclo-cross,,Men,Masters,50-99,13,157077,Joseph,FELKER,6:45,Team Somerset
11/05/2017,Cyclo-cross,,Men,Masters,50-99,14,61737,Dusan,STRIKA,7:14,Kissena Cycling Team
11/05/2017,Cyclo-cross,,Men,Masters,50-99,15,111892,Tom,PERKINS,-1 lap,Evolution Racing
11/05/2017,Cyclo-cross,,Men,Masters,50-99,16,456056,Steve,KIEL,-1 lap,Joe Fix Its Racing
11/05/2017,Cyclo-cross,,Men,Masters,50-99,17,58319,Johnathan,NABUT,-1 lap,Team Marty's
11/05/2017,Cyclo-cross,,Men,Masters,50-99,18,440082,Robert,CARRIZZO,-1 lap,Finkraft Cycling Team
11/05/2017,Cyclo-cross,,Men,Masters,50-99,19,253322,Bruce,KRISTIANSEN,-2 laps,
11/05/2017,Cyclo-cross,,Men,Masters,50-99,20,64565,Christopher,BYRNE,-3 laps,Byrne International Llc
11/05/2017,Cyclo-cross,,Men,Masters,50-99,DNS,80344,Eric,CARLSON,,Westwood Velo
11/05/2017,Cyclo-cross,,Men,Masters,50-99,DNS,288492,Andrew,INDECK,,Team Somerset
11/05/2017,Cyclo-cross,,Men,Masters,50-99,DNS,109236,Chris,TARNOWSKI,,Finkraft Cycling Team
11/05/2017,Cyclo-cross,,Men,Masters,50-99,DNS,329118,Andrew,BALDAUF,,Dsb Cycling
11/05/2017,Cyclo-cross,,Men,Masters,50-99,DNS,75747,Paul,ROSICA,,Dsb Cycling
11/05/2017,Cyclo-cross,,Men,Masters,60-99,1,197533,Ed,TROIANELLO,39:07:00,High Gear/trek/ww
11/05/2017,Cyclo-cross,,Men,Masters,60-99,2,257858,Jon,BOUB,1:35,Montclair Bikery Racing
11/05/2017,Cyclo-cross,,Men,Masters,60-99,3,154757,Richard,BAUCH,2:59,Colavita Midatlantic Regional T
11/05/2017,Cyclo-cross,,Men,Masters,60-99,4,386577,Christopher,MORIARTY,3:20,Us Military Endurance Sports
11/05/2017,Cyclo-cross,,Men,Masters,60-99,5,29530,Gerard,Remsen,-1 lap,Skylands Cycling Club
11/05/2017,Cyclo-cross,,Men,Juniors,9-14,1,494054,Frank,VILLANI,35:06:00,Team Somerset
11/05/2017,Cyclo-cross,,Men,Juniors,9-14,2,540152,Beck,TORO-GORDON,-1 lap,Nj Cx Project
11/05/2017,Cyclo-cross,,Men,Juniors,9-14,3,504757,Thomas,BYRNE,-1 lap,Byrne International Llc
11/05/2017,Cyclo-cross,,Men,Juniors,9-14,DNS,485675,Skylar,GREY,,Century Road Club Of America
11/05/2017,Cyclo-cross,,Men,Juniors,9-14,DNS,482518,Aidan,VOLLMUTH,,Nj Cx Project
11/05/2017,Cyclo-cross,Cat4/5,Women,Open,,1,0,Martina,FREEMAN,30:51:00,Skylands Cycling
11/05/2017,Cyclo-cross,Cat4/5,Women,Open,,2,0,Cat,BRENNAN,59,Cycle Craft
11/05/2017,Cyclo-cross,Cat4/5,Women,Open,,3,326214,Melissa,LATRONICA,2:31,Black Bear Cycling
11/05/2017,Cyclo-cross,Cat4/5,Women,Open,,DNS,540792,Deici,JARAMILLO,,Tenafly Bicycle Workshop
11/05/2017,Cyclo-cross,,Women,Juniors,15-18,1,540330,Sammy,MORRIS,36:25:00,Nj Cx Project
11/05/2017,Cyclo-cross,,Women,Juniors,15-18,DNS,513500,Katharine,BYRNE,,Byrne Racing Llc
