Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/05/2005,Downhill,SP,Men,Senior,25-29,9,228520,Stephen,Fussnecker,7:30.03,
06/05/2005,Downhill,SP,Men,Senior,25-29,10,0,Nathan,RUDOLPH,9:21.17,
06/05/2005,Downhill,SP,Men,Master,30-39,1,228140,Ron,Lesnak,6:02.56,Me
06/05/2005,Downhill,SP,Men,Master,30-39,2,0,Kenny,JONES,6:05.37,
06/05/2005,Downhill,SP,Men,Master,30-39,3,0,Tanner,LEWIS,6:09.27,
06/05/2005,Downhill,SP,Men,Master,30-39,4,0,Michael,PATTERSON,6:19.96,Canyon Cycles
06/05/2005,Downhill,SP,Men,Master,30-39,5,0,Chris,WILLIAMS,6:20.20,
06/05/2005,Downhill,SP,Men,Master,30-39,6,212790,Brenton,Box,6:37.53,Mojo Wheels
06/05/2005,Downhill,SP,Men,Master,30-39,7,229194,Jerry,Harcek,6:40.54,
06/05/2005,Downhill,SP,Men,Master,30-39,8,209034,Billy,Patterson,6:41.85,Team Rock Pounder Ra
06/05/2005,Downhill,SP,Men,Master,30-39,9,0,Grant,SHOEMAKER,6:50.28,MoJo Wheels
06/05/2005,Downhill,SP,Men,Master,30-39,10,0,Perry,MORRIS,6:51.70,NEBRASKA DOWNHILL
06/05/2005,Downhill,SP,Men,Master,30-39,11,0,Sean,ANGFLAY,6:53.01,
06/05/2005,Downhill,SP,Men,Master,30-39,12,0,Jeff,WORTHINGTON,7:01.72,
06/05/2005,Downhill,SP,Men,Master,30-39,13,0,Bryan,ANDRADA,7:06.02,
06/05/2005,Downhill,SP,Men,Master,30-39,14,193540,Rick Travis,Marchiani,7:06.67,MOB Racing
06/05/2005,Downhill,SP,Men,Master,30-39,15,0,Sam,BREDE,7:06.90,Carvers Ski and Boar
06/05/2005,Downhill,SP,Men,Master,30-39,16,225812,Trey,Richardson,7:22.80,Southwest Golf & Spo
06/05/2005,Downhill,SP,Men,Master,30-39,17,0,Chris,STEPHENS,7:24.40,
06/05/2005,Downhill,SP,Men,Master,40-49,1,227699,Brian,Bailey,6:28.33,
06/05/2005,Downhill,SP,Men,Master,40-49,2,33428,Ben,Sokolski,7:03.83,Team Evergreen
06/05/2005,Downhill,SP,Men,Master,40-49,3,192983,John,McCollum,8:40.44,MOB Cyclery
06/05/2005,Downhill,SP,Men,Master,40-49,4,199637,Paul,Krahulec,12:35.76,Gravitee
06/05/2005,Downhill,SM,Men,Senior,1-99,1,161752,Damion,Smith,5:11.44,RPM/ Yeti
06/05/2005,Downhill,SM,Men,Senior,1-99,2,215006,Chris,Boice,5:14.19,Rubber Down Racing
06/05/2005,Downhill,SM,Men,Senior,1-99,3,98239,Jason,Simon,5:17.60,CSR
06/05/2005,Downhill,SM,Men,Senior,1-99,4,165121,Christopher,O'Connor,5:17.71,Goride.com/ Oakley
06/05/2005,Downhill,SM,Men,Senior,1-99,5,0,Shane,MCANALLY,5:18.99,ozonebikes.com/Tioga
06/05/2005,Downhill,SM,Men,Senior,1-99,6,182791,Doug,Ewer,5:25.60,Team Big Crank
06/05/2005,Downhill,SM,Men,Senior,1-99,7,179509,Michael,Howse,5:26.02,The Fix/ Maxxis/ Sun
06/05/2005,Downhill,SM,Men,Senior,1-99,8,37021,Todd,Walker,5:26.20,
06/05/2005,Downhill,SM,Men,Senior,1-99,9,169089,Justin,Biser,5:27.79,Bluebird Racing
06/05/2005,Downhill,SM,Men,Senior,1-99,10,17932,Doug,Johnson,5:28.76,bicycle sambahva
06/05/2005,Downhill,SM,Men,Senior,1-99,11,172199,Christopher,Canfield,5:28.85,Canfield Brothers
06/05/2005,Downhill,SM,Men,Senior,1-99,12,175609,Seth,Harney,5:30.22,
06/05/2005,Downhill,SM,Men,Senior,1-99,13,132525,James,Hollibaugh,5:30.61,
06/05/2005,Downhill,SM,Men,Senior,1-99,14,192143,Szymon,Kowalski,5:30.97,Mojo Wheels
06/05/2005,Downhill,SM,Men,Senior,1-99,15,207052,Tim,Hillsamer,5:32.04,No Brakes Racing
06/05/2005,Downhill,SM,Men,Senior,1-99,16,189564,Jeremy,Hagerman,5:33.37,Bobs Bikes/GRC/Hager
06/05/2005,Downhill,SM,Men,Senior,1-99,17,121750,Lance,Canfield,5:34.38,Canfield Brothers
06/05/2005,Downhill,SM,Men,Senior,1-99,18,192657,Dante,Harmony,5:34.93,
06/05/2005,Downhill,SM,Men,Senior,1-99,19,194305,Tim,Sharp,5:36.38,
06/05/2005,Downhill,SM,Men,Senior,1-99,20,180870,Antonio,Gradillas,5:36.87,Rubbedown Racing
06/05/2005,Downhill,SM,Men,Senior,1-99,21,83560,Shawnee,McGovern,5:37.27,rhythmcycles.com / t
06/05/2005,Downhill,SM,Men,Senior,1-99,22,180862,Mason,Klebold,5:37.50,specialized ruy cany
06/05/2005,Downhill,SM,Men,Senior,1-99,23,192979,Zach,Griffith,5:37.70,GT/Full Tilt Cyclery
06/05/2005,Downhill,SM,Men,Senior,1-99,24,23794,Paul,McNeil,5:41.73,SRM
06/05/2005,Downhill,SM,Men,Senior,1-99,25,173932,Damien,Anderson,5:43.73,Full Tilt Cycles/GT
06/05/2005,Downhill,SM,Men,Senior,1-99,26,181536,Nathan,Scherling,5:46.09,Totally Wired
06/05/2005,Downhill,SM,Men,Senior,1-99,27,202502,Michael,Buell,5:46.70,Rotec Cycles/ GRC/ S
06/05/2005,Downhill,SM,Men,Senior,1-99,28,104040,Lee,McCormack,5:49.11,Lee Likes Bikes Dot
06/05/2005,Downhill,SM,Men,Senior,1-99,29,141733,Mark,Milliken,5:52.04,Tiny Cog Racing
06/05/2005,Downhill,SM,Men,Senior,1-99,30,161706,Greg,Vogt,5:57.56,TLD/Fix
06/05/2005,Downhill,SM,Men,Senior,1-99,31,2429,Brian,Ballard,5:59.44,ptp
06/05/2005,Downhill,SM,Men,Senior,1-99,32,175709,Neal,Giska,6:01.46,Gorgeous Don's Racin
06/05/2005,Downhill,SM,Men,Senior,1-99,33,165250,Patrick,Hooper,6:01.99,
06/05/2005,Downhill,SM,Men,Senior,1-99,34,105448,William,Holmes,6:07.11,wanderingwrench.com
06/05/2005,Downhill,SM,Men,Senior,1-99,35,163689,Alex,Boday,6:10.60,Tomac/Azonic/Kenda/S
06/05/2005,Downhill,SM,Men,Senior,1-99,36,212985,Alan,Decktor,6:11.61,Loki Cycles
06/05/2005,Downhill,SM,Men,Senior,1-99,37,192980,Trip,Whittenburg,6:34.42,Specialized
06/05/2005,Downhill,SM,Men,Senior,1-99,38,186468,David,Camp,6:49.22,
06/05/2005,Downhill,SM,Men,Senior,1-99,39,135075,Cody,Wilderman,19:37.16,RPM/Yeti
06/05/2005,Downhill,SM,Men,Senior,1-99,40,214961,Julian,Chavez,20:33.18,Rubber Down Racing
06/05/2005,Downhill,Pro,Men,Senior,1-99,1,154642,David,KlaassenVanOorschot,4:56.32,KHS/Spy/D3
06/05/2005,Downhill,Pro,Men,Senior,1-99,2,64375,Christopher,Del Bosco,4:57.42,Lenz Sport
06/05/2005,Downhill,Pro,Men,Senior,1-99,3,0,Luke,STROM,5:00.22,Full Tilt Cyclery/Ci
06/05/2005,Downhill,Pro,Men,Senior,1-99,4,166708,Matthew,Johnston,5:01.82,Go-ride/ Lost Art Ta
06/05/2005,Downhill,Pro,Men,Senior,1-99,5,161751,Daniel,Weinman,5:02.21,Paradise
06/05/2005,Downhill,Pro,Men,Senior,1-99,6,112383,Curtis,Keene,5:04.44,WTB
06/05/2005,Downhill,Pro,Men,Senior,1-99,6,37300,Willy,Warren,5:04.44,kona / sombrio
06/05/2005,Downhill,Pro,Men,Senior,1-99,8,99996,Matthew,Thompson,5:06.78,Big Crank Racing
06/05/2005,Downhill,Pro,Men,Senior,1-99,9,81116,Ryan,Sutton,5:07.02,Astrix/Troy Lee Desi
06/05/2005,Downhill,Pro,Men,Senior,1-99,10,173480,Kain,Leonard,5:07.32,Astrix
06/05/2005,Downhill,Pro,Men,Senior,1-99,11,26435,Christopher,O'Driscoll,5:07.68,
06/05/2005,Downhill,Pro,Men,Senior,1-99,12,32057,Rob,Sears,5:10.90,Rocky Mtn Descent
06/05/2005,Downhill,Pro,Men,Senior,1-99,13,177344,Cole,Bangert,5:11.20,Fox Shox/Yeti
06/05/2005,Downhill,Pro,Men,Senior,1-99,14,193479,Eli,Krahenbuhl,5:11.35,ig Crank Racing
06/05/2005,Downhill,Pro,Men,Senior,1-99,15,21885,James,Lutterloh,5:12.23,Go-ride.com/ Red ull
06/05/2005,Downhill,Pro,Men,Senior,1-99,15,113183,Matthew,Fisher,5:12.23,Full Tilt/Oakley/GT
06/05/2005,Downhill,Pro,Men,Senior,1-99,17,26700,Todd,Olsen,5:15.27,Recycle Ski & Sport
06/05/2005,Downhill,Pro,Men,Senior,1-99,17,25033,Alex,Morgan,5:15.27,bcdracing.com
06/05/2005,Downhill,Pro,Men,Senior,1-99,19,111812,David,Ziegman,5:16.07,Big Crank Racing
06/05/2005,Downhill,Pro,Men,Senior,1-99,20,149037,Jeff,Evans,5:17.10,KHS
06/05/2005,Downhill,Pro,Men,Senior,1-99,21,123269,Troy,Heflin,5:17.64,Recycle/Marzocchi/Ma
06/05/2005,Downhill,Pro,Men,Senior,1-99,22,98230,Orlando,Martinez,5:18.15,
06/05/2005,Downhill,Pro,Men,Senior,1-99,23,201161,Nathaniel,Hills,5:18.51,Recycle Ski & Sport/
06/05/2005,Downhill,Pro,Men,Senior,1-99,24,148884,Steven,Wentz,5:18.64,Turner/Fox/Michelin/
06/05/2005,Downhill,Pro,Men,Senior,1-99,25,14808,Gene,Hamilton,5:19.02,BetterRide/Astrix Sp
06/05/2005,Downhill,Pro,Men,Senior,1-99,26,14,Jamas,Stiber,5:19.17,
06/05/2005,Downhill,Pro,Men,Senior,1-99,27,177708,Chris,Heath,5:21.20,E.Thirteen/Smith/Max
06/05/2005,Downhill,Pro,Men,Senior,1-99,28,160466,Michael,Ambrose,5:24.62,Bluebird Racing
06/05/2005,Downhill,Pro,Men,Senior,1-99,29,98678,Mike,Moga,5:27.70,Big Crank Racing
06/05/2005,Downhill,Pro,Men,Senior,1-99,30,148759,Brian,Deem,5:34.36,Team Flying Wheels
06/05/2005,Downhill,Pro,Men,Senior,1-99,31,118005,Jonathan,Watt,5:42.24,FOX SHOX/SANTA CRUZ/
06/05/2005,Downhill,Pro,Men,Senior,1-99,32,165373,Keith,Mott,6:00.00,KHS
06/05/2005,Downhill,EX,Men,Junior,1-18,1,181334,Billy,DeLaCroix,5:30.76,Big Crank
06/05/2005,Downhill,EX,Men,Junior,1-18,2,201238,Joey,Schusler,5:31.03,SMA / Lenzsport
06/05/2005,Downhill,EX,Men,Junior,1-18,3,169042,Kyle,Kendall,5:33.09,Troy's Skis Shop/Chu
06/05/2005,Downhill,EX,Men,Junior,1-18,4,203249,Shawn,Neer,5:33.51,
06/05/2005,Downhill,EX,Men,Junior,1-18,5,215410,Jacob,Bergeron,5:49.45,Procycling
06/05/2005,Downhill,EX,Men,Junior,1-18,6,218052,Brian,Buell,5:53.92,Roteccycles
06/05/2005,Downhill,EX,Men,Junior,1-18,7,225811,Jesse,Belt,5:54.57,Troy Lee Designs/Hay
06/05/2005,Downhill,EX,Men,Junior,1-18,8,192888,Julian,Tournier,5:59.36,
06/05/2005,Downhill,EX,Men,Junior,1-18,9,198988,Cash,Kiser,5:59.69,the bike shop
06/05/2005,Downhill,EX,Men,Junior,1-18,10,191175,Keaton,Ward,6:00.27,Scratchy Rat Racing
06/05/2005,Downhill,EX,Men,Junior,1-18,11,0,Evan,ELLIOTT,6:00.46,
06/05/2005,Downhill,EX,Men,Junior,1-18,12,222879,Corbin,Clement,6:01.37,Full Tilt Cyclery /
06/05/2005,Downhill,EX,Men,Junior,1-18,13,227720,Reed,Uhlemann,6:04.01,
06/05/2005,Downhill,EX,Men,Junior,1-18,14,177912,Patrick,Kelly,6:06.47,Colorado Springs Rac
06/05/2005,Downhill,EX,Men,Junior,1-18,15,0,Keaton,CAMERON,6:06.57,Pedal the Peaks
06/05/2005,Downhill,EX,Men,Junior,1-18,16,212815,Chris,Shewmake,6:06.67,Full Tilt Cyclery
06/05/2005,Downhill,EX,Men,Junior,1-18,17,0,Eric,WITLHANS,6:16.23,
06/05/2005,Downhill,EX,Men,Junior,1-18,18,209226,Jordan,Hester,6:19.88,Southern Devilz
06/05/2005,Downhill,EX,Men,Junior,1-18,19,211801,William,Creyer,6:24.29,SIC/Utopia
06/05/2005,Downhill,EX,Men,Junior,1-18,20,194208,Morgan,Evans,6:28.58,Denver Spoke
06/05/2005,Downhill,EX,Men,Junior,1-18,21,0,John,BRITTAIN,6:43.02,VP Racing/Headsets I
06/05/2005,Downhill,EX,Men,Junior,1-18,22,213071,Matt,Mason,7:18.03,Over the Edge Sports
06/05/2005,Downhill,EX,Men,Senior,19-24,1,214313,Jeffery,McCullough,5:34.78,Ruby Canyon Cycles
06/05/2005,Downhill,EX,Men,Senior,19-24,2,226530,Elliott,Hoover,5:37.48,Road 34
06/05/2005,Downhill,EX,Men,Senior,19-24,3,132035,Nathan,Wierwille,5:41.41,Utopia/ Pedal the Pe
06/05/2005,Downhill,EX,Men,Senior,19-24,4,198744,Brandon,Turman,5:42.34,Maxxis/ Fox Shox/ Su
06/05/2005,Downhill,EX,Men,Senior,19-24,5,219053,Nicholas,Simcik,5:42.40,Gravitee/ Leelikesik
06/05/2005,Downhill,EX,Men,Senior,19-24,6,130020,Ben,Snure,5:42.51,
06/05/2005,Downhill,EX,Men,Senior,19-24,7,192976,Matthew,Russell,5:43.52,
06/05/2005,Downhill,EX,Men,Senior,19-24,8,195367,Steve,Saletnik,5:46.21,
06/05/2005,Downhill,EX,Men,Senior,19-24,9,226564,James,Valdez,5:49.34,
06/05/2005,Downhill,EX,Men,Senior,19-24,10,194108,Mike,Kreger,5:50.03,
06/05/2005,Downhill,EX,Men,Senior,19-24,11,199011,Colin,Ratcliffe,5:51.55,Mob Cyclery
06/05/2005,Downhill,EX,Men,Senior,19-24,12,0,Shane,SORENSEN,5:51.96,Road 34
06/05/2005,Downhill,EX,Men,Senior,19-24,13,0,Dustin,CANTRELL,5:54.41,Ozone Bikes/Tioga
06/05/2005,Downhill,EX,Men,Senior,19-24,14,180921,David,Sobel,5:54.93,
06/05/2005,Downhill,EX,Men,Senior,19-24,15,183441,Adam,Chiszar,5:56.00,
06/05/2005,Downhill,EX,Men,Senior,19-24,16,226328,Ian,McCarthy,5:57.37,GT/Team Full Tilt
06/05/2005,Downhill,EX,Men,Senior,19-24,17,211800,Mark,Mueller,6:01.50,CSR
06/05/2005,Downhill,EX,Men,Senior,19-24,18,215125,Charles,Ellis,6:09.04,Pedal The Peaks
06/05/2005,Downhill,EX,Men,Senior,19-24,19,0,Jesse,BURRIS,6:15.28,
06/05/2005,Downhill,EX,Men,Senior,19-24,20,0,Nick,ZUZELSKI,6:21.20,Mob Cyclery
06/05/2005,Downhill,EX,Men,Senior,19-24,21,171682,William,Anderson,6:23.29,Mojo Wheels
06/05/2005,Downhill,EX,Men,Senior,19-24,22,0,Casey,NORTON,6:30.52,
06/05/2005,Downhill,EX,Men,Senior,19-24,23,164941,Jeffrey,Wu,6:42.42,Fuentesdesign
06/05/2005,Downhill,EX,Men,Senior,19-24,24,0,John,ABEL,7:18.79,
06/05/2005,Downhill,EX,Men,Senior,25-29,1,0,Will,OUNBAGH,5:33.07,Road 34 Bike Shop
06/05/2005,Downhill,EX,Men,Senior,25-29,2,0,Jordan,REECE,5:41.45,Cactus Bike
06/05/2005,Downhill,EX,Men,Senior,25-29,3,215150,Shawn,Parker,5:44.30,
06/05/2005,Downhill,EX,Men,Senior,25-29,4,0,Robert,ALLEN,5:45.05,Mojo Wheels
06/05/2005,Downhill,EX,Men,Senior,25-29,5,180841,Michael,Marasco,5:47.05,MOB cyclery
06/05/2005,Downhill,EX,Men,Senior,25-29,6,182160,Eric,Ivie,5:53.67,Ruby Canyon/Speciali
06/05/2005,Downhill,EX,Men,Senior,25-29,7,0,Rob,WAY,5:54.45,AJO Bikes
06/05/2005,Downhill,EX,Men,Senior,25-29,8,114512,Kevin,Mabry,5:56.13,Mojo Wheels/Northwes
06/05/2005,Downhill,EX,Men,Senior,25-29,9,198756,Ben,Lann,5:58.70,The Fix/Rhythm Cycle
06/05/2005,Downhill,EX,Men,Senior,25-29,10,197660,Wade,Washburn,5:59.94,Marzocchi/ Giant/ Ma
06/05/2005,Downhill,EX,Men,Senior,25-29,11,196286,Randolph,Sooter,6:00.25,Sooters
06/05/2005,Downhill,EX,Men,Senior,25-29,12,214309,Jason,Forsyth,6:01.14,yomama
06/05/2005,Downhill,EX,Men,Senior,25-29,13,13148,David,Giannasi,6:01.30,Mom and Dad
06/05/2005,Downhill,EX,Men,Senior,25-29,14,217492,Kevin,Bates,6:02.77,
06/05/2005,Downhill,EX,Men,Senior,25-29,15,201164,Bruce,Odiorne,6:06.50,
06/05/2005,Downhill,EX,Men,Senior,25-29,16,145281,Gordon,Yang,6:09.13,
06/05/2005,Downhill,EX,Men,Senior,25-29,17,201475,Matt,Hartman,6:10.54,Mojo Wheels
06/05/2005,Downhill,EX,Men,Senior,25-29,18,224856,Joe,Bearden,6:13.41,Utopia
06/05/2005,Downhill,EX,Men,Senior,25-29,19,192988,Brian,Pier,6:15.74,Tiny Cog Racing
06/05/2005,Downhill,EX,Men,Senior,25-29,20,0,Reginald,THURLOW,6:19.14,Line-X of Grand Junc
06/05/2005,Downhill,EX,Men,Senior,25-29,21,211829,Jeremy,Rungi,6:20.64,high societyfreeride
06/05/2005,Downhill,EX,Men,Senior,25-29,22,0,Corey,TUCKER,6:30.69,
06/05/2005,Downhill,EX,Men,Senior,25-29,23,198966,Stephen,Blystone,8:08.26,Scratchy Rat
06/05/2005,Downhill,EX,Men,Master,30-39,1,175280,PhuQuy,Nguyen,5:45.94,
06/05/2005,Downhill,EX,Men,Master,30-39,2,191122,Robert,Te Selle,5:46.27,THE FIX  RYTHYMCYCLE
06/05/2005,Downhill,EX,Men,Master,30-39,3,212036,Clay,Kimsey,5:47.56,
06/05/2005,Downhill,EX,Men,Master,30-39,4,0,Damon,GILBERT,5:53.14,
06/05/2005,Downhill,EX,Men,Master,30-39,5,0,Shane,COLE,5:54.94,Yeti Cycles
06/05/2005,Downhill,EX,Men,Master,30-39,6,185993,Eric,Florez,5:57.29,
06/05/2005,Downhill,EX,Men,Master,30-39,7,199012,Jay,Johnson,5:59.08,Nebraska Downhill
06/05/2005,Downhill,EX,Men,Master,30-39,8,191163,William,TeSelle,6:00.33,TheFix/Rhythmcycles
06/05/2005,Downhill,EX,Men,Master,30-39,9,32571,David,Shultz,6:01.67,
06/05/2005,Downhill,EX,Men,Master,30-39,10,191623,Jamie,Parham,6:03.53,MoJo Wheels/661
06/05/2005,Downhill,EX,Men,Master,30-39,11,12796,Robert,Garcia,6:04.18,Dillon Dam Brewery
06/05/2005,Downhill,EX,Men,Master,30-39,12,197371,Matt,MacPhail,6:04.92,Gunny Goats
06/05/2005,Downhill,EX,Men,Master,30-39,13,213157,Jeff,Kuhn,6:04.95,Cactus Bike
06/05/2005,Downhill,EX,Men,Master,30-39,14,156712,Tim,Muller,6:09.03,Gravitee
06/05/2005,Downhill,EX,Men,Master,30-39,15,216301,Scott,Mack,6:09.84,
06/05/2005,Downhill,EX,Men,Master,30-39,16,0,Mike,BELKNAP,6:10.28,
06/05/2005,Downhill,EX,Men,Master,30-39,17,198508,Matthew,Mazzaccaro,6:10.52,
06/05/2005,Downhill,EX,Men,Master,30-39,18,34110,Steve,Stevenson,6:13.21,gravitee.com
06/05/2005,Downhill,EX,Men,Master,30-39,19,177788,Randy,Frost,6:17.79,Nebraska Downhill Ra
06/05/2005,Downhill,EX,Men,Master,30-39,20,169631,Brian,Boyd,6:18.02,Devilz Raci
06/05/2005,Downhill,EX,Men,Master,30-39,21,156962,Patrick,Campbell,6:18.20,CSR
06/05/2005,Downhill,EX,Men,Master,30-39,22,158537,James,Binford,6:20.51,T.H.E./RECYCLE SKI &
06/05/2005,Downhill,EX,Men,Master,30-39,23,150445,Paul,Freeman,6:23.15,Full Tilt Cyclery
06/05/2005,Downhill,EX,Men,Master,30-39,24,0,Charlie,CLARKE,6:25.68,
06/05/2005,Downhill,EX,Men,Master,30-39,25,212407,Jason,Boyd,6:32.66,Southern Devilz
06/05/2005,Downhill,EX,Men,Master,30-39,26,204952,Cole,Trout,6:37.62,
06/05/2005,Downhill,EX,Men,Master,30-39,27,134306,Paul,Luciano,6:39.23,Marzochi
06/05/2005,Downhill,EX,Men,Master,30-39,28,101388,Terry,Brenton,6:42.07,Mountain and Road Bi
06/05/2005,Downhill,EX,Men,Master,30-39,29,29022,Anton,Rager,7:00.07,
06/05/2005,Downhill,EX,Men,Master,30-39,30,191597,Joseph,Dodds,7:11.92,
06/05/2005,Downhill,EX,Men,Master,40-49,1,4325,Simon,Bosman,5:50.98,
06/05/2005,Downhill,EX,Men,Master,40-49,2,20193,Brian,Lambert,6:21.39,
06/05/2005,Downhill,EX,Men,Master,40-49,3,152915,Todd,Johnson,6:25.12,
06/05/2005,Downhill,EX,Men,Master,40-49,4,8663,Keith,Darner,6:39.01,RPM/Yeti
06/05/2005,Downhill,EX,Men,Master,40-49,5,184072,David,Jensen,6:42.02,No Brakes Racing
06/05/2005,Downhill,EX,Men,Master,40-49,6,0,Erik,BALLE,6:48.35,
