Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
12/20/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-99,30,250244,Voytek,Glinkowski,,WDT-Allvoi International Cycling Team
12/20/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-99,31,226449,Paolo,Urizar,,The Bonebell
12/20/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-99,32,334580,Kelly,Clarke,,Spidermonkey Cycling
12/20/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-99,33,66645,Peter,Bosma,,
12/20/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-99,34,18621,Patricia,Kaufmann,,Milwaukee Bicycle Company Racing
12/20/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-99,35,206800,Chris,McAuliffe,,xXx Racing
12/20/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-99,36,419302,Elizabeth,Bosch,,
12/20/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-99,37,101417,Guillermo,Delgado,,
12/20/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-99,DNS,50337,Robert,Garner,,V.C. Bikesport
12/20/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-99,DNS,302706,Mike,Grimm,,Flatlandia Cycling Team
12/20/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-99,DNS,329804,Randy,Koren,,
12/20/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-99,DNS,93856,Sarah,Rice,,Spidermonkey Cycling
12/20/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-99,DNS,391042,Tiber,Scheer,,xXx Racing
12/20/2014,Cyclo-cross,Cat 4/5,Men,,,1,406843,Kevin,Hathaway,,
12/20/2014,Cyclo-cross,Cat 4/5,Men,,,2,361385,Tyler,Reynolds,,NorthStar Development
12/20/2014,Cyclo-cross,Cat 4/5,Men,,,3,416683,Seth,Gable,,Tuxedo Thunder Cycling
12/20/2014,Cyclo-cross,Cat 4/5,Men,,,4,409349,Daniel,Breuer,,
12/20/2014,Cyclo-cross,Cat 4/5,Men,,,5,300221,Brian,Bauer,,
12/20/2014,Cyclo-cross,Cat 4/5,Men,,,6,313264,Dave,Keil,,W2 Racing
12/20/2014,Cyclo-cross,Cat 4/5,Men,,,7,390342,Chris,Heuser,,Team Bicycle Heaven
12/20/2014,Cyclo-cross,Cat 4/5,Men,,,8,406399,Simon,Phuah,,INTENT
12/20/2014,Cyclo-cross,Cat 4/5,Men,,,9,389098,Jon,Schratz,,
12/20/2014,Cyclo-cross,Cat 4/5,Men,,,10,425463,Adam,Saban,,
12/20/2014,Cyclo-cross,Cat 4/5,Men,,,11,454321,Chris,Scanlon,,
12/20/2014,Cyclo-cross,Cat 4/5,Men,,,12,458003,Zeno,Molteni,,
12/20/2014,Cyclo-cross,Cat 4/5,Men,,,13,407112,Alex,Braatz,,Kinky Llama Racing
12/20/2014,Cyclo-cross,Cat 4/5,Men,,,14,422237,Kennen,Hootman,,EMC2 / Elmhurst Masters
12/20/2014,Cyclo-cross,Cat 4/5,Men,,,15,338970,Ben,Freas,,Avant Bicycle Supply
12/20/2014,Cyclo-cross,Cat 4/5,Men,,,16,455328,Jean,Carlos Diaz,,West Town Bikes
12/20/2014,Cyclo-cross,Cat 4/5,Men,,,17,297673,Mitchell,Dutczak,,The Pony Shop
12/20/2014,Cyclo-cross,Cat 4/5,Men,,,18,307187,Mike,Radlicz,,W2 Racing
12/20/2014,Cyclo-cross,Cat 4/5,Men,,,19,438454,Ross,Tuneberg,,
12/20/2014,Cyclo-cross,Cat 4/5,Men,,,20,310574,John,Leopold,,Bonkers Cycling
12/20/2014,Cyclo-cross,Cat 4/5,Men,,,21,449003,Michael,Bernal,,
12/20/2014,Cyclo-cross,Cat 4/5,Men,,,22,456497,Marc,Royster,,
12/20/2014,Cyclo-cross,Cat 4/5,Men,,,23,378641,Geoffrey,Pomerantz,,
12/20/2014,Cyclo-cross,Cat 4/5,Men,,,24,369774,Benjamin,Siver,,Mox Multisport
12/20/2014,Cyclo-cross,Cat 4/5,Men,,,25,424802,Lucas,Kalbfell,,
12/20/2014,Cyclo-cross,Cat 4/5,Men,,,26,347540,Dwayne,Richmond,,
12/20/2014,Cyclo-cross,Cat 4/5,Men,,,27,456233,Nathan,Lichon,,Revolution Cycle Club
12/20/2014,Cyclo-cross,Cat 4/5,Men,,,28,416702,Nick,Praznowski,,
12/20/2014,Cyclo-cross,Cat 4/5,Men,,,29,350234,Zhijun,Liu,,
12/20/2014,Cyclo-cross,Cat 4/5,Men,,,30,380602,Jon,Labok,,
12/20/2014,Cyclo-cross,Cat 4/5,Men,,,31,361716,Freddy,Bernabe,,
12/20/2014,Cyclo-cross,Cat 4/5,Men,,,32,387830,Ken,Lerner,,
12/20/2014,Cyclo-cross,Cat 4/5,Men,,,33,0,Daniel,Sawyer,,
12/20/2014,Cyclo-cross,Cat 4/5,Men,,,34,0,Jermell,Akins,,Blackstone
12/20/2014,Cyclo-cross,Cat 4/5,Men,,,35,443019,Jose,Navarro,,West Town Bikes
12/20/2014,Cyclo-cross,Cat 4/5,Men,,,36,338676,Timothy,Hejny,,
12/20/2014,Cyclo-cross,Cat 4/5,Men,,,37,455101,James,Tente,,
12/20/2014,Cyclo-cross,Cat 4/5,Men,,,38,390405,Brett,Obourke,,
12/20/2014,Cyclo-cross,Cat 4/5,Men,,,39,0,Matthew,Rozycki,,
12/20/2014,Cyclo-cross,Cat 4/5,Men,,,40,392989,Kayla,Doan,,KS Energy Services / MOSH / Team Wisconsin
12/20/2014,Cyclo-cross,Cat 4/5,Men,,,41,0,Scott,Bell,,
12/20/2014,Cyclo-cross,Cat 4/5,Men,,,42,414741,Michael,Hodgetts,,Half Acre Cycling
12/20/2014,Cyclo-cross,Cat 4/5,Men,,,43,356130,Clinton,Holler,,
12/20/2014,Cyclo-cross,Cat 4/5,Men,,,44,430326,Michael,Hulburt,,
12/20/2014,Cyclo-cross,Cat 4/5,Men,,,45,416870,Robert,Bunting,,
12/20/2014,Cyclo-cross,Cat 4/5,Men,,,46,365735,Tom,Parsons,,Revolution Cycle Club
12/20/2014,Cyclo-cross,Cat 4/5,Men,,,47,440761,Aryeh,Jacobsohn,,
12/20/2014,Cyclo-cross,Cat 4/5,Men,,,48,456878,Darryl August,De Leon,,
12/20/2014,Cyclo-cross,Cat 4/5,Men,,,49,0,Mike,Wismer,,
12/20/2014,Cyclo-cross,Cat 4/5,Men,,,50,206800,Chris,McAuliffe,,xXx Racing
12/20/2014,Cyclo-cross,Cat 4/5,Men,,,51,186627,Brian,Lalonde,,Edge Athlete Lounge
12/20/2014,Cyclo-cross,Cat 4/5,Men,,,52,412724,Patrick,Jenkins,,Cycling Republic Racing Team
12/20/2014,Cyclo-cross,Cat 4/5,Men,,,53,443441,David,Belknap,,Kinky Llama Racing
12/20/2014,Cyclo-cross,Cat 4/5,Men,,,54,348972,Daryus,Patel,,xXx Racing
12/20/2014,Cyclo-cross,Cat 4/5,Men,,,55,401384,Zernyu,Chou,,
12/20/2014,Cyclo-cross,Cat 4/5,Men,,,56,442872,Kurtis,Donald,,
12/20/2014,Cyclo-cross,Cat 4/5,Men,,,57,456790,Duane,Crowe,,
12/20/2014,Cyclo-cross,Cat 4/5,Men,,,58,390282,Max,Hertz,,Tuxedo Thunder Cycling
12/20/2014,Cyclo-cross,Cat 4/5,Men,,,59,142438,Gary,Goebel,,Tread Head Cycling
12/20/2014,Cyclo-cross,Cat 4/5,Men,,,60,456452,Anthony,Wadas,,
12/20/2014,Cyclo-cross,Cat 4/5,Men,,,61,418913,Plamen,Chakov,,
12/20/2014,Cyclo-cross,Cat 4/5,Men,,,62,455323,Dennis,Duria,,INTENT
12/20/2014,Cyclo-cross,Cat 4/5,Men,,,63,0,Carter,Kennedy,,Soloinsight
12/20/2014,Cyclo-cross,Cat 4/5,Men,,,64,0,Robert,Kasper,,
12/20/2014,Cyclo-cross,Cat 4/5,Men,,,65,0,Cesar,Meza-Duron,,West Town Bikes
12/20/2014,Cyclo-cross,Cat 4/5,Men,,,66,415043,Sarah,Gulseth,,
12/20/2014,Cyclo-cross,Cat 4/5,Men,,,67,457691,Patrick,Haaker,,
12/20/2014,Cyclo-cross,Cat 4/5,Men,,,68,382781,Jeff,Franson,,
12/20/2014,Cyclo-cross,Cat 4/5,Men,,,69,412223,Joe,Kasper,,
12/20/2014,Cyclo-cross,Cat 4/5,Men,,,70,419302,Elizabeth,Bosch,,
12/20/2014,Cyclo-cross,Cat 4/5,Men,,,DNS,361231,Rt,Zelm,,
12/20/2014,Cyclo-cross,Cat 4/5,Men,,,DNS,0,Burke,Welever,,Team Amateur Half-Hour
12/20/2014,Cyclo-cross,Cat 4/5,Men,,,DNS,391042,Tiber,Scheer,,xXx Racing
12/20/2014,Cyclo-cross,Cat 4/5,Men,,,DNS,414841,Sadie,Scheer,,xXx Racing
12/20/2014,Cyclo-cross,Cat 4/5,Men,,,DNS,358371,Lincoln,Scheer,,xXx Racing
12/20/2014,Cyclo-cross,Cat 4/5,Men,,,DNS,400114,Kimberly,Scheer,,xXx Racing
12/20/2014,Cyclo-cross,Cat 4/5,Men,,,DNS,390827,Bob,Ryan,,Tuxedo Thunder Cycling
12/20/2014,Cyclo-cross,Cat 4/5,Men,,,DNS,93856,Sarah,Rice,,Spidermonkey Cycling
12/20/2014,Cyclo-cross,Cat 4/5,Men,,,DNS,425806,Daniel,Oconnell,,Half Acre Cycling
12/20/2014,Cyclo-cross,Cat 4/5,Men,,,DNS,354232,Joel,Mulder,,Tuxedo Thunder
12/20/2014,Cyclo-cross,Cat 4/5,Men,,,DNS,389846,Michael,Malone,,
12/20/2014,Cyclo-cross,Cat 4/5,Men,,,DNS,376596,Aaron,Johnson,,
12/20/2014,Cyclo-cross,Cat 4/5,Men,,,DNS,455551,Michael,Coston,,
12/20/2014,Cyclo-cross,Cat 4/5,Men,,,DNS,378174,Pat,Cook,,Tuxedo Thunder Cycling
12/20/2014,Cyclo-cross,Cat 4/5,Men,,,DNS,326454,Steven,Blum,,Iron Cycles
12/20/2014,Cyclo-cross,Cat 4/5,Men,,,DNS,443576,Chad,Ament,,AXLETREE
12/20/2014,Cyclo-cross,Cat 4/5,Men,,,DNF,250244,Voytek,Glinkowski,,WDT-Allvoi International Cycling Team
12/20/2014,Cyclo-cross,Cat 4/5,Men,,,DNF,418401,Tom,Perotti,,xXx Racing
12/20/2014,Cyclo-cross,Cat 4/5,Men,,,DNF,455065,Aaron,Smith,,West Town Bikes
12/20/2014,Cyclo-cross,Cat 4/5,Men,,,DNF,0,Devin,Tolleson,,
12/20/2014,Cyclo-cross,Cat 4/5,Men,,,DNF,0,Darien,Glover,,Blackstone
12/20/2014,Cyclo-cross,Cat 1/2/3,Men,,,1,285991,David,Lombardo,,Verdigris-Village CX
12/20/2014,Cyclo-cross,Cat 1/2/3,Men,,,2,253603,Ian,Haupt,,Milwaukee Bicycle Company Racing
12/20/2014,Cyclo-cross,Cat 1/2/3,Men,,,3,193035,Brandon,Feehery,,UCI CT: Astellas Cycling Team
12/20/2014,Cyclo-cross,Cat 1/2/3,Men,,,4,380082,Lucas,Seibel,,Jus d'Orange
12/20/2014,Cyclo-cross,Cat 1/2/3,Men,,,5,297483,Evan,Jahn,,Rhythm Racing
12/20/2014,Cyclo-cross,Cat 1/2/3,Men,,,6,233978,Jw,Miller,,Erik's Bike Club/Eriks Bike Shop
12/20/2014,Cyclo-cross,Cat 1/2/3,Men,,,7,247630,Maxwell,Riordan,,Chicago Cuttin Crew
12/20/2014,Cyclo-cross,Cat 1/2/3,Men,,,8,9947,Robert,Downs,,
12/20/2014,Cyclo-cross,Cat 1/2/3,Men,,,9,138989,Forest,Hynes,,Johnny Sprockets
12/20/2014,Cyclo-cross,Cat 1/2/3,Men,,,10,433094,Carter,Warren,,ISCorp Cycling p/b SmartChoice MRI
12/20/2014,Cyclo-cross,Cat 1/2/3,Men,,,11,19966,Louis,Kuhn,,The Pony Shop
12/20/2014,Cyclo-cross,Cat 1/2/3,Men,,,12,246376,Richard,Mezo,,
12/20/2014,Cyclo-cross,Cat 1/2/3,Men,,,13,291382,Andrew,Haala,,Tuxedo Thunder Cycling
12/20/2014,Cyclo-cross,Cat 1/2/3,Men,,,14,235508,Teodoro,Ramos,,
12/20/2014,Cyclo-cross,Cat 1/2/3,Men,,,15,358742,Joe,Berlyoung,,Johnny Sprockets
12/20/2014,Cyclo-cross,Cat 1/2/3,Men,,,16,111453,Walid,Abu Ghazaleh,,The Pony Shop
12/20/2014,Cyclo-cross,Cat 1/2/3,Men,,,17,245737,Tyler,George,,xXx Racing
12/20/2014,Cyclo-cross,Cat 1/2/3,Men,,,18,253766,Allan,Thom,,The Pony Shop
12/20/2014,Cyclo-cross,Cat 1/2/3,Men,,,19,411742,Danielle,Smith,,Tenspeed Hero
12/20/2014,Cyclo-cross,Cat 1/2/3,Men,,,20,329796,Derek,Lewis,,Heritage Race Club
12/20/2014,Cyclo-cross,Cat 1/2/3,Men,,,21,301297,Steve,Biedron,,Mox Multisport
12/20/2014,Cyclo-cross,Cat 1/2/3,Men,,,DNS,346954,Christopher,Stclair,,Milwaukee Bicycle Company Racing
12/20/2014,Cyclo-cross,Cat 1/2/3,Men,,,DNS,10047,Eric,Drummer,,Velosmith Bicycle Studio
12/20/2014,Cyclo-cross,Cat 1/2/3,Men,,,DNS,253309,Mark,Feary,,The Pony Shop
12/20/2014,Cyclo-cross,Cat 1/2/3,Men,,,DNS,281545,Gavin,Gould,,
12/20/2014,Cyclo-cross,Cat 1/2/3,Men,,,DNS,219245,William,Street,,
12/20/2014,Cyclo-cross,Cat 3,Men,,,1,371577,Trever,Kingsbury,,brevard college
12/20/2014,Cyclo-cross,Cat 3,Men,,,2,359848,Peter,Cavoto,,Spidermonkey Cycling
12/20/2014,Cyclo-cross,Cat 3,Men,,,3,414589,Nick,Kintzel,,
12/20/2014,Cyclo-cross,Cat 3,Men,,,4,26581,Ara,Oggoian,,Team Bicycle Heaven
12/20/2014,Cyclo-cross,Cat 3,Men,,,5,434080,Martin,Rogulja,,
12/20/2014,Cyclo-cross,Cat 3,Men,,,6,391427,Mason,Switzer,,
12/20/2014,Cyclo-cross,Cat 3,Men,,,7,312524,Peter,Monko,,Spidermonkey Cycling
12/20/2014,Cyclo-cross,Cat 3,Men,,,8,417934,Brandon,Gobel,,
12/20/2014,Cyclo-cross,Cat 3,Men,,,9,359701,Eric,Holm,,Half Acre Cycling
12/20/2014,Cyclo-cross,Cat 3,Men,,,10,290834,Michael,Young,,West Town Bikes
12/20/2014,Cyclo-cross,Cat 3,Men,,,11,201374,George,Sullivan,,
12/20/2014,Cyclo-cross,Cat 3,Men,,,12,371086,William,Guy,,Half Acre Cycling
12/20/2014,Cyclo-cross,Cat 3,Men,,,13,218778,Julio,Jacobo,,KS Energy Services / MOSH / Team Wisconsin
12/20/2014,Cyclo-cross,Cat 3,Men,,,14,174544,Shane,Feehery,,South Chicago Wheelmen
12/20/2014,Cyclo-cross,Cat 3,Men,,,15,244044,Steve,Reynolds,,Jimmy John's Racing Team
12/20/2014,Cyclo-cross,Cat 3,Men,,,16,367048,Luther,Gulseth,,
12/20/2014,Cyclo-cross,Cat 3,Men,,,17,326728,Mike,Palmer,,Half Acre Cycling
12/20/2014,Cyclo-cross,Cat 3,Men,,,18,386406,Isaac,Drew,,Team Bicycle Heaven
12/20/2014,Cyclo-cross,Cat 3,Men,,,19,358800,Jim,Cannella,,ABD Cycling Club
12/20/2014,Cyclo-cross,Cat 3,Men,,,20,280253,Brent,Wegscheid,,Johnny Sprockets
12/20/2014,Cyclo-cross,Cat 3,Men,,,21,329938,Otto,Hansen,,
12/20/2014,Cyclo-cross,Cat 3,Men,,,22,387238,Nick,Wright,,Half Acre Cycling
12/20/2014,Cyclo-cross,Cat 3,Men,,,23,368228,Roderick,Dejesus,,Team TATI
12/20/2014,Cyclo-cross,Cat 3,Men,,,24,413924,Sophia,Robinson,,Tenspeed Hero
12/20/2014,Cyclo-cross,Cat 3,Men,,,25,394608,Kristen,Hosey,,Team UPB / ultimateprobikes.com
12/20/2014,Cyclo-cross,Cat 3,Men,,,26,18621,Patricia,Kaufmann,,Milwaukee Bicycle Company Racing
12/20/2014,Cyclo-cross,Cat 3,Men,,,27,334580,Kelly,Clarke,,Spidermonkey Cycling
12/20/2014,Cyclo-cross,Cat 3,Men,,,DNS,173352,Jonathan,Kloppenburg,,
12/20/2014,Cyclo-cross,Cat 3,Men,,,DNS,230392,Benjamin,Demong,,ABD Cycling Club
12/20/2014,Cyclo-cross,Cat 3,Men,,,DNS,299118,Juan,Gonzalez,,Bloomington Cycle Racing Team
12/20/2014,Cyclo-cross,Cat 3,Men,,,DNS,93856,Sarah,Rice,,Spidermonkey Cycling
12/20/2014,Cyclo-cross,Cat 3,Men,,,DNS,316410,Jon,Skaggs,,Tuxedo Thunder Cycling
12/20/2014,Cyclo-cross,WOMEN SINGLE SPEED,Women,,,1,413924,Sophia,Robinson,,Tenspeed Hero
12/20/2014,Cyclo-cross,WOMEN SINGLE SPEED,Women,,,2,394608,Kristen,Hosey,,Team UPB / ultimateprobikes.com
12/20/2014,Cyclo-cross,WOMEN SINGLE SPEED,Women,,,3,425714,Kelsey,Phillips,,Spidermonkey Cycling
12/20/2014,Cyclo-cross,WOMEN SINGLE SPEED,Women,,,4,334580,Kelly,Clarke,,Spidermonkey Cycling
12/20/2014,Cyclo-cross,WOMEN SINGLE SPEED,Women,,,5,458342,Monica,Mielke,,
12/20/2014,Cyclo-cross,WOMEN SINGLE SPEED,Women,,,DNS,306517,Jennifer,Groen,,Half Acre Cycling
12/20/2014,Cyclo-cross,WOMEN SINGLE SPEED,Women,,,DNS,93856,Sarah,Rice,,Spidermonkey Cycling
12/20/2014,Cyclo-cross,Cat 1/2/3,Women,,,1,413924,Sophia,Robinson,,Tenspeed Hero
12/20/2014,Cyclo-cross,Cat 1/2/3,Women,,,2,410450,Sarah,Szefi,,PSIMET Racing
12/20/2014,Cyclo-cross,Cat 1/2/3,Women,,,3,306811,Maria,Larkin,,Chicago Cuttin Crew
12/20/2014,Cyclo-cross,Cat 1/2/3,Women,,,4,300135,Katie,Isermann,,PSIMET Racing
12/20/2014,Cyclo-cross,Cat 1/2/3,Women,,,5,390108,Carrie,Smith,,Team TATI
12/20/2014,Cyclo-cross,Cat 1/2/3,Women,,,6,283728,Nancy,Heymann,,Verdigris-Village CX
12/20/2014,Cyclo-cross,Cat 1/2/3,Women,,,7,297488,Courtney,O'Neill,,xXx Racing
12/20/2014,Cyclo-cross,Cat 1/2/3,Women,,,8,439081,Annicka,Campbell-Dollaghan,,BFF Racing
12/20/2014,Cyclo-cross,Cat 1/2/3,Women,,,9,392989,Kayla,Doan,,KS Energy Services / MOSH / Team Wisconsin
12/20/2014,Cyclo-cross,Cat 1/2/3,Women,,,10,394608,Kristen,Hosey,,Team UPB / ultimateprobikes.com
12/20/2014,Cyclo-cross,Cat 1/2/3,Women,,,11,312930,Sarah,Barber,,New Pioneer Food Co-op
12/20/2014,Cyclo-cross,Cat 1/2/3,Women,,,12,306517,Jennifer,Groen,,Half Acre Cycling
12/20/2014,Cyclo-cross,Cat 1/2/3,Women,,,13,18621,Patricia,Kaufmann,,Milwaukee Bicycle Company Racing
12/20/2014,Cyclo-cross,Cat 1/2/3,Women,,,14,413974,Kathryn,George,,xXx Racing
12/20/2014,Cyclo-cross,Cat 1/2/3,Women,,,15,334580,Kelly,Clarke,,Spidermonkey Cycling
12/20/2014,Cyclo-cross,Cat 1/2/3,Women,,,16,210069,Amy,Weik,,The Bonebell
12/20/2014,Cyclo-cross,Cat 1/2/3,Women,,,DNS,93856,Sarah,Rice,,Spidermonkey Cycling
12/20/2014,Cyclo-cross,Cat 4,Women,,,1,449131,Brittaney,McGary,,
12/20/2014,Cyclo-cross,Cat 4,Women,,,2,308188,Ella,Neurohr,,Chicago Cuttin Crew
12/20/2014,Cyclo-cross,Cat 4,Women,,,3,361267,Amelia,Van Maldegiam,,Spin Doctor Cyclewerks CX Team
12/20/2014,Cyclo-cross,Cat 4,Women,,,4,381781,Lauren,Meeth,,Element Cycles
12/20/2014,Cyclo-cross,Cat 4,Women,,,5,406234,Kirschen,Seah,,New Pioneer Food Co-op
12/20/2014,Cyclo-cross,Cat 4,Women,,,6,443795,Lauren,Conroy,,BFF Racing
12/20/2014,Cyclo-cross,Cat 4,Women,,,7,422833,Kirsten,Lefeldt,,
12/20/2014,Cyclo-cross,Cat 4,Women,,,8,386382,Michelle,Moore,,Spidermonkey Cycling
12/20/2014,Cyclo-cross,Cat 4,Women,,,9,261016,Heather,Muller,,
12/20/2014,Cyclo-cross,Cat 4,Women,,,10,415043,Sarah,Gulseth,,
12/20/2014,Cyclo-cross,Cat 4,Women,,,11,455640,Karen,Bean,,Half Acre Cycling
12/20/2014,Cyclo-cross,Cat 4,Women,,,12,362053,Erin,Paradis,,Team Bicycle Heaven
