Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/11/2015,Road Race,Cat 1/2/3/4/5,Men,Junior,13-14,12,478354,Caleb,Classen,,Team Rokform
07/11/2015,Road Race,Cat 1/2/3/4/5,Men,Junior,13-14,13,393676,Edward,Huntsman,,Team Rokform
07/11/2015,Road Race,Cat 1/2/3/4/5,Men,Junior,13-14,14,435340,Luis,Morales,,
07/11/2015,Road Race,Cat 1/2/3/4/5,Men,Junior,13-14,15,478153,Jordan,Lopez,,Team Rokform
07/11/2015,Road Race,Cat 1/2/3/4/5,Men,Junior,13-14,16,378823,Devin,Wilson,,Team Rokform
07/11/2015,Road Race,Cat 1/2/3/4/5,Men,Junior,13-14,17,434141,Ian,Oelrich,,Team Rokform
07/11/2015,Road Race,Cat 1/2/3/4/5,Men,Junior,13-14,18,481021,Nicholas,Garibay,,
07/11/2015,Road Race,Cat 1/2/3/4/5,Men,Junior,15-16,1,422984,Ruben,Saatjian,,Echelon Santa Barbara
07/11/2015,Road Race,Cat 1/2/3/4/5,Men,Junior,15-16,2,366447,Kevin,Cervantes,,Southern California Velo
07/11/2015,Road Race,Cat 1/2/3/4/5,Men,Junior,15-16,3,352014,Parker,Rous,,Bolthouse Farms Cycling Team
07/11/2015,Road Race,Cat 1/2/3/4/5,Men,Junior,15-16,4,309096,Drew,Kalasky,,Team Rokform
07/11/2015,Road Race,Cat 1/2/3/4/5,Men,Junior,15-16,5,334978,Massimo,Lucidi,,Team Rokform
07/11/2015,Road Race,Cat 1/2/3/4/5,Men,Junior,15-16,6,438121,Adrian,Muniz,,Southern California Velo/Monster Media Junior Cycling
07/11/2015,Road Race,Cat 1/2/3/4/5,Men,Junior,15-16,7,330526,Ian,Schwartz,,Swami's Junior Development Team
07/11/2015,Road Race,Cat 1/2/3/4/5,Men,Junior,15-16,8,419414,Ryan,Jastrab,,Southern California Velo/Monster Media Junior Cycling
07/11/2015,Road Race,Cat 1/2/3/4/5,Men,Junior,15-16,9,425401,Kasey,Perez,,BMW Major Motion Development Team
07/11/2015,Road Race,Cat 1/2/3/4/5,Men,Junior,15-16,10,367912,Eduardo,Cruz,,BMW Major Motion Development Team
07/11/2015,Road Race,Cat 1/2/3/4/5,Men,Junior,15-16,11,457478,Case,Regan,,Echelon Santa Barbara
07/11/2015,Road Race,Cat 1/2/3/4/5,Men,Junior,15-16,12,460489,Alexander,Kuntz,,Southern California Velo/Monster Media Junior Cycling
07/11/2015,Road Race,Cat 1/2/3/4/5,Men,Junior,15-16,13,419920,Ian,Thompson,,R5 - Rock Racing
07/11/2015,Road Race,Cat 1/2/3/4/5,Men,Junior,15-16,14,0,Alexander,Alkermann,,
07/11/2015,Road Race,Cat 1/2/3/4/5,Men,Junior,15-16,15,378822,Hunter,Wilson,,Team Rokform
07/11/2015,Road Race,Cat 1/2/3/4/5,Men,Junior,15-16,DQ,459774,Misael,Guzman,,
07/11/2015,Road Race,Cat 1/2/3/4/5,Men,Junior,15-16,DNF,459342,Ethan,Smith,,Team Rokform
07/11/2015,Road Race,Cat 1/2/3/4/5,Men,Junior,17-18,1,291064,Christian,Husband,,Southern California Velo/Monster Media Junior Cycling
07/11/2015,Road Race,Cat 1/2/3/4/5,Men,Junior,17-18,2,457322,David,Picazo,,GBS Racing
07/11/2015,Road Race,Cat 1/2/3/4/5,Men,Junior,17-18,3,458162,David,Macias,,GBS Racing
07/11/2015,Road Race,Cat 1/2/3/4/5,Men,Junior,17-18,4,404003,christian,molina,,Team Rokform
07/11/2015,Road Race,Cat 1/2/3/4/5,Men,Junior,17-18,5,402310,Matthew,Park,,Team Rokform
07/11/2015,Road Race,Cat 1/2/3/4/5,Men,Junior,17-18,6,411251,Samuel,Carlos,,TRU Cycling-Jax Bicycles Racing
07/11/2015,Road Race,Cat 1/2/3/4/5,Men,Junior,17-18,7,458078,ian,melgar,,Team Rokform
07/11/2015,Road Race,Cat 1/2/3/4/5,Men,Junior,17-18,8,400118,Tobias,Iven,,
07/11/2015,Road Race,Cat 1/2/3/4/5,Men,Junior,17-18,9,455962,Javier,Pedroza,,TRU Cycling-Jax Bicycles Racing
07/11/2015,Road Race,Cat 1/2/3/4/5,Men,Junior,17-18,DNS,481112,Luis,Gomez Luna,,
07/11/2015,Road Race,Cat 1/2/3/4/5,Men,Master,40+,1,129753,Paul,Vaccari,,SPY GIANT RIDE p/b GQ-6
07/11/2015,Road Race,Cat 1/2/3/4/5,Men,Master,40+,2,163315,Karl,Bordine,,SPY GIANT RIDE p/b GQ-6
07/11/2015,Road Race,Cat 1/2/3/4/5,Men,Master,40+,3,35628,Philip,Tinstman,,SPY GIANT RIDE p/b GQ-6
07/11/2015,Road Race,Cat 1/2/3/4/5,Men,Master,40+,4,48052,Randall,Coxworth,,Monster Media Elite Masters
07/11/2015,Road Race,Cat 1/2/3/4/5,Men,Master,40+,5,22423,Anthony,Manzella,,Santa Monica BMW Helen's Cycles Racing
07/11/2015,Road Race,Cat 1/2/3/4/5,Men,Master,40+,6,9156,Chris,DeMarchi,,Monster Media Racing p/b Fight Meso
07/11/2015,Road Race,Cat 1/2/3/4/5,Men,Master,40+,7,78027,Michael,Easter,,Monster Media Racing p/b Fight Meso
07/11/2015,Road Race,Cat 1/2/3/4/5,Men,Master,40+,8,193310,Matthew,Burinda,,Excel Sports Boulder
07/11/2015,Road Race,Cat 1/2/3/4/5,Men,Master,40+,9,90003,Michael,Smith,,
07/11/2015,Road Race,Cat 1/2/3/4/5,Men,Master,40+,10,0,,,,
07/11/2015,Road Race,Cat 1/2/3/4/5,Men,Master,40+,11,331896,DERRYL,HALPERN,,Velo Pasadena Team
07/11/2015,Road Race,Cat 1/2/3/4/5,Men,Master,40+,12,11778,Jonathan,Flagg,,SPY GIANT RIDE p/b GQ-6
07/11/2015,Road Race,Cat 1/2/3/4/5,Men,Master,40+,13,30417,Thurlow,Rogers,,Breakaway From Cancer Elite Masters
07/11/2015,Road Race,Cat 1/2/3/4/5,Men,Master,40+,14,48516,Douglas,Pomeranz,,Breakaway From Cancer Elite Masters
07/11/2015,Road Race,Cat 1/2/3/4/5,Men,Master,40+,15,293557,Derek,Brauch,,Surf City Cyclery/STERLING BMW
07/11/2015,Road Race,Cat 1/2/3/4/5,Men,Master,40+,16,62483,Ruben,Meza,,S2C/Primal
07/11/2015,Road Race,Cat 1/2/3/4/5,Men,Master,40+,17,271862,John,Abate,,SPY GIANT RIDE p/b GQ-6
07/11/2015,Road Race,Cat 1/2/3/4/5,Men,Master,40+,18,365867,Jeff,Garcia,,CVC Racing
07/11/2015,Road Race,Cat 1/2/3/4/5,Men,Master,40+,19,433806,Matthew,Hanlon,,Team Rokform
07/11/2015,Road Race,Cat 1/2/3/4/5,Men,Master,40+,20,52576,Michael,Onkels,,S2C/Primal
07/11/2015,Road Race,Cat 1/2/3/4/5,Men,Master,40+,21,298685,Kevin,Rooney,,RAPHA CYCLING CLUB
07/11/2015,Road Race,Cat 1/2/3/4/5,Men,Master,40+,22,374774,Attila,Fruttus,,Big Orange Cycling
07/11/2015,Road Race,Cat 1/2/3/4/5,Men,Master,40+,23,68099,James,Doyle,,Big Orange Cycling
07/11/2015,Road Race,Cat 1/2/3/4/5,Men,Master,40+,24,310139,Chuck,Huang,,Big Orange Cycling
07/11/2015,Road Race,Cat 1/2/3/4/5,Men,Master,40+,25,64908,Matias,Mendigochea,,Santa Monica BMW Helen's Cycles Racing
07/11/2015,Road Race,Cat 1/2/3/4/5,Men,Master,40+,26,71023,Richard,Thomas,,Pacific Premier Bank Cycling Team
07/11/2015,Road Race,Cat 1/2/3/4/5,Men,Master,40+,27,305399,Joel,Wheeler,,UC Cyclery/JW Floors
07/11/2015,Road Race,Cat 1/2/3/4/5,Men,Master,40+,28,176461,Kevin,Baker,,
07/11/2015,Road Race,Cat 1/2/3/4/5,Men,Master,40+,29,331634,Nick,Steel,,Serious Cycling
07/11/2015,Road Race,Cat 1/2/3/4/5,Men,Master,40+,30,360129,Michael,Allec,,Carefast
07/11/2015,Road Race,Cat 1/2/3/4/5,Men,Master,40+,31,128496,Victor,Ayala,,Michelob Ultra - La Grange +21
07/11/2015,Road Race,Cat 1/2/3/4/5,Men,Master,40+,32,432345,Alex,Yannone,,Best Chauffeured - Mazda - Pro Bike Supply
07/11/2015,Road Race,Cat 1/2/3/4/5,Men,Master,40+,33,389078,David,Holland,,Big Orange Cycling
07/11/2015,Road Race,Cat 1/2/3/4/5,Men,Master,40+,34,399570,Marcelo,Pesoa,,S2C/Primal
07/11/2015,Road Race,Cat 1/2/3/4/5,Men,Master,40+,35,396270,Carlos,Salazar,,Twin Star Racing
07/11/2015,Road Race,Cat 1/2/3/4/5,Men,Master,40+,36,58554,Andrew,Schmidt,,SPY GIANT RIDE p/b GQ-6
07/11/2015,Road Race,Cat 1/2/3/4/5,Men,Master,40+,37,11901,Mark,Fluss,,Santa Monica BMW Helen's Cycles Racing
07/11/2015,Road Race,Cat 1/2/3/4/5,Men,Master,40+,38,50754,Joseph,Dagostino,,S2C/Primal
07/11/2015,Road Race,Cat 1/2/3/4/5,Men,Master,40+,39,216760,Charon,Smith,,Surf City Cyclery/STERLING BMW
07/11/2015,Road Race,Cat 1/2/3/4/5,Men,Master,40+,40,41144,Richard,Pego,,Michelob Ultra - La Grange +21
07/11/2015,Road Race,Cat 1/2/3/4/5,Men,Master,40+,41,438447,Phil,Howard,,Back Abbey/Coates Elitist Masters Team
07/11/2015,Road Race,Cat 1/2/3/4/5,Men,Master,40+,42,132324,Anthony,Freeman,,
07/11/2015,Road Race,Cat 1/2/3/4/5,Men,Master,40+,DNS,289685,Jordi,Conrado,,Team ProPower Coaching
07/11/2015,Road Race,Cat 1/2/3/4/5,Men,Master,40+,DNS,9327,Earl,Detrick,,Serious Cycling
07/11/2015,Road Race,Cat 1/2/3/4/5,Men,Master,40+,DNS,364697,MICHAEL,PENTA,,Serious Cycling
07/11/2015,Road Race,Cat 1/2/3/4/5,Men,Master,40+,DNS,50383,James,Stark,,S2C/Primal
07/11/2015,Road Race,Cat 1/2/3/4/5,Men,Master,40+,DNF,88582,Patrick,Caro,,Full Circle Cycling
07/11/2015,Road Race,Cat 1/2/3/4/5,Men,Master,40+,DNF,129138,Greg,Leibert,,Big Orange Cycling
07/11/2015,Road Race,Cat 1/2/3/4/5,Men,Master,40+,DNF,2952,David,Bautista,,S2C/Primal
07/11/2015,Road Race,Cat 1/2/3/4/5,Men,Master,40+,DNF,106403,Theodor,Imbior,,ICE SPORTSWEAR Cycling Team
07/11/2015,Road Race,Cat 1/2/3/4/5,Men,Master,40+,DNF,251665,Gary,Aanerud,,Judgement Velo/ TBOV
07/11/2015,Road Race,Cat 1/2/3/4/5,Men,Master,40+,DNF,457048,dennis,grob,,OCW/Paramount Racing
07/11/2015,Road Race,Cat 1/2/3/4/5,Men,Master,40+,DNF,58194,Robert,Kamppila,,Surf City Cyclery/STERLING BMW
07/11/2015,Road Race,Cat 1/2/3/4/5,Men,Master,40+,DNF,195580,Shane,Lawlor,,Monster Media Elite Masters
07/11/2015,Road Race,Cat 1/2/3/4/5,Men,Master,40+,DNF,349852,vincent,Magret,,Serious Cycling
07/11/2015,Road Race,Cat 1/2/3/4/5,Men,Master,40+,DNF,497,Anthony,Morrow,,S2C/Primal
07/11/2015,Road Race,Cat 1/2/3/4/5,Men,Master,40+,DNF,305590,Roger,Ortiz,,UC Cyclery/JW Floors
07/11/2015,Road Race,Cat 1/2/3/4/5,Men,Master,40+,DNF,27288,Benny,Parks,,Jessup Auto Plaza p/b P.S. Cyclery
07/11/2015,Road Race,Cat 1/2/3/4/5,Men,Master,40+,DNF,749,Adam,Livingston,,
07/11/2015,Road Race,Cat 1/2/3/4/5,Men,Master,40+,DNF,3316,Christopher,Bennett,,S2C/Primal
07/11/2015,Road Race,Cat 1/2/3/4/5,Men,Master,40+,DNF,182324,David,Smith,,VRC-Cynergy p/b Stradling
07/11/2015,Road Race,Cat 1/2/3/4/5,Men,Master,40+,DNF,274796,Barry,Fink,,VRC-Cynergy p/b Stradling
07/11/2015,Road Race,Cat 1/2/3/4/5,Men,Master,40+,DNF,305620,Saul,Nunez,,SSI-Velo Masters
07/11/2015,Road Race,Cat 1/2/3/4/5,Men,Master,40+,DNF,55308,Todd,Parks,,Team Hammer Nutrition
07/11/2015,Road Race,Cat 1/2/3/4/5,Men,Master,40+,DNF,92852,Raul,Cortez,,S2C/Primal
07/11/2015,Road Race,Cat 1/2/3/4/5,Men,Master,50+,1,27288,Benny,Parks,,Jessup Auto Plaza p/b P.S. Cyclery
07/11/2015,Road Race,Cat 1/2/3/4/5,Men,Master,50+,2,11447,Greg,Fenton,,UC Cyclery/JW Floors
07/11/2015,Road Race,Cat 1/2/3/4/5,Men,Master,50+,3,50176,Greg,Twitty,,UC Cyclery/JW Floors
07/11/2015,Road Race,Cat 1/2/3/4/5,Men,Master,50+,4,55308,Todd,Parks,,Team Hammer Nutrition
07/11/2015,Road Race,Cat 1/2/3/4/5,Men,Master,50+,5,41924,Steve,Klasna,,Breakaway from Cancer Masters
07/11/2015,Road Race,Cat 1/2/3/4/5,Men,Master,50+,6,35624,Randall,Tinney,,SPY GIANT RIDE p/b GQ-6
07/11/2015,Road Race,Cat 1/2/3/4/5,Men,Master,50+,7,12407,Mike,Frias,,Breakaway From Cancer Elite Masters
07/11/2015,Road Race,Cat 1/2/3/4/5,Men,Master,50+,8,89462,Randy,Liechty,,UC Cyclery/JW Floors
07/11/2015,Road Race,Cat 1/2/3/4/5,Men,Master,50+,9,52062,Jon,Nist,,SPY GIANT RIDE p/b GQ-6
07/11/2015,Road Race,Cat 1/2/3/4/5,Men,Master,50+,10,194473,Mathew,Hahn,,Team Ranchos
07/11/2015,Road Race,Cat 1/2/3/4/5,Men,Master,50+,11,26616,Mike,Okano,,Team Simple Green/Cannondale/Stage21
07/11/2015,Road Race,Cat 1/2/3/4/5,Men,Master,50+,12,358318,Roger,Hauptman,,ORNOT
07/11/2015,Road Race,Cat 1/2/3/4/5,Men,Master,50+,13,292387,Brien,Miller,,Jessup Auto Plaza p/b P.S. Cyclery
07/11/2015,Road Race,Cat 1/2/3/4/5,Men,Master,50+,14,55488,Gerald,Bacher,,Swami's Cycling Club
07/11/2015,Road Race,Cat 1/2/3/4/5,Men,Master,50+,15,130228,Yehuda,Packer,,Core Cycling Team
07/11/2015,Road Race,Cat 1/2/3/4/5,Men,Master,50+,16,262575,Scott,Thomas,,Back Abbey/Coates Elitist Masters Team
07/11/2015,Road Race,Cat 1/2/3/4/5,Men,Master,50+,17,380049,George,Tomasich,,Canyon Velo
07/11/2015,Road Race,Cat 1/2/3/4/5,Men,Master,50+,18,212550,Patrick,Copp,,Team Rokform
07/11/2015,Road Race,Cat 1/2/3/4/5,Men,Master,50+,19,365352,Lare,Wardrop,,ARB - Vital Urgent Healthcare
07/11/2015,Road Race,Cat 1/2/3/4/5,Men,Master,50+,20,274212,David,Benner,,Wolf Pack Cycling
07/11/2015,Road Race,Cat 1/2/3/4/5,Men,Master,50+,21,50870,Alan,Flores,,SPY GIANT RIDE p/b GQ-6
07/11/2015,Road Race,Cat 1/2/3/4/5,Men,Master,50+,22,41125,Sean,Wilson,,GS Andiamo
07/11/2015,Road Race,Cat 1/2/3/4/5,Men,Master,50+,23,48675,Todd,Brown,,
07/11/2015,Road Race,Cat 1/2/3/4/5,Men,Master,50+,24,21251,Fernando,Lindo,,San Diego Cyclo Vets
07/11/2015,Road Race,Cat 1/2/3/4/5,Men,Master,50+,25,332936,Andrew,McClure,,SPY GIANT RIDE p/b GQ-6
07/11/2015,Road Race,Cat 1/2/3/4/5,Men,Master,50+,26,53917,James,Edwards,,UC Cyclery/JW Floors
07/11/2015,Road Race,Cat 1/2/3/4/5,Men,Master,50+,27,23303,Michael,McConnell,,Cycles Veloce
07/11/2015,Road Race,Cat 1/2/3/4/5,Men,Master,50+,28,159037,James,Wimberly,,UC Cyclery/JW Floors
07/11/2015,Road Race,Cat 1/2/3/4/5,Men,Master,50+,29,272765,Mark,Palmer,,Breakaway from Cancer Masters
07/11/2015,Road Race,Cat 1/2/3/4/5,Men,Master,50+,30,261740,Jeffrey,Krauel,,UC Cyclery/JW Floors
07/11/2015,Road Race,Cat 1/2/3/4/5,Men,Master,50+,31,125834,William,Ralph,,Serious Cycling
07/11/2015,Road Race,Cat 1/2/3/4/5,Men,Master,50+,32,272049,Keith,Edmiston,,Velo Vegas/Every Kid a Bike
07/11/2015,Road Race,Cat 1/2/3/4/5,Men,Master,50+,33,140661,Michael,Ash,,Alternabike/Velo Hangar
07/11/2015,Road Race,Cat 1/2/3/4/5,Men,Master,50+,34,266002,Laszlo,Lukacs,,
07/11/2015,Road Race,Cat 1/2/3/4/5,Men,Master,50+,35,367184,John,Vargas,,Metalmtn Cycling
07/11/2015,Road Race,Cat 1/2/3/4/5,Men,Master,50+,36,424601,Douglas,Barker,,Team Velocity
07/11/2015,Road Race,Cat 1/2/3/4/5,Men,Master,50+,37,209072,Eric,Richardson,,Big Orange Cycling
07/11/2015,Road Race,Cat 1/2/3/4/5,Men,Master,50+,38,457973,RJ,Laffins,,Chico Masters Cycling Team
07/11/2015,Road Race,Cat 1/2/3/4/5,Men,Master,50+,39,262015,Al,Tacloban,,
07/11/2015,Road Race,Cat 1/2/3/4/5,Men,Master,50+,DNF,257374,Bill,Carlson,,Sun Coast Velo
07/11/2015,Road Race,Cat 1/2/3/4/5,Men,Master,50+,DNF,108680,Michael,Carro,,SOS Foundation/ Trek
07/11/2015,Road Race,Cat 1/2/3/4/5,Men,Master,50+,DNF,460214,Richard,Cobble,,
07/11/2015,Road Race,Cat 1/2/3/4/5,Men,Master,50+,DNF,162650,Jim,Parkhurst,,Team Simple Green/Cannondale/Stage21
07/11/2015,Road Race,Cat 1/2/3/4/5,Men,Master,50+,DNF,258321,Kevin,Whitlock,,UC Cyclery/JW Floors
07/11/2015,Road Race,Cat 1/2/3/4/5,Men,Master,50+,DNF,203650,Jonathan,Woodbury,,CVC Racing
07/11/2015,Road Race,Cat 1/2/3/4/5,Men,Master,60+,1,46688,Michael,Mueller,,Adams Avenue Bicycles
07/11/2015,Road Race,Cat 1/2/3/4/5,Men,Master,60+,2,16876,John,Howard,,
07/11/2015,Road Race,Cat 1/2/3/4/5,Men,Master,60+,3,250331,Peter,Dufour,,SDBC/EMERALD TEXTILES
07/11/2015,Road Race,Cat 1/2/3/4/5,Men,Master,60+,4,59572,Mark,Huffman,,UC Cyclery/JW Floors
07/11/2015,Road Race,Cat 1/2/3/4/5,Men,Master,60+,5,54522,Kalman,Szkalak,,UC Cyclery/JW Floors
07/11/2015,Road Race,Cat 1/2/3/4/5,Men,Master,60+,6,58847,Paul,Rodriguez,,G S Adams Avenue Bicycles
07/11/2015,Road Race,Cat 1/2/3/4/5,Men,Master,60+,7,49080,Eddie,Morris,,Breakaway from Cancer Masters
07/11/2015,Road Race,Cat 1/2/3/4/5,Men,Master,60+,8,47262,Dale,Luedtke,,Jet Lagged Velo HiTech/Ridley Masters
07/11/2015,Road Race,Cat 1/2/3/4/5,Men,Master,60+,9,458787,Tom,Bois,,R5 - Rock Racing
07/11/2015,Road Race,Cat 1/2/3/4/5,Men,Master,60+,10,49191,Kim,Bleth,,Bicycle Bob's Racing
07/11/2015,Road Race,Cat 1/2/3/4/5,Men,Master,60+,11,61353,Reed,Moore,,UC Cyclery/JW Floors
07/11/2015,Road Race,Cat 1/2/3/4/5,Men,Master,60+,12,49110,Rino,Barbagiovanni,,Santa Clarita Velo
07/11/2015,Road Race,Cat 1/2/3/4/5,Men,Master,60+,13,269972,Fred,Haim,,Michelob Ultra - La Grange +21
07/11/2015,Road Race,Cat 1/2/3/4/5,Men,Master,60+,14,404709,Thomas,Medlicott,,Team Redlands
07/11/2015,Road Race,Cat 1/2/3/4/5,Men,Master,60+,15,195618,Steven,Horine,,UC Cyclery/JW Floors
07/11/2015,Road Race,Cat 1/2/3/4/5,Men,Master,60+,DNS,204724,Steve,Cahill,,Celo Pacific
07/11/2015,Road Race,Cat 1/2/3/4/5,Men,Master,60+,DNS,12354,Kirk,Freeman,,South Bay Wheelmen
07/11/2015,Road Race,Cat 1/2/3/4/5,Men,Master,60+,DNF,166670,Carlos,Garcia,,
07/11/2015,Road Race,Cat 1/2/3/4/5,Men,Master,60+,DNF,45364,Thomas,Gates,,G S Adams Avenue Bicycles
07/11/2015,Road Race,Cat 1/2/3/4/5,Men,Junior-champs,9-10,1,434166,Evan,Oelrich,,Team Rokform
07/11/2015,Road Race,Cat 1/2/3/4/5,Men,Junior-champs,9-10,2,458797,Etzael,Godinez,,Kinetic Loop Training System Junior Development Team
07/11/2015,Road Race,Cat 1/2/3/4/5,Men,Junior,9-12,1,419056,Luke,Swan,,Strive Racing
07/11/2015,Road Race,Cat 1/2/3/4/5,Men,Junior,9-12,2,432043,Issac,Hernandez,,PAA/Empire Bikes
07/11/2015,Road Race,Cat 1/2/3/4/5,Men,Junior,9-12,3,419061,Tyler,Kinzler,,Team Rokform
07/11/2015,Road Race,Cat 1/2/3/4/5,Men,Junior,9-12,4,378660,Ryjder,Essenfeld,,Team Rokform
07/11/2015,Road Race,Cat 1/2/3/4/5,Men,Junior,9-12,5,434166,Evan,Oelrich,,Team Rokform
07/11/2015,Road Race,Cat 1/2/3/4/5,Men,Junior,9-12,6,466672,Aden,Wardrop,,ARB - Vital Urgent Healthcare
07/11/2015,Road Race,Cat 1/2/3/4/5,Men,Junior,9-12,7,458797,Etzael,Godinez,,Kinetic Loop Training System Junior Development Team
07/11/2015,Road Race,Cat 1/2/3/4/5,Men,Junior,9-12,8,422508,Julian,Munoz,,SDBC/EMERALD TEXTILES
07/11/2015,Road Race,Cat 1/2/3/4/5,Men,Junior,9-12,9,392871,Thomas,Steiner,,Team Rokform
07/11/2015,Road Race,Cat 4/5,Men,Senior,30+,1,375771,juan,araya,,Celo Pacific
07/11/2015,Road Race,Cat 4/5,Men,Senior,30+,2,433873,Alasdair,Fraser,,Santa Monica BMW Helen's Cycles Racing
07/11/2015,Road Race,Cat 4/5,Men,Senior,30+,3,449480,Adam,Wadsworth,,
07/11/2015,Road Race,Cat 4/5,Men,Senior,30+,4,441026,Andrew,Erickson,,Carefast
07/11/2015,Road Race,Cat 4/5,Men,Senior,30+,5,457590,Francis,Hardiman,,Big Orange Cycling
07/11/2015,Road Race,Cat 4/5,Men,Senior,30+,6,459100,Chris,Hupfeld,,Swami's Cycling Club
07/11/2015,Road Race,Cat 4/5,Men,Senior,30+,7,481559,Rhio,Griego,,
07/11/2015,Road Race,Cat 4/5,Men,Senior,30+,8,422424,Torsten,Zorn,,PAA/Empire Bikes
07/11/2015,Road Race,Cat 4/5,Men,Senior,30+,9,366777,Chris,Ludikhuize,,Team Redlands
07/11/2015,Road Race,Cat 4/5,Men,Senior,30+,10,389029,Marcos,Melendez,,US Military Cycling Team
07/11/2015,Road Race,Cat 4/5,Men,Senior,30+,11,305226,Ricardo,Cruz,,
07/11/2015,Road Race,Cat 4/5,Men,Senior,30+,12,427578,BRAD,WOBIG,,R5 - Rock Racing
07/11/2015,Road Race,Cat 4/5,Men,Senior,30+,13,233012,Shannon,Larsen,,Carefast
07/11/2015,Road Race,Cat 4/5,Men,Senior,30+,14,481549,Timothy,Vidmar,,
07/11/2015,Road Race,Cat 4/5,Men,Senior,30+,15,391876,Mike,McCluney,,Impact Racing Team
07/11/2015,Road Race,Cat 4/5,Men,Senior,30+,16,388792,Ricardo,Cuadra,,CFT/ Hernandez Cycling Team
07/11/2015,Road Race,Cat 4/5,Men,Senior,30+,17,394474,Michael,Murray,,hie cycling/RW
07/11/2015,Road Race,Cat 4/5,Men,Senior,30+,18,83126,Lee,Frankel,,CFT/ Hernandez Cycling Team
07/11/2015,Road Race,Cat 4/5,Men,Senior,30+,19,55356,James,Kalasky,,Team Rokform
07/11/2015,Road Race,Cat 4/5,Men,Senior,30+,20,427646,Mark,Pavidis,,Team Simple Green/Cannondale/Stage21
07/11/2015,Road Race,Cat 4/5,Men,Senior,30+,21,458669,steve,kim,,GBS Racing
07/11/2015,Road Race,Cat 4/5,Men,Senior,30+,22,364697,MICHAEL,PENTA,,Serious Cycling
07/11/2015,Road Race,Cat 4/5,Men,Senior,30+,23,371461,cesar,mora,,Sun Coast Velo
07/11/2015,Road Race,Cat 4/5,Men,Senior,30+,24,302561,Eric,Gier,,Team Velocity
07/11/2015,Road Race,Cat 4/5,Men,Senior,30+,25,0,Daniel,Roberts,,
07/11/2015,Road Race,Cat 4/5,Men,Senior,30+,26,422531,Jimmy,Brunner,,Moment Bicycles
07/11/2015,Road Race,Cat 4/5,Men,Senior,30+,27,481558,bob,harpster,,
07/11/2015,Road Race,Cat 4/5,Men,Senior,30+,28,335284,Andrew,Burke,,
07/11/2015,Road Race,Cat 4/5,Men,Senior,30+,29,467548,Brent,Fiege,,Team Simple Green/Cannondale/Stage21
07/11/2015,Road Race,Cat 4/5,Men,Senior,30+,30,396634,JESUS,ROCHA,,CFT/ Hernandez Cycling Team
07/11/2015,Road Race,Cat 4/5,Men,Senior,30+,31,370171,lee,villarreal,,OTR Racing
