Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/24/2010,rr,MASTER,Men,,35-39,DNP,12991,TONY,GEBBIA,,
07/24/2010,rr,MASTER,Men,,35-39,DNP,212376,JOHN,TREFETHEN,,
07/24/2010,rr,MASTER,Men,,35-39,DNP,185333,ANDY,BESTWICK,,
07/24/2010,rr,MASTER,Men,,40-44,1,233623,CHRISTOPHER,PHIPPS,,MORGAN STANLEY/SMITH BARNEY SPECIALIZED
07/24/2010,rr,MASTER,Men,,40-44,2,66806,Michael,Taylor,,
07/24/2010,rr,MASTER,Men,,40-44,3,204715,SCOT,FONSECA,,ZENN RACING TEAM
07/24/2010,rr,MASTER,Men,,40-44,4,267171,CHRIS,LYMAN,,TEAM SPECIALIZED RACING
07/24/2010,rr,MASTER,Men,,40-44,5,152176,CHRIS,WIRE,,SJBC
07/24/2010,rr,MASTER,Men,,40-44,6,254245,PAUL,DYRWAL,,MORGAN STANLEY SMITH BARNEY/SPECIALIZED
07/24/2010,rr,MASTER,Men,,40-44,7,26920,Chris,Ott,,ZENN RACING TEAM
07/24/2010,rr,MASTER,Men,,40-44,9,33251,PHIL,SMITH,,BICYCLE PLANET
07/24/2010,rr,MASTER,Men,,40-44,10,206093,PAUL,WHITING,,
07/24/2010,rr,MASTER,Men,,40-44,11,40616,GUS,PLATIS,,TEAM CITY SACRAMENTO
07/24/2010,rr,MASTER,Men,,40-44,12,287692,CHRIS,BECKER,,TALEO RACING
07/24/2010,rr,MASTER,Men,,40-44,13,248096,ANDREAS,SCHULTEN,,BICYCLE PLANET
07/24/2010,rr,MASTER,Men,,40-44,14,9524,JEFF,DILLON,,BICYCLE PLANET
07/24/2010,rr,MASTER,Men,,40-44,15,268577,JASON,SNOVEL,,ROCKNASIUM
07/24/2010,rr,MASTER,Men,,40-44,16,91119,MEL,MAALOUF,,AACC
07/24/2010,rr,MASTER,Men,,40-44,17,183265,JOHN,LICATESI,,DAVIS BIKE CLUB
07/24/2010,rr,MASTER,Men,,40-44,18,195384,SANTIAGO,BOLON,,CHRISTIAN CYCLING - HAMMER NUTRITION
07/24/2010,rr,MASTER,Men,,40-44,DNS,203737,WILLIAM,YOUNGMAN,,SQUADRA ABRUZZO
07/24/2010,rr,MASTER,Men,,40-44,DNP,201274,Neil,Michel,,IKON RACING
07/24/2010,rr,MASTER,Men,,40-44,DNP,169555,ANDREW,ROBERTSON,,CSC/RUBBER SOUL
07/24/2010,rr,MASTER,Men,,40-44,DNP,222996,RICH,MADER,,ZENN RACING TEAM
07/24/2010,rr,MASTER,Men,,40-44,DNP,49774,ROB,CADY,,ZENN RACING TEAM
07/24/2010,rr,MASTER,Men,,40-44,DNP,195221,FRED,RAMOS,,ZENN RACING TEAM
07/24/2010,rr,MASTER,Men,,40-44,DNP,258722,BEN,HOLLAND,,CHRISTIAN CYCLING-HAMMER NUTRITION
07/24/2010,rr,MASTER,Men,,40-44,DNP,235083,JOHNNIE,WALKER,,FIGHTIN' BOBAS
07/24/2010,rr,MASTER,Men,,45-49,1,47519,KEVIN,METCALFE,,TEAM SPECIALIZED RACING MASTERS
07/24/2010,rr,MASTER,Men,,45-49,2,80925,CRAIG,ROEMER,,TEAM SPECIALIZED RACING MASTERS
07/24/2010,rr,MASTER,Men,,45-49,3,7200,James,Coats,,CALIF GIANT BERRY FARMS/SPECIALIZED
07/24/2010,rr,MASTER,Men,,45-49,4,69415,STEVEN,ROMJUE,,OLYMPIC CLUB
07/24/2010,rr,MASTER,Men,,45-49,5,204496,MICHAEL,OROURKE,,SAFEWAY/BICYCLES PLUS/PURERED CREATIVE
07/24/2010,rr,MASTER,Men,,45-49,6,47303,CHRIS,COURTNEY,,SJBC
07/24/2010,rr,MASTER,Men,,45-49,7,48541,EDWARD,GOULET,,UNATTACHED
07/24/2010,rr,MASTER,Men,,45-49,8,195844,JOHN,HANCOCK,,BICYCLES PLUS/SIERRA NEVADA
07/24/2010,rr,MASTER,Men,,45-49,9,277762,TODD,PETERSON,,BODY CONCEPTS
07/24/2010,rr,MASTER,Men,,45-49,10,55123,SCOTT,DERDENGER,,HDR P/B LOMBARDI SPORTS
07/24/2010,rr,MASTER,Men,,45-49,11,123885,MARCO,HELLMAN,,TEAM SPECIALIZED RACING MASTERS
07/24/2010,rr,MASTER,Men,,45-49,12,196753,JAMES,ALLEN,,VOS RACING
07/24/2010,rr,MASTER,Men,,45-49,13,244782,CHRIS,BOWLUS,,DAVIS BIKE CLUB
07/24/2010,rr,MASTER,Men,,45-49,15,53245,MANUAL,PRADO,,
07/24/2010,rr,MASTER,Men,,45-49,16,30073,GERALD,ROBERTS,,TEAM BICYCLES PLUS/SIERRA NEVADA
07/24/2010,rr,MASTER,Men,,45-49,17,86797,DIRK,HIMLAY,,
07/24/2010,rr,MASTER,Men,,45-49,18,304950,BOB,BERETTA,,ALTA ALPINA
07/24/2010,rr,MASTER,Men,,45-49,19,74410,DEAN,KNUDSEN,,CHRISTIAN CYCLING-HAMMER NUTRITION
07/24/2010,rr,MASTER,Men,,45-49,20,45629,MAX,MACK,,
07/24/2010,rr,MASTER,Men,,45-49,21,0,PIKE,REARDON,,ALTA ALPINA
07/24/2010,rr,MASTER,Men,,45-49,22,241658,ERIC,BROWN,,
07/24/2010,rr,MASTER,Men,,45-49,23,272940,GARY,SPEER,,
07/24/2010,rr,MASTER,Men,,45-49,24,28533,JEFF,POULSEN,,
07/24/2010,rr,MASTER,Men,,45-49,25,122266,RODNEY,SPRADLIN,,FCI CAPITAL
07/24/2010,rr,MASTER,Men,,45-49,26,125403,JOHN,BONNET,,SJBC
07/24/2010,rr,MASTER,Men,,45-49,27,0,WALTER,MORRIS,,ALTA ALPINA CYCLING CLUB
07/24/2010,rr,MASTER,Men,,45-49,28,47024,CARLOS,CASILLAS,,TEAM MASON THOMAS
07/24/2010,rr,MASTER,Men,,45-49,29,206162,WILLIAM,DUNHAM,,
07/24/2010,rr,MASTER,Men,,45-49,30,300056,LANCE,HAAG,,THIRSTYBEAR CYCLING
07/24/2010,rr,MASTER,Men,,45-49,31,45436,JOHN,HAWKINS,,SLO NEXUS-GYM ONE
07/24/2010,rr,MASTER,Men,,45-49,32,300683,Jeff,Sisco,,
07/24/2010,rr,MASTER,Men,,45-49,DNS,0,BILL,BRIER,,TEAM FREMONT/FFBC P/B CHIPOTLE
07/24/2010,rr,MASTER,Men,,45-49,DNS,130870,RON,CALLISON,,CHRISTIAN CYCLING-HAMMER NUTRITION
07/24/2010,rr,MASTER,Men,,45-49,DNS,272237,CALE,REEDER,,ECHELON GRAN FONDO/ZTEAM
07/24/2010,rr,MASTER,Men,,45-49,DNS,255440,RICK,BURNS,,SPECIALIZED / SIERRA NEVADA
07/24/2010,rr,MASTER,Men,,45-49,DNS,0,SHAWN,OLIVER,,MORGAN STANLEY SMITH BARNEY
07/24/2010,rr,MASTER,Men,,45-49,DNS,27378,DAVID,PASSMORE,,BERKELEY BIKE CLUB
07/24/2010,rr,MASTER,Men,,45-49,DNP,36009,DAVID,TU,,TRUCKEE BICYCLE TEAM
07/24/2010,rr,MASTER,Men,,45-49,DNP,202161,Lance,Newey,,SIERRA NEVADA/BICYCLES PLUS
07/24/2010,rr,MASTER,Men,,45-49,DNP,0,JOSS,WALTER,,DELTA VELO
07/24/2010,rr,MASTER,Men,,45-49,DNP,37272,DAN,WARREN,,TRUCKEE BIKE TEAM
07/24/2010,rr,MASTER,Men,,45-49,DNP,174881,KEN,TODD,,TEAM BICYCLES PLUS/SIERRA NEVADA
07/24/2010,rr,MASTER,Men,,50-54,1,256153,JONATHAN,LAINE,,SAFEWAY/BICYCLES PLUS
07/24/2010,rr,MASTER,Men,,50-54,2,236580,Mark,Edwards,,TEAM BIKE TRIP
07/24/2010,rr,MASTER,Men,,50-54,3,255632,ROBERT,NICHOLS,,WILLIAMS CYCLING TEAM
07/24/2010,rr,MASTER,Men,,50-54,4,80642,MAX,THOMPSON,,VOS RACING
07/24/2010,rr,MASTER,Men,,50-54,5,214565,MICHAEL,VETTERLI,,OLYMPIC CLUB
07/24/2010,rr,MASTER,Men,,50-54,6,71802,JON,ORNSTIL,,VOS - CYCLE GLADIATORS
07/24/2010,rr,MASTER,Men,,50-54,7,246451,SCOTT,BUSBY,,EASTSIDE VELO
07/24/2010,rr,MASTER,Men,,50-54,8,45922,JONATHAN,SEK,,SJBC
07/24/2010,rr,MASTER,Men,,50-54,9,286931,Steve,Cooke,,BODY CONCEPTS
07/24/2010,rr,MASTER,Men,,50-54,10,192774,KEVIN,WILLITS,,
07/24/2010,rr,MASTER,Men,,50-54,11,287475,RICK,REYNOLDS,,TRUCKEE BIKE TEAM
07/24/2010,rr,MASTER,Men,,50-54,12,45180,HARLAN,CHAPMAN,,MORGAN STANLEY/SMITH BARNEY
07/24/2010,rr,MASTER,Men,,50-54,13,302935,DAVE,MONTGOMERY,,TRUCKEE BIKE TEAM
07/24/2010,rr,MASTER,Men,,50-54,14,65697,BRIANT,SMITH,,FIGHTIN' BOBAS
07/24/2010,rr,MASTER,Men,,50-54,15,13762,PAUL,GOSSI,,RENO WHEELMEN/GREAT BASIN BICYCLES
07/24/2010,rr,MASTER,Men,,50-54,16,277158,RICHARD,COYLE,,
07/24/2010,rr,MASTER,Men,,50-54,17,26855,ALEX,OSBORNE,,3RD RAIL CYCLING CLUB
07/24/2010,rr,MASTER,Men,,50-54,18,208555,JAMES,MORGAN,,WEBCOR/ALTO VELO
07/24/2010,rr,MASTER,Men,,50-54,19,46996,PETER,ALLEN,,SAFEWAY/BICYCLES PLUS/PURERED CREATIVE
07/24/2010,rr,MASTER,Men,,50-54,20,22722,SCOTT,MARTIN,,BICYCLE TRIP
07/24/2010,rr,MASTER,Men,,50-54,21,65032,Fred,Schnaars,,Davis Bike Club
07/24/2010,rr,MASTER,Men,,50-54,22,228280,KEN,SHIOKARI,,PRICEPOINT/ROCKNROLL/KSD-CA
07/24/2010,rr,MASTER,Men,,50-54,23,298972,Roy,Hoglund,,STANISLAUS MERLOCK
07/24/2010,rr,MASTER,Men,,50-54,24,275127,MAX,HAMLIN,,
07/24/2010,rr,MASTER,Men,,50-54,25,0,LUIS,GARCIA,,FIGHTIN BOBAS
07/24/2010,rr,MASTER,Men,,50-54,26,0,JEFFREY,GRIFFO,,TRUCKEE BIKE TEAM
07/24/2010,rr,MASTER,Men,,50-54,27,0,TIM,SAWYER,,
07/24/2010,rr,MASTER,Men,,50-54,28,254073,Lee,Millon,,DAVIS BIKE CLUB
07/24/2010,rr,MASTER,Men,,50-54,29,276007,Robert,Montague,,BICYCLE TRIP/SYMANTEC
07/24/2010,rr,MASTER,Men,,50-54,30,292488,Chuck,Spiteri,,PENINSULA VELO/POMODORO
07/24/2010,rr,MASTER,Men,,50-54,30,267403,LEANO,JOAQUIN,,
07/24/2010,rr,MASTER,Men,,50-54,31,167402,MIKE,VELLA,,
07/24/2010,rr,MASTER,Men,,50-54,DNS,196424,GREGG,HOLLINGSWORTH,,CHRISTIAN CYCLING-HAMMER NUTRITION
07/24/2010,rr,MASTER,Men,,50-54,DNS,0,ROBERT,MAULDIN,,VICTORY VELO
07/24/2010,rr,MASTER,Men,,50-54,DNS,9986,GEOFF,DRAKE,,TEAM BICYCLE TRIP
07/24/2010,rr,MASTER,Men,,50-54,DNS,200149,JAN,ELSBACH,,VOS RACING
07/24/2010,rr,MASTER,Men,,50-54,DNS,252241,G BOYD,TARIN,,TALEO RACING
07/24/2010,rr,MASTER,Men,,50-54,DNS,102274,JOHN,NOVITSKY,,VOS RACING
07/24/2010,rr,MASTER,Men,,50-54,DNP,34910,Patrick,Tafoya,,SAFEWAY/BICYCLESPLUS/PUREREDCREATIVE
07/24/2010,rr,MASTER,Men,,50-54,DNP,0,BRIAN,MACDONALD,,SAN DIEGO BICYCLE CLUB
07/24/2010,rr,MASTER,Men,,50-54,DNP,201588,DOUGLAS,MCKENZIE,,FIGHTIN' BOBAS
07/24/2010,rr,MASTER,Men,,55-59,1,1688,ROBERT,ANDERSON,,TEAM SPECIALIZED RACING MASTERS
07/24/2010,rr,MASTER,Men,,55-59,2,87938,STEVE,ARCHER,,MORGAN STANLEY SMITH BARNEY/SPECIALIZED
07/24/2010,rr,MASTER,Men,,55-59,3,40039,Mark,Caldwell,,MORGAN STANLEY/SMITH BARNEY/SPECIALIZED
07/24/2010,rr,MASTER,Men,,55-59,4,38466,JAMIE,WILLIN,,THE OLYMPIC CLUB
07/24/2010,rr,MASTER,Men,,55-59,5,51872,PETER,SWEENEY,,FIGHTIN' BOBAS
07/24/2010,rr,MASTER,Men,,55-59,6,266614,JOHN,WAGNON,,ADAGEO ENERGY
07/24/2010,rr,MASTER,Men,,55-59,7,196757,JOHN,ZUNINO,,TEAMBICYCLESPLUS/SIERA NEVADA
07/24/2010,rr,MASTER,Men,,55-59,8,168005,George,Smith,,WEBCOR/ALTO VELO
07/24/2010,rr,MASTER,Men,,55-59,9,249301,MAC,CAREY,,TALEO RACING
07/24/2010,rr,MASTER,Men,,55-59,10,276168,ROBIN,MCKINNEY,,VICTORY VELO
07/24/2010,rr,MASTER,Men,,55-59,11,198811,CHRIS,CERRUTI,,
07/24/2010,rr,MASTER,Men,,55-59,12,20326,JIM,LANGLEY,,BIKE TRIP/SYMANTEC
07/24/2010,rr,MASTER,Men,,55-59,13,51892,RICK,HUMPHREYS,,ALTO VELO
07/24/2010,rr,MASTER,Men,,55-59,14,60756,STEVE,GRUSIS,,RUBBER SOUL/CSC RACING TEAM
07/24/2010,rr,MASTER,Men,,55-59,15,224847,EDGAR,LEANO,,RENOWHEELMEN
07/24/2010,rr,MASTER,Men,,55-59,16,256834,JOE,PLATIN,,TEAM BICYCLE TRIP / SYMANTEC
07/24/2010,rr,MASTER,Men,,55-59,17,120352,PAUL,MCKENZIE,,CYCLEPATHS/WILD CHERRIES RACING
07/24/2010,rr,MASTER,Men,,55-59,18,235126,GREG,BOLLELLA,,WEBCOR/ALTO VELO
07/24/2010,rr,MASTER,Men,,55-59,19,196150,LLOYD,LEIGHTON,,DAVIS BIKE CLUB
07/24/2010,rr,MASTER,Men,,55-59,20,0,RANDY,FLOYD,,BODY CONCEPTS
07/24/2010,rr,MASTER,Men,,55-59,21,262541,ALFRED,KERR,,FIGHTIN' BOBAS
07/24/2010,rr,MASTER,Men,,55-59,22,51158,Steve,Grube,,SACRAMENTO GOLDEN WHEELMEN
07/24/2010,rr,MASTER,Men,,55-59,23,45367,Leland,Gee,,FIGHTIN' BOBAS
07/24/2010,rr,MASTER,Men,,55-59,24,322286,John,Witkowicki,,TEAM NORCAL BIKESPORT
07/24/2010,rr,MASTER,Men,,55-59,DNS,0,MARK,PERRY,,ROCKNASIUM
07/24/2010,rr,MASTER,Men,,55-59,DNS,21257,DOUGLAS,LINDSAY,,TRUCKEE BICYCLE TEAM
07/24/2010,rr,MASTER,Men,,55-59,DNP,187845,HANK,PFISTER,,ACTION SPORTS/SIMPLY FIT
07/24/2010,rr,MASTER,Men,,55-59,DNP,150815,DANA,FARMER,,VOS RACING
07/24/2010,rr,MASTER,Men,,55-59,DNP,195483,MICHAEL,ALBER,,TRUCKEE BICYCLE TEAM
07/24/2010,rr,MASTER,Men,,60-64,1,45071,JOHN,ELGART,,WEBCOR/ALTO VELO
07/24/2010,rr,MASTER,Men,,60-64,2,45837,GLENN,RENNELS,,WEBCOR/ALTO VELO
07/24/2010,rr,MASTER,Men,,60-64,3,219527,LARRY,WOLFF,,WEBCOR/ALTOVELO
07/24/2010,rr,MASTER,Men,,60-64,4,52800,PETER,TAPSCOTT,,
07/24/2010,rr,MASTER,Men,,60-64,5,23838,KEVIN,MCSPADDEN,,DAVIS BIKE CLUB MASTERS
07/24/2010,rr,MASTER,Men,,60-64,6,45136,GERRY,BURNER,,
07/24/2010,rr,MASTER,Men,,60-64,7,188138,ROB,DEWITT,,WILLIAMS CYCLING
07/24/2010,rr,MASTER,Men,,60-64,DNS,0,JAMES,SHARP,,DAVIS BIKE CLUB
07/24/2010,rr,MASTER,Men,,65-99,1,140693,RICHARD,SHIELDS,,TEAM HAMMER NUTRITION
07/24/2010,rr,MASTER,Men,,65-99,2,4819,Gary,Bridges,,NONE
07/24/2010,rr,MASTER,Men,,65-99,DNP,196250,JIM,FOX,,HAMMER NUTRITION
07/24/2010,rr,MASTER,Men,,65-99,DNP,182045,LOTHAR,GRAHLMANN,,WEBCORE ALTO VELO
07/24/2010,rr,MASTER,Men,,65-99,DNP,0,JAMES,TILLEY,,GREEN VALLEY CYCLISTS
07/24/2010,rr,Cat 3/4/5,Men,,1-99,1,249318,TODD,STONE,,RIO STRADA RACING
07/24/2010,rr,Cat 3/4/5,Men,,1-99,2,274183,JUSTIN,ISHIDA,,
07/24/2010,rr,Cat 3/4/5,Men,,1-99,3,237449,ROBBY,LIEBHERR,,RENO WHEELMEN
07/24/2010,rr,Cat 3/4/5,Men,,1-99,4,234863,GREG,HILLSON,,
07/24/2010,rr,Cat 3/4/5,Men,,1-99,5,157408,MATTHEW,BALZER,,RIPTIDE MULTISORTS
07/24/2010,rr,Cat 3/4/5,Men,,1-99,6,271095,JAY,NEWTON,,VICTORY VELO
07/24/2010,rr,Cat 3/4/5,Men,,1-99,7,296295,JORDAN,MCELROY,,TRUCKEE BICYCLE TEAM
07/24/2010,rr,Cat 3/4/5,Men,,1-99,8,304735,BYRON,ANSON,,DAVIS BIKE CLUB
07/24/2010,rr,Cat 3/4/5,Men,,1-99,9,260329,KARL,WURZBACH,,DAVIS BIKE CLUB
07/24/2010,rr,Cat 3/4/5,Men,,1-99,10,293459,BEN,BAXTER,,UNR CYCLING
07/24/2010,rr,Cat 3/4/5,Men,,1-99,11,259534,KIRK,EVANS,,IKON CYCLES RACE TEAM
07/24/2010,rr,Cat 3/4/5,Men,,1-99,12,220350,BJORN,FOX,,ABOVE CATEGORY RACING
07/24/2010,rr,Cat 3/4/5,Men,,1-99,13,306411,DAVID,BANGOR,,CHICA SEXY/PEDAL REVOLUTION
07/24/2010,rr,Cat 3/4/5,Men,,1-99,14,0,NATHAN,BROWN,,
07/24/2010,rr,Cat 3/4/5,Men,,1-99,15,250905,TERENCE,POTTER,,BERKELEY BICYCLE CLUB (BBC)
07/24/2010,rr,Cat 3/4/5,Men,,1-99,16,304223,GREGORY,HINGE,,
07/24/2010,rr,Cat 3/4/5,Men,,1-99,17,55106,THOMAS,COLLINS,,TRISPORTS CYCLING/ECLIPSE RACING
07/24/2010,rr,Cat 3/4/5,Men,,1-99,19,309136,MASON,COOLEY,,UNATTACHED
07/24/2010,rr,Cat 3/4/5,Men,,1-99,20,276353,BURL,PERSHALL,,VILLAGE PEDDLER
07/24/2010,rr,Cat 3/4/5,Men,,1-99,21,322286,John,Witkowicki,,
07/24/2010,rr,Cat 3/4/5,Men,,1-99,21,0,RICK,MIYASHIRO,,
07/24/2010,rr,Cat 3/4/5,Men,,1-99,22,305317,PATRICK,CASHELL,,VELO RENO
07/24/2010,rr,Cat 3/4/5,Men,,1-99,23,177518,NABIL,SAMAAN,,BICYCLELAWYER/TEAM COMPOUND
07/24/2010,rr,Cat 3/4/5,Men,,1-99,24,220351,TOM,FOX,,
07/24/2010,rr,Cat 3/4/5,Men,,1-99,25,281671,TIMOTHY,MALLEN,,
07/24/2010,rr,Cat 3/4/5,Men,,1-99,26,0,TOM,CHALLAN,,BIKE PLUS
07/24/2010,rr,Cat 3/4/5,Men,,1-99,27,299412,CURT,MILLS,,TEAM ROAD RASH
07/24/2010,rr,Cat 3/4/5,Men,,1-99,28,0,JAMIE,BUCK,,
07/24/2010,rr,Cat 3/4/5,Men,,1-99,29,74292,JAY,FERGUSON,,
07/24/2010,rr,Cat 3/4/5,Men,,1-99,30,0,JAKE,LANGDON,,TEAM CITY
07/24/2010,rr,Cat 3/4/5,Men,,1-99,31,266487,RYAN,WETLER,,
07/24/2010,rr,Cat 3/4/5,Men,,1-99,32,0,JEFFREY,JAMES,,
07/24/2010,rr,Cat 3/4/5,Men,,1-99,33,0,BRIANA,BILLER,,
07/24/2010,rr,Cat 3/4/5,Men,,1-99,34,293392,ERIC,AGUILERA,,KINETICS CYCLING
07/24/2010,rr,Cat 3/4/5,Men,,1-99,35,280297,TANNER,DEGIOVANNI,,ALTA ALPINA
07/24/2010,rr,Cat 3/4/5,Men,,1-99,36,103678,BILL,HUDSON,,SUGAR BOWL ACADEMY
07/24/2010,rr,Cat 3/4/5,Men,,1-99,37,0,ANDREW,YAKOVLEV,,
07/24/2010,rr,Cat 3/4/5,Men,,1-99,38,307137,John,Griffin,,
07/24/2010,rr,Cat 3/4/5,Men,,1-99,DNS,0,SEAN,CAMPBELL,,KOVARUS/ABTA
07/24/2010,rr,Cat 3/4/5,Men,,1-99,DNS,302651,MIKE,ASHTON,,DOLCE VITA CYCLING
07/24/2010,rr,Cat 3/4/5,Men,,1-99,DNS,204256,MUSA,ZAID,,DAVIS BIKE CLUB / UC DAVIS CYCLING
07/24/2010,rr,Cat 3/4/5,Men,,1-99,DNS,75599,MICHAEL,FEE,,KOVARUS/ABTA
07/24/2010,rr,Cat 3/4/5,Men,,1-99,DNS,0,ADRIAN,TIESLAU,,RENO WHEELMEN
07/24/2010,rr,Cat 3/4/5,Men,,1-99,DNP,194966,JOSHUA,KEEL,,RIO STRADA
07/24/2010,rr,Cat 3/4/5,Men,,1-99,DNP,295237,DAN,LEBSON,,RIO STRADA RACING
07/24/2010,rr,Cat 3/4/5,Men,,1-99,DNP,160274,RYAN,MACDONALD,,WELLS FARGO RACING TEAM
07/24/2010,rr,Cat 3/4/5,Men,,1-99,DNP,286298,DREW,WEBB,,TALEO RACING
07/24/2010,rr,Cat 3/4/5,Men,,1-99,DNP,294067,NO,O'MERA,,
07/24/2010,rr,Cat 3/4/5,Men,,1-99,DNP,0,RICHARD,SEABIRT,,
07/24/2010,rr,MASTER,Women,,30-34,1,188292,ANNIE,MALOUIN,,C4 WELLS FARGO
07/24/2010,rr,MASTER,Women,,30-34,2,248416,CODY,GRAF,,WELLS FARGO RACING TEAM
07/24/2010,rr,MASTER,Women,,30-34,3,313450,MARI,CHANDLER,,THIRSTY BEAR BREWERY
07/24/2010,rr,MASTER,Women,,30-34,4,281828,LEAH,TOENISKOETTER,,LOS GATOS BICYCLE RACING CLUB
07/24/2010,rr,MASTER,Women,,30-34,5,310883,ELLEN,EVANS,,DAVIS BIKE CLUB RACE TEAM
07/24/2010,rr,MASTER,Women,,30-34,DNS,299535,ELLEN,SHERRILL,,DAVIS BIKE CLUB
07/24/2010,rr,MASTER,Women,,30-34,DNP,278473,RHONDA,SERR,,RENO WHEELMEN
07/24/2010,rr,MASTER,Women,,35-39,1,276961,MANEY,SMITH,,
07/24/2010,rr,MASTER,Women,,40-44,1,43373,GIANA,ROBERGE,,ECHELONCYCLE.COM
07/24/2010,rr,MASTER,Women,,40-44,2,225187,CHRIS,LUNDY,,THIRSTY BEAR CYCLING
07/24/2010,rr,MASTER,Women,,40-44,3,180561,TRUDY,BJORNSEN,,DAVIS BIKE CLUB
07/24/2010,rr,MASTER,Women,,40-44,DNP,287965,CHRISTINE,HARRIS,,DOLCE VITA
07/24/2010,rr,MASTER,Women,,40-44,DNP,0,NANCY,HARRISON,,SIERRA ATHLETIC CLUB
07/24/2010,rr,MASTER,Women,,45-49,1,47791,JOANNE,THOMPSON,,
07/24/2010,rr,MASTER,Women,,45-49,2,254251,KIM,WIK,,IPASS/CODE3RACING
07/24/2010,rr,MASTER,Women,,45-49,3,250365,ANN,STUART,,TOUCHSTONE CLIMBING
07/24/2010,rr,MASTER,Women,,45-49,4,235758,SONI,ANDREINI POULSEN,,
07/24/2010,rr,MASTER,Women,,45-49,5,286191,Heidi,Littenberg,,LOST RIVER CYCLING
07/24/2010,rr,MASTER,Women,,45-49,DNP,203722,JENNIE,PHILLIPS,,WELLS FARGO RACING TEAM
07/24/2010,rr,MASTER,Women,,50-54,1,224272,LAURALEEN,FENECH,,BICI SPORT
07/24/2010,rr,MASTER,Women,,50-54,2,0,KRISTINA,ZACK,,DAVIS BIKE CLUB
07/24/2010,rr,MASTER,Women,,50-54,3,45299,LINDA,ELGART,,WEBCOR/ALTO VELO
07/24/2010,rr,MASTER,Women,,50-54,4,17778,LESLEY,JENSEN,,TEAM ONE RACING
07/24/2010,rr,MASTER,Women,,50-54,5,219164,YVONNE,WALBROEHL,,PENINSULA VELO/POMODORO
07/24/2010,rr,MASTER,Women,,50-54,6,14641,DEBBIE,HAKANSSON,,
07/24/2010,rr,MASTER,Women,,50-54,7,306417,LINDA,RODGERS,,DAVIS BIKE CLUB
07/24/2010,rr,MASTER,Women,,50-54,8,293090,MARTHA,BELLISLE,,TEAM NORCAL BIKE SPORT
07/24/2010,rr,MASTER,Women,,50-54,9,55240,LINDA,LOCKE,,VELO BELLA - ELLSWORTH
07/24/2010,rr,MASTER,Women,,50-54,10,24891,Cynthia,Moore,,RIO STRADA RACING
07/24/2010,rr,MASTER,Women,,55-99,1,125288,PHYLLIS,OLRICH,,WEBCOR/ALTO VELO
07/24/2010,rr,MASTER,Women,,55-99,2,188137,NANCY,LEWIS,,WILLIAMS CYCLING
