Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/20/2016,Road Race,CAT 1/2/3/4/5,Men,MASTERS,35+,1,336742,Sean,Philyaw,,Ridley Masters p/b Reality Bike
03/20/2016,Road Race,CAT 1/2/3/4/5,Men,MASTERS,35+,2,123119,Jeffrey,Tanski,,Velocity Racing Inc. & Cycling
03/20/2016,Road Race,CAT 1/2/3/4/5,Men,MASTERS,35+,3,85178,Benjy,Coil,,Peachtree Masters
03/20/2016,Road Race,CAT 1/2/3/4/5,Men,MASTERS,35+,4,104159,Larry,Waters,,Prima Tappa cycling p/b Mansfie
03/20/2016,Road Race,CAT 1/2/3/4/5,Men,MASTERS,35+,5,275823,Isaac,Strickland,,Ridley Masters Team p/b Reality
03/20/2016,Road Race,CAT 1/2/3/4/5,Men,MASTERS,35+,6,147353,Creed,Sewell,,Steel/Peachtree Bikes
03/20/2016,Road Race,CAT 1/2/3/4/5,Men,MASTERS,35+,7,8612,Nelson,Daniel,,Team Mission Source / NGCA
03/20/2016,Road Race,CAT 1/2/3/4/5,Men,MASTERS,35+,8,151975,Wesley,Garland,,Prowheelbuilder.com
03/20/2016,Road Race,CAT 1/2/3/4/5,Men,MASTERS,35+,9,314822,Lino,Asiatico,,Southern Crescent Cycling
03/20/2016,Road Race,CAT 1/2/3/4/5,Men,MASTERS,35+,10,40483,Greg,Brown,,
03/20/2016,Road Race,CAT 1/2/3/4/5,Men,MASTERS,35+,11,31617,Carter,Schmeck,,Portable Rock Climbing
03/20/2016,Road Race,CAT 1/2/3/4/5,Men,MASTERS,35+,12,126632,dan,klapheke,,Mission Source/NGCA
03/20/2016,Road Race,CAT 1/2/3/4/5,Men,MASTERS,35+,13,128853,Richard,Fuqua,,velocity
03/20/2016,Road Race,CAT 1/2/3/4/5,Men,MASTERS,35+,14,345562,Van,Mixon,,GA Neurosurgical Institute
03/20/2016,Road Race,CAT 1/2/3/4/5,Men,MASTERS,35+,15,145923,Scott,DeMyer,,
03/20/2016,Road Race,CAT 1/2/3/4/5,Men,MASTERS,35+,16,213220,Thomas,Armes,,Wahoo Fitness Masters
03/20/2016,Road Race,CAT 1/2/3/4/5,Men,MASTERS,35+,17,428206,Daniel,Baccino,,Southern Crescent Cycling
03/20/2016,Road Race,CAT 1/2/3/4/5,Men,MASTERS,35+,18,323480,Marvin,Rivera,,
03/20/2016,Road Race,CAT 1/2/3/4/5,Men,MASTERS,35+,20,386551,Aaron,Budsock,,Free Flite Masters
03/20/2016,Road Race,CAT 1/2/3/4/5,Men,MASTERS,35+,21,233749,Patrick,Vrana,,Wahoo Fitness Masters Team
03/20/2016,Road Race,CAT 1/2/3/4/5,Men,MASTERS,35+,22,75370,Michael,Burns,,Ridley Masters p/b Reality Bike
03/20/2016,Road Race,CAT 1/2/3/4/5,Men,MASTERS,35+,23,307563,Heber,Cristino,,Southern Crescent Cycling
03/20/2016,Road Race,CAT 1/2/3/4/5,Men,MASTERS,35+,24,76626,Todd,Muller,,Ridley Masters
03/20/2016,Road Race,CAT 1/2/3/4/5,Men,MASTERS,35+,25,305966,chris,freeman,,
03/20/2016,Road Race,CAT 1/2/3/4/5,Men,MASTERS,35+,26,386954,javier,rozo,,
03/20/2016,Road Race,CAT 1/2/3/4/5,Men,MASTERS,35+,27,0,Unknown,Rider,,
03/20/2016,Road Race,CAT 1/2/3/4/5,Men,MASTERS,35+,28,54856,Andrew,Johnston,,Peachtree Masters
03/20/2016,Road Race,CAT 1/2/3/4/5,Men,MASTERS,35+,29,218219,Joe,Greenfeld,,Wahoo Fitness Masters
03/20/2016,Road Race,CAT 1/2/3/4/5,Men,MASTERS,35+,30,309005,Oscar,Rodriguez,,
03/20/2016,Road Race,CAT 1/2/3/4/5,Men,MASTERS,35+,31,181439,Jeff,Richards,,Wahoo masters cycling
03/20/2016,Road Race,CAT 1/2/3/4/5,Men,MASTERS,35+,32,223852,James,Wueste,,Homesmart Cycling
03/20/2016,Road Race,CAT 1/2/3/4/5,Men,MASTERS,35+,33,151968,Eric,Anderson,,Ridley Master Cycling Team
03/20/2016,Road Race,CAT 1/2/3/4/5,Men,MASTERS,35+,34,112223,Reginald,Pineda,,Team Prowheelbuilder.com
03/20/2016,Road Race,CAT 1/2/3/4/5,Men,MASTERS,50+,1,67155,Roy,Simmons,,Peachtree Bikes
03/20/2016,Road Race,CAT 1/2/3/4/5,Men,MASTERS,50+,2,493443,Bernie,Lacourciere,,Mission Source cycling NGCA
03/20/2016,Road Race,CAT 1/2/3/4/5,Men,MASTERS,50+,3,221683,Ty,Tagami,,
03/20/2016,Road Race,CAT 1/2/3/4/5,Men,MASTERS,50+,4,23014,jeff,may,,
03/20/2016,Road Race,CAT 1/2/3/4/5,Men,MASTERS,50+,5,423004,Jim,Whitehead,,
03/20/2016,Road Race,CAT 1/2/3/4/5,Men,MASTERS,50+,6,185352,Brad,Harper,,
03/20/2016,Road Race,CAT 1/2/3/4/5,Men,MASTERS,50+,7,368221,Chris,Isenberg,,
03/20/2016,Road Race,CAT 1/2/3/4/5,Men,MASTERS,50+,8,16152,Scott,Hilburn,,
03/20/2016,Road Race,CAT 1/2/3/4/5,Men,MASTERS,50+,9,59628,Terry,O'Toole,,
03/20/2016,Road Race,CAT 1/2/3/4/5,Men,MASTERS,50+,10,0,Michael,Fizgerald,,
03/20/2016,Road Race,CAT 1/2/3/4/5,Men,MASTERS,50+,11,251225,TIM,STONE,,
03/20/2016,Road Race,CAT 1/2/3/4/5,Men,MASTERS,50+,12,124795,William,Kerrigan,,
03/20/2016,Road Race,CAT 1/2/3/4/5,Men,MASTERS,50+,13,52001,Allen,Duquette,,
03/20/2016,Road Race,CAT 1/2/3/4/5,Men,MASTERS,50+,14,70836,patrick,flautt,,
03/20/2016,Road Race,CAT 1/2/3/4/5,Men,MASTERS,50+,15,59328,GW,Wenzel,,Velo Voodoo
03/20/2016,Road Race,C/D,Men,COLLEGIATE,,1,478099,Henry,Gue,,Auburn University
03/20/2016,Road Race,C/D,Men,COLLEGIATE,,2,0,wilderman,clay,,KSU
03/20/2016,Road Race,C/D,Men,COLLEGIATE,,3,497019,Chase,Snowden,,Auburn University
03/20/2016,Road Race,C/D,Men,COLLEGIATE,,4,0,Cooper,Jonathan,,
03/20/2016,Road Race,C/D,Men,COLLEGIATE,,5,495089,Seth,Mallett,,Georgia Institute of Technology
03/20/2016,Road Race,C/D,Men,COLLEGIATE,,6,0,Brookins,Andrew,,
03/20/2016,Road Race,C/D,Men,COLLEGIATE,,7,466013,Hayden,Cox,,Furman University
03/20/2016,Road Race,C/D,Men,COLLEGIATE,,8,497150,David Michael,Sweet,,Auburn University
03/20/2016,Road Race,C/D,Men,COLLEGIATE,,9,465866,Christopher,Sacco,,Presbyterian College
03/20/2016,Road Race,C/D,Men,COLLEGIATE,,10,0,Castrillon,William,,University of Georgia
03/20/2016,Road Race,C/D,Men,COLLEGIATE,,11,225635,Carter,Beach,,East Tennessee State University
03/20/2016,Road Race,C/D,Men,COLLEGIATE,,12,496630,Ben,Milner,,Georgia Institute of Technology
03/20/2016,Road Race,C/D,Men,COLLEGIATE,,13,0,Carlton,Zack,,
03/20/2016,Road Race,C/D,Men,COLLEGIATE,,14,0,Lange,Harrison,,KSU
03/20/2016,Road Race,C/D,Men,COLLEGIATE,,15,494857,Christian,Acker,,Clemson University
03/20/2016,Road Race,C/D,Men,COLLEGIATE,,16,443512,Kyle,Luecke,,Ride 615 Devo
03/20/2016,Road Race,C/D,Men,COLLEGIATE,,17,0,Malone,Jacob,,
03/20/2016,Road Race,C/D,Men,COLLEGIATE,,18,493407,Tyler,Williamson,,Auburn University
03/20/2016,Road Race,C/D,Men,COLLEGIATE,,19,497344,brandon,stacy,,Presbyterian College
03/20/2016,Road Race,C/D,Men,COLLEGIATE,,20,466588,Josh,Erhard,,
03/20/2016,Road Race,C/D,Men,COLLEGIATE,,21,0,Edwards,Ben,,
03/20/2016,Road Race,C/D,Men,COLLEGIATE,,22,498178,Nunthadech,Rodcheuy,,Georgia Institute of Technology
03/20/2016,Road Race,C/D,Men,COLLEGIATE,,23,497402,Ryan,Becwar,,Clemson University
03/20/2016,Road Race,C/D,Men,COLLEGIATE,,24,287192,Sterling,Guy,,Warren Wilson College
03/20/2016,Road Race,C/D,Men,COLLEGIATE,,25,0,Halil,Sahin Tetik,,Georgia Institute of Technology
03/20/2016,Road Race,C/D,Men,COLLEGIATE,,26,0,Hu,Jessie,,
03/20/2016,Road Race,C/D,Men,COLLEGIATE,,27,498147,Sam,Ford,,Auburn University
03/20/2016,Road Race,C/D,Men,COLLEGIATE,,28,425316,Quenton,Lyons,,King University Cycling
03/20/2016,Road Race,C/D,Men,COLLEGIATE,,29,482633,Billy,Barnes,,King University Cycling
03/20/2016,Road Race,C/D,Men,COLLEGIATE,,30,0,HIrd,Joe,,Auburn University
03/20/2016,Road Race,C/D,Men,COLLEGIATE,,31,497430,Corey,Nickels,,
03/20/2016,Road Race,C/D,Men,COLLEGIATE,,32,0,Peppler,Mark,,
03/20/2016,Road Race,C/D,Men,COLLEGIATE,,33,0,Unknown,Rider,,
03/20/2016,Road Race,C/D,Men,COLLEGIATE,,34,0,Wood,Seth,,University of Florida
03/20/2016,Road Race,C/D,Men,COLLEGIATE,,35,474207,Peter,Gacek,,Auburn University
03/20/2016,Road Race,B,Men,COLLEGIATE,,1,427611,Samuel,Wentworth,,Milligan College
03/20/2016,Road Race,B,Men,COLLEGIATE,,2,367087,Jack,Perry,,Lees McRae College
03/20/2016,Road Race,B,Men,COLLEGIATE,,3,0,Burke,Clayton,,GIovanni's Tile Design Racing p
03/20/2016,Road Race,B,Men,COLLEGIATE,,4,457120,Zachary,Lee,,Auburn
03/20/2016,Road Race,B,Men,COLLEGIATE,,5,425861,Mark,Gomez,,Auburn University
03/20/2016,Road Race,B,Men,COLLEGIATE,,6,0,Hauser,Adam,,
03/20/2016,Road Race,B,Men,COLLEGIATE,,7,419926,Caleb,Smith,,Lees McRae College
03/20/2016,Road Race,B,Men,COLLEGIATE,,8,0,VanderZwaag,Nolan,,Lees-McRae College
03/20/2016,Road Race,B,Men,COLLEGIATE,,9,466239,Wesley,Crane,,Georgia Institute of Technology
03/20/2016,Road Race,B,Men,COLLEGIATE,,10,460158,Jacob,Payne,,Georgia Institute of Technology
03/20/2016,Road Race,B,Men,COLLEGIATE,,11,448477,Andrew,Baldwin,,Milligan College
03/20/2016,Road Race,B,Men,COLLEGIATE,,12,0,Elliott,Padraic,,
03/20/2016,Road Race,B,Men,COLLEGIATE,,13,0,Jimenez,Antonio,,
03/20/2016,Road Race,B,Men,COLLEGIATE,,14,0,CherrierVickers,Samuel,,Florida State University
03/20/2016,Road Race,B,Men,COLLEGIATE,,15,0,Luther,Jacob,,Clemson University
03/20/2016,Road Race,B,Men,COLLEGIATE,,16,424570,Stephen,Walton,,Auburn University
03/20/2016,Road Race,A,Men,COLLEGIATE,,1,283705,Cooper,Willsey,,Furman University
03/20/2016,Road Race,A,Men,COLLEGIATE,,2,258439,Grayson,Brookshire,,Milligan College
03/20/2016,Road Race,A,Men,COLLEGIATE,,3,274017,Andrew,Hodges,,Georgia Institute of Technology
03/20/2016,Road Race,A,Men,COLLEGIATE,,4,408355,Luke,Caldwell,,Auburn
03/20/2016,Road Race,A,Men,COLLEGIATE,,5,385573,Fausto,Crapiz,,Village Volkswagen Elite Cyclin
03/20/2016,Road Race,A,Men,COLLEGIATE,,6,0,Sam,Morkal-Williams,,Warren Wilson College
03/20/2016,Road Race,A,Men,COLLEGIATE,,7,400214,Evan,Christenson,,Lees-McRae College
03/20/2016,Road Race,A,Men,COLLEGIATE,,8,282640,Brendan,Rhim,,Furman University
03/20/2016,Road Race,A,Men,COLLEGIATE,,9,387921,Alec,Hoover,,Lees-McRae College
03/20/2016,Road Race,A,Men,COLLEGIATE,,10,282547,Nathan,Spence,,Auburn
03/20/2016,Road Race,A,Men,COLLEGIATE,,11,424769,Jackson,Gilbert,,Georgia Institute of Technology
03/20/2016,Road Race,A,Men,COLLEGIATE,,12,425753,Jacob,Schwyn,,
03/20/2016,Road Race,A,Men,COLLEGIATE,,13,431247,Taylor,Davis,,Auburn
03/20/2016,Road Race,A,Men,COLLEGIATE,,14,242650,Brian,Suto,,Furman University
03/20/2016,Road Race,A,Men,COLLEGIATE,,15,235572,Nate,Morse,,Furman University
03/20/2016,Road Race,A,Men,COLLEGIATE,,16,282272,Andrew,Bailey,,Milligan College
03/20/2016,Road Race,A,Men,COLLEGIATE,,17,386911,Connor,Simmons,,Lees-=McRae
03/20/2016,Road Race,A,Men,COLLEGIATE,,18,477021,Alec,Harp,,University of North Georgia
03/20/2016,Road Race,A,Men,COLLEGIATE,,19,358652,Michael,Zanetti,,Lees-McRae College
03/20/2016,Road Race,A,Men,COLLEGIATE,,20,303566,CARLO,VILLARREAL,,Milligan College
03/20/2016,Road Race,A,Men,COLLEGIATE,,21,298137,Kevin,Baumann,,Clemson University
03/20/2016,Road Race,A,Men,COLLEGIATE,,22,424342,Ben,Rothschild,,Georgia Institute of Technology
03/20/2016,Road Race,A,Men,COLLEGIATE,,23,235804,Samuel,Dobrozsi,,Lees-McRae College
03/20/2016,Road Race,A,Men,COLLEGIATE,,24,343132,Seth,Veenbaas,,Milligan College
03/20/2016,Road Race,A,Men,COLLEGIATE,,25,234586,Amir,Merali,,Lees-McRae College
03/20/2016,Road Race,OPEN,Women,,,1,303311,Danielle,Spires,,Razzle Dazzle Racing
03/20/2016,Road Race,OPEN,Women,,,2,475258,Melanie,Hof,,Free Flite Masters
03/20/2016,Road Race,OPEN,Women,,,3,497821,Melissa,McAdams,,
03/20/2016,Road Race,OPEN,Women,,,4,393251,Jeanette,Haggas,,Razzle Dazzle
03/20/2016,Road Race,B,Women,COLLEGIATE,,1,0,Claire,Iamberg,,
03/20/2016,Road Race,B,Women,COLLEGIATE,,2,466276,Alex,Maeder,,Georgia Institute of Technology
03/20/2016,Road Race,B,Women,COLLEGIATE,,3,468260,Jessica,Cannon,,Milligan College
03/20/2016,Road Race,B,Women,COLLEGIATE,,4,486890,Morgan,Rex,,Georgia Institute of Technology
03/20/2016,Road Race,B,Women,COLLEGIATE,,5,497075,Erin,Nalley,,Auburn University
03/20/2016,Road Race,B,Women,COLLEGIATE,,6,497370,Sarah,Pitts,,Auburn University
03/20/2016,Road Race,B,Women,COLLEGIATE,,7,281925,Victoria,Gates,,King University Cycling
03/20/2016,Road Race,B,Women,COLLEGIATE,,8,422220,Sylvie,Hyman,,University of Florida
03/20/2016,Road Race,B,Women,COLLEGIATE,,9,497036,Elizabeth,Keefer,,Auburn University
03/20/2016,Road Race,A,Women,COLLEGIATE,,1,330960,Ashlyn,Woods,,Lees-McRae College
03/20/2016,Road Race,A,Women,COLLEGIATE,,2,290669,Zoe,Mullins,,Milligan College
03/20/2016,Road Race,A,Women,COLLEGIATE,,3,0,Julia,Frsesne,,
03/20/2016,Road Race,A,Women,COLLEGIATE,,4,311541,Hannah,Swan,,Milligan College
03/20/2016,Road Race,A,Women,COLLEGIATE,,5,323042,Morgan,Miller,,Milligan College
03/20/2016,Road Race,A,Women,COLLEGIATE,,6,0,Stephanie,Cucaz,,Milligan College
03/20/2016,Road Race,A,Women,COLLEGIATE,,7,383001,Victoria,Kanizer,,Milligan College
03/20/2016,Road Race,A,Women,COLLEGIATE,,8,0,Danielle,Clarke,,
03/20/2016,Road Race,A,Women,COLLEGIATE,,9,396601,Emily,Cox,,King University
03/20/2016,Road Race,A,Women,COLLEGIATE,,10,319270,Rachel,Swan,,Milligan College
03/20/2016,Road Race,A,Women,COLLEGIATE,,11,396429,Katelyn,Pervis,,Lees-McRae College
03/20/2016,Road Race,A,Women,COLLEGIATE,,12,295037,Diana,Ramos,,Milligan College
03/20/2016,Road Race,A,Women,COLLEGIATE,,13,443330,Samantha,Croft,,Lees-McRae College
03/20/2016,Road Race,A,Women,COLLEGIATE,,14,291028,Page,Robertson,,Lees-McRae College
03/20/2016,Road Race,A,Women,COLLEGIATE,,15,300228,Hailey,Sarausky,,Lees-McRae College
03/19/2016,Criterium,PRO/1/2,Men,,,1,282640,Brendan,Rhim,48:47.2,Furman University
03/19/2016,Criterium,PRO/1/2,Men,,,2,255591,Jonathan,Brown,48:47.7,Axeon Hagens Berman
03/19/2016,Criterium,PRO/1/2,Men,,,3,201118,Brendan,Cornett,48:48.0,LITESPEED-BMW
03/19/2016,Criterium,PRO/1/2,Men,,,4,0,Brock,Mason,48:48.1,Prima Tappa
03/19/2016,Criterium,PRO/1/2,Men,,,5,414951,Jacob,Henley,48:48.3,Amore & Vita USA
03/19/2016,Criterium,PRO/1/2,Men,,,6,0,Juan Carlos,Arias,48:48.4,Southern crescent cycling
03/19/2016,Criterium,PRO/1/2,Men,,,7,0,Nate,Morse,48:48.5,Furman University
03/19/2016,Criterium,PRO/1/2,Men,,,8,57055,Kirk,Corsello,48:48.5,Unattached
03/19/2016,Criterium,PRO/1/2,Men,,,9,275823,Isaac,Strickland,48:48.7,Ridley Masters Team p/b Reality
03/19/2016,Criterium,PRO/1/2,Men,,,10,299251,Justin,McQuerry,48:48.8,Team Novo Nordisk Development
03/19/2016,Criterium,PRO/1/2,Men,,,11,63559,Daniel,Holt,48:49.6,LITESPEED-BMW
03/19/2016,Criterium,PRO/1/2,Men,,,12,287070,Nicholas,Luther,48:50.7,
03/19/2016,Criterium,PRO/1/2,Men,,,13,400727,Dillon,Swaim,48:51.5,
03/19/2016,Criterium,PRO/1/2,Men,,,14,123734,Hank,Beaver,49:17.8,LITESPEED-BMW
03/19/2016,Criterium,PRO/1/2,Men,,,15,412295,Darel,Christopher,49:18.4,Southern Crescent Cycling
03/19/2016,Criterium,PRO/1/2,Men,,,16,299466,dalford,england,49:18.4,
03/19/2016,Criterium,PRO/1/2,Men,,,17,138418,Christopher,Cundiff,49:18.5,US Military Cycling Team
03/19/2016,Criterium,PRO/1/2,Men,,,18,323156,Richard,Keller,49:18.5,Texas Roadhouse Cycling
03/19/2016,Criterium,CAT 4/5,Men,,,1,449865,Blake,Zorn,31:51.2,Peachtree Bikes
03/19/2016,Criterium,CAT 4/5,Men,,,2,495087,Conner,Reinhardt,31:51.9,Georgia Institute of Technology
03/19/2016,Criterium,CAT 4/5,Men,,,3,498547,Lawrence,Monks,32:19.9,
03/19/2016,Criterium,CAT 4/5,Men,,,4,394889,Robert,Webb,32:20.6,
03/19/2016,Criterium,CAT 4/5,Men,,,5,478440,Brian,Bonsignore,32:20.6,UGA Cycling
03/19/2016,Criterium,CAT 4/5,Men,,,6,459366,Brian,Hale,32:20.7,Hilton Head Cycling/Robson Fore
03/19/2016,Criterium,CAT 4/5,Men,,,7,400546,Chris,Robinson,32:20.8,L5Flyers Cycling Team
