Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/03/2012,Cyclo-cross,Master,Men,Master,50-99,3,150789,Stephen,Songer,,360 Racing
11/03/2012,Cyclo-cross,Master,Men,Master,50-99,4,223634,Randall,Crist,,Greenstreet Velo
11/03/2012,Cyclo-cross,Master,Men,Master,50-99,5,24903,David,Moore,,360 Racing
11/03/2012,Cyclo-cross,Master,Men,Master,50-99,6,190790,Dan,Hansen,,360 Racing
11/03/2012,Cyclo-cross,Master,Men,Master,50-99,7,219996,Nathan,Stover,,Slimenundgrossen
11/03/2012,Cyclo-cross,Master,Men,Master,50-99,8,219931,Mitch,Dorris,,KCOI Boulevard
11/03/2012,Cyclo-cross,Master,Men,Master,50-99,9,109839,Brian,Williams,,Slimen Und Grossen
11/03/2012,Cyclo-cross,Master,Men,Master,50-99,10,61770,Dale,Sargent,,my wife inc
11/03/2012,Cyclo-cross,Master,Men,Master,50-99,11,198910,Robert,Ades,,Localcycling.com
11/03/2012,Cyclo-cross,Master,Men,Master,50-99,12,241350,Carl,Fischer,,Sante Fe Trails Bicycle Racing
11/03/2012,Cyclo-cross,Master,Men,Master,50-99,13,36933,Catherine,Walberg,,Tulsa Tough Racing / Tulsa Wheelmen
11/03/2012,Cyclo-cross,Master,Men,Master,50-99,14,218315,Tim,Bergman,,Localcycling.com
11/03/2012,Cyclo-cross,Master,Men,Master,50-99,15,194087,Bill,Anderson,,360 Racing
11/03/2012,Cyclo-cross,Master,Men,Master,50-99,16,36934,Keith,Walberg,,360 Racing
11/03/2012,Cyclo-cross,Master,Men,Master,50-99,17,269603,David,Mathews,,Kansas City Bicycle Club
11/03/2012,Cyclo-cross,Master,Men,Master,50-99,18,260270,Steven,Auchterlonie,,Snapple Cycling Team
11/03/2012,Cyclo-cross,Master,Men,Master,50-99,19,189415,Lyle,Reynolds,,Power Partners Racing
11/03/2012,Cyclo-cross,Master,Men,Master,50-99,20,263611,Jon,Parker,,KCOI/Boulevard
11/03/2012,Cyclo-cross,Master,Men,Master,50-99,21,82741,John,Wentling,,midwest masters cycling
11/03/2012,Cyclo-cross,Master,Men,Master,50-99,22,387991,Tim,Black,,
11/03/2012,Cyclo-cross,Master,Men,Master,50-99,23,159028,Michael,Berning,,KCOI Boulevard
11/03/2012,Cyclo-cross,Master,Men,Master,50-99,24,244263,Todd,Bellem,,Localcycling.com
11/03/2012,Cyclo-cross,Master,Men,Master,50-99,25,321022,Dirk,Davis,,Blue River Bicycle Club
11/03/2012,Cyclo-cross,Master,Men,Master,50-99,26,244278,Jesse,Miguel,,Localcycling.com
11/03/2012,Cyclo-cross,Master,Men,Master,50-99,27,224993,Mark,Breeding,,Localcycling.com
11/03/2012,Cyclo-cross,Master,Men,Master,50-99,DNF,211562,Randy,Martin,,Big D Cycling
11/03/2012,Cyclo-cross,Master,Men,Master,60-99,1,90529,Doug,Long,,360 Racing
11/03/2012,Cyclo-cross,Master,Men,Master,60-99,2,221142,Rich,Pearson,,Team Kaos Cycling
11/03/2012,Cyclo-cross,Master,Men,Master,60-99,3,331338,Steve,Schweiker,,Ethos Racing
11/03/2012,Cyclo-cross,Master,Men,Master,60-99,4,278375,Erik,Elving,,Team Colavita/Parisi Coffee
11/03/2012,Cyclo-cross,Master,Men,Master,60-99,5,384076,Reg,Robertson,,
11/03/2012,Cyclo-cross,Master,Men,Master,65-99,1,37155,David,Wamsley,,Localcycling.com
11/03/2012,Cyclo-cross,Master,Men,Master,65-99,2,271401,William,Jennings,,Big D Cycling
11/03/2012,Cyclo-cross,Junior,Men,Junior,10-18,1,311427,Cole,Johnson,,KCOI U-20
11/03/2012,Cyclo-cross,Junior,Men,Junior,10-18,2,387687,Reed,Levi,,KCOI U-20
11/03/2012,Cyclo-cross,Junior,Men,Junior,10-18,3,0,Calvin,Hurd,,Unattached
11/03/2012,Cyclo-cross,Junior,Men,Junior,10-18,4,0,Spencer,Villarrel,,
11/03/2012,Cyclo-cross,Junior,Men,Junior,10-18,5,0,Josh,Willman,,KCOI U-20
11/03/2012,Cyclo-cross,Cat1/2,Men,,,1,197714,Joseph,Schmalz,,Source Endurance
11/03/2012,Cyclo-cross,Cat1/2,Men,,,2,115327,Aaron,Elwell,,twin six
11/03/2012,Cyclo-cross,Cat1/2,Men,,,3,244716,Andrew,Coe,,Ethos Racing
11/03/2012,Cyclo-cross,Cat1/2,Men,,,4,171534,Brian,West,,Cycle City Racing
11/03/2012,Cyclo-cross,Cat1/2,Men,,,5,285170,Vaughn,Pierce,,EVCC/The Bike Way
11/03/2012,Cyclo-cross,Cat1/2,Men,,,6,378619,Micah,Gordon,,In-A-Tub
11/03/2012,Cyclo-cross,Cat1/2,Men,,,7,174449,Jason,Knight,,Ethos Racing
11/03/2012,Cyclo-cross,Cat1/2,Men,,,8,203561,Ryan,Legg,,Lincoln Industries- Highgear
11/03/2012,Cyclo-cross,Cat1/2,Men,,,9,297714,Evan,Fast,,KCOI Boulevard
11/03/2012,Cyclo-cross,Cat1/2,Men,,,10,296180,Wesley,Boyce,,Vcrc Factory Racing
11/03/2012,Cyclo-cross,Cat1/2,Men,,,11,272500,David,Neidinger,,Team Colavita/Parisi Coffee
11/03/2012,Cyclo-cross,Cat1/2,Men,,,12,329084,Isaac,Jonas,,KCOI U-20
11/03/2012,Cyclo-cross,Cat1/2,Men,,,13,162583,Austin,Elser,,Velotek
11/03/2012,Cyclo-cross,Cat1/2,Men,,,14,293746,Kyle,Skinner,,Bicycle Shack Racing
11/03/2012,Cyclo-cross,Cat1/2,Men,,,15,331008,Andrew,Lyles,,Team Colavita/Parisi Coffee
11/03/2012,Cyclo-cross,Cat1/2,Men,,,16,178082,Tyler,Henson,,Slimenundgrossen
11/03/2012,Cyclo-cross,Cat1/2,Men,,,17,301646,Mark,Horn,,Kansas City Bicycle Club
11/03/2012,Cyclo-cross,Cat1/2,Men,,,DNF,244502,Britton,Kusiak,,Team Colavita/Parisi Coffee
11/03/2012,Cyclo-cross,Cat 4,Men,,,1,368413,Harison,Pitchford,,In-A-Tub
11/03/2012,Cyclo-cross,Cat 4,Men,,,2,61770,Dale,Sargent,,my wife inc
11/03/2012,Cyclo-cross,Cat 4,Men,,,3,277716,Phillip,Audsley,,In-A-Tub
11/03/2012,Cyclo-cross,Cat 4,Men,,,4,358752,Andrew,Strempke,,KU Cycling
11/03/2012,Cyclo-cross,Cat 4,Men,,,5,75969,David,Tjiptogarsono,,GP VeloTek
11/03/2012,Cyclo-cross,Cat 4,Men,,,6,332038,Jeff,Koehler,,Unattached
11/03/2012,Cyclo-cross,Cat 4,Men,,,7,365083,Kevin,Shaffer,,
11/03/2012,Cyclo-cross,Cat 4,Men,,,8,380123,Gianni,DeAngelo,,Localcycling.com
11/03/2012,Cyclo-cross,Cat 4,Men,,,9,313288,Matt,Wills,,TEAM UNDISCOVERED
11/03/2012,Cyclo-cross,Cat 4,Men,,,10,286101,Brian,Luce,,kcbc race team
11/03/2012,Cyclo-cross,Cat 4,Men,,,11,378439,Todd,Ramsey,,the bike way
11/03/2012,Cyclo-cross,Cat 4,Men,,,12,386488,Stephen,Oneill,,Team Colavita/Parisi Coffee
11/03/2012,Cyclo-cross,Cat 4,Men,,,13,309629,Austin,Lear,,Team Colavita/Parisi Coffee
11/03/2012,Cyclo-cross,Cat 4,Men,,,14,328702,Levon,Weaver,,Team Colavita/Parisi Coffee
11/03/2012,Cyclo-cross,Cat 4,Men,,,15,313132,Ron,Dempsey,,Cycle City Racing
11/03/2012,Cyclo-cross,Cat 4,Men,,,16,315690,Sergio,Zaderenko,,Psychlers
11/03/2012,Cyclo-cross,Cat 4,Men,,,17,351188,Jason,Wood,,
11/03/2012,Cyclo-cross,Cat 4,Men,,,18,264934,Lee Spencer,Wallace,,In-A-Tub
11/03/2012,Cyclo-cross,Cat 4,Men,,,19,0,Chris,Hemmen,,Unattached
11/03/2012,Cyclo-cross,Cat 4,Men,,,20,360588,Kris,Presnell,,Team Colavita/Parisi Coffee
11/03/2012,Cyclo-cross,Cat 4,Men,,,21,17960,Jandle,Johnson,,Localcycling.com
11/03/2012,Cyclo-cross,Cat 4,Men,,,22,262254,Kip,LaMunyon,,In-A-Tub
11/03/2012,Cyclo-cross,Cat 4,Men,,,23,0,Ryan,Lee,,
11/03/2012,Cyclo-cross,Cat 4,Men,,,24,0,Virgilio,Villarreal,,Localcycling.com
11/03/2012,Cyclo-cross,Cat 4,Men,,,25,0,Lee,Lamunyon,,In-A-Tub
11/03/2012,Cyclo-cross,Cat 4,Men,,,26,338096,Rick,Mason,,Bicycle Shack Racing
11/03/2012,Cyclo-cross,Cat 4,Men,,,27,333254,Gene,Lamb,,Santa Fe Trails Bicycle Racing
11/03/2012,Cyclo-cross,Cat 4,Men,,,28,0,Russell,Wiers,,Bidavadoosh
11/03/2012,Cyclo-cross,Cat 4,Men,,,29,381768,Scott,Perrea,,MAPL-Elite Cycling
11/03/2012,Cyclo-cross,Cat 4,Men,,,30,258799,Andrew,Romisch,,GP VeloTek
11/03/2012,Cyclo-cross,Cat 4,Men,,,31,388310,Scott,Bowe,,
11/03/2012,Cyclo-cross,Cat 4,Men,,,32,359236,Sean,Cavanaugh,,
11/03/2012,Cyclo-cross,Cat 4,Men,,,33,307854,Dean,Feuerborn,,Santa Fe Trails Bicycle Racing
11/03/2012,Cyclo-cross,Cat 4,Men,,,34,323376,Jake,Luber,,Team Colavita/Parisi Coffee
11/03/2012,Cyclo-cross,Cat 4,Men,,,35,298402,Doug,Bolton,,
11/03/2012,Cyclo-cross,Cat 4,Men,,,DNF,356688,Ray,Farrens,,MAPL-Elite Cycling
11/03/2012,Cyclo-cross,Cat 4,Men,,,DNF,389882,Matt,Yaktine,,Colavita/ Parisi
11/03/2012,Cyclo-cross,Cat 3,Men,,,1,194932,Lawrence,Simonson,,Walt's Bike Shop
11/03/2012,Cyclo-cross,Cat 3,Men,,,2,65561,Jason,Pratt,,cycle smart
11/03/2012,Cyclo-cross,Cat 3,Men,,,3,221084,Jack,Funk,,GP VeloTek
11/03/2012,Cyclo-cross,Cat 3,Men,,,4,376555,Steven,Delgado,,Bike America Racing
11/03/2012,Cyclo-cross,Cat 3,Men,,,5,312362,Craig,Staley,,Team Undiscovered
11/03/2012,Cyclo-cross,Cat 3,Men,,,6,316430,Jason,Douglas,,twin six / soldergal.com
11/03/2012,Cyclo-cross,Cat 3,Men,,,7,326388,Tony,Steward,,Villian CX
11/03/2012,Cyclo-cross,Cat 3,Men,,,8,259308,Justin,Maresh,,Team Kaos / Alegent Health
11/03/2012,Cyclo-cross,Cat 3,Men,,,9,251326,Chuong,Doan,,in a tub/ Colavita Parisi
11/03/2012,Cyclo-cross,Cat 3,Men,,,10,171441,Scott,Stevens,,Midwest Cycling
11/03/2012,Cyclo-cross,Cat 3,Men,,,11,344216,Jeff,Baker,,Team Sho-Air KC
11/03/2012,Cyclo-cross,Cat 3,Men,,,12,290376,Joseph,Anderson,,Team Colavita/Parisi Coffee
11/03/2012,Cyclo-cross,Cat 3,Men,,,13,389879,Jeret,Kusiak,,Team Colavita/Parisi Coffee
11/03/2012,Cyclo-cross,Cat 3,Men,,,14,275157,Jeremy,Smith,,In-A-Tub
11/03/2012,Cyclo-cross,Cat 3,Men,,,15,312242,John,Williams,,Team Colavita/Parisi Coffee
11/03/2012,Cyclo-cross,Cat 3,Men,,,16,358589,Patrick,Steele,,tall grass
11/03/2012,Cyclo-cross,Cat 3,Men,,,17,360479,Jason,Rew,,Team Sho-Air KC
11/03/2012,Cyclo-cross,Cat 3,Men,,,18,221970,Aaron,Sims,,Cycle City Racing
11/03/2012,Cyclo-cross,Cat 3,Men,,,19,164083,Brandon,Cavnar,,OKC Velo Club
11/03/2012,Cyclo-cross,Cat 3,Men,,,20,273469,Benjamin,Woodbury,,
11/03/2012,Cyclo-cross,Cat 3,Men,,,21,336178,Brian,Batson,,Blue River Bicycle Club
11/03/2012,Cyclo-cross,Cat 3,Men,,,22,311425,Lane,Johnson,,KCOI U-20
11/03/2012,Cyclo-cross,Cat 3,Men,,,23,270785,Ben,Perkins,,Midwest Cycling
11/03/2012,Cyclo-cross,Cat 3,Men,,,24,108767,Jon,Sink,,Team Colavita/Parisi Coffee
11/03/2012,Cyclo-cross,Cat 3,Men,,,25,321980,Lance,Orr,,KCOI Boulevard
11/03/2012,Cyclo-cross,Cat 3,Men,,,26,388701,Travis,Habrock,,Horizon Cycling
11/03/2012,Cyclo-cross,Cat 3,Men,,,27,302030,Gabe,Hoelscher,,Slimen Und Grossen
11/03/2012,Cyclo-cross,Cat 3,Men,,,28,306442,Blake,Romine,,KU Cycling
11/03/2012,Cyclo-cross,Cat 3,Men,,,29,331500,Adam,Roeser,,KCBC
11/03/2012,Cyclo-cross,Cat 3,Men,,,30,287354,Karen,Brocket,,Ethos Racing
11/03/2012,Cyclo-cross,Cat 3,Men,,,31,318504,Kyle,Guinn,,KCBC
11/03/2012,Cyclo-cross,Cat 3,Men,,,32,341342,Tyler,Steele,,KCBC
11/03/2012,Cyclo-cross,Cat 3,Men,,,33,269878,Craig,Steeds,,Unattached
11/03/2012,Cyclo-cross,Cat 3,Men,,,34,199298,Tyler,Schumacher,,KCOI Boulevard
11/03/2012,Cyclo-cross,Cat 3,Men,,,35,265069,Chris,Thomas,,Black Sheep Cartel
11/03/2012,Cyclo-cross,Cat 3,Men,,,DNF,181559,Andrew,Schoen,,Epic Cycling Team
11/03/2012,Cyclo-cross,Cat 3,Men,,,DNF,318648,Keith,Guilford,,GP VeloTek
11/03/2012,Cyclo-cross,Master,Women,Master,40-99,1,275450,Renae,Weaver,,Free State Racing
11/03/2012,Cyclo-cross,Master,Women,Master,40-99,2,275159,Wendy,Guilbeau,,Localcycling.com
11/03/2012,Cyclo-cross,Master,Women,Master,50-99,1,306230,Becca,Williams,,Localcycling.com
11/03/2012,Cyclo-cross,Master,Women,Master,50-99,2,155694,Teresa,Jarzemkoski,,Localcycling.com
11/03/2012,Cyclo-cross,Junior,Women,Junior,10-18,1,274734,Hannah,Reynolds,,SKC Racing
11/03/2012,Cyclo-cross,Cat1/2/3,Women,,,1,203454,Sarah,Worthington,,Ethos Racing
11/03/2012,Cyclo-cross,Cat1/2/3,Women,,,2,124910,Wanda,Simchuk,,womens free state racing
11/03/2012,Cyclo-cross,Cat1/2/3,Women,,,3,175162,Allison,Adams,,360 Racing
11/03/2012,Cyclo-cross,Cat1/2/3,Women,,,4,309162,Julie,Higgins,,womens free state racing
11/03/2012,Cyclo-cross,Cat1/2/3,Women,,,5,319516,Lindsay,Lorenz,,Slimen Und Grossen
11/03/2012,Cyclo-cross,Cat 4,Women,,,1,390766,Katherine,Kelter,,KU Cycling
11/03/2012,Cyclo-cross,Cat 4,Women,,,2,308985,Shawna,Macan,,Localcycling.com
11/03/2012,Cyclo-cross,Cat 4,Women,,,3,384183,Tanya,Hoffman Stevens,,Midwest Cyclery
11/03/2012,Cyclo-cross,Cat 4,Women,,,4,207744,Aislin,Reynolds,,SKC Racing
11/03/2012,Cyclo-cross,Cat 4,Women,,,5,407743,Beth,ONeill,,
