Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
12/02/2012,Cyclocross,Cat 4,Men,Senior,19-99,1,330186,Beau,Lee,,DNA Racing
12/02/2012,Cyclocross,Cat 4,Men,Senior,19-99,2,167780,James,Bohanan,,Tulsa Tough Racing pb ICEdot
12/02/2012,Cyclocross,Cat 4,Men,Senior,19-99,3,309806,James,Jones,,Team Soundpony
12/02/2012,Cyclocross,Cat 4,Men,Senior,19-99,4,342014,Paul,Barnes,,360 Sports
12/02/2012,Cyclocross,Cat 4,Men,Senior,19-99,5,289267,scott,green,,Tom's Bicycles
12/02/2012,Cyclocross,Cat 4,Men,Senior,19-99,6,291400,Mike,Patrick,,Tom's Bicycles
12/02/2012,Cyclocross,Cat 4,Men,Senior,19-99,7,64992,Daren,Lowe,,Bicycles of Tulsa
12/02/2012,Cyclocross,Cat 4,Men,Senior,19-99,8,387133,Grant,Cotherman,,
12/02/2012,Cyclocross,Cat 4,Men,Senior,19-99,9,340894,Stephen,Duke,,HammerHeadBikes.com
12/02/2012,Cyclocross,Cat 4,Men,Senior,19-99,10,315234,Colby,Smith,,Team Soundpony
12/02/2012,Cyclocross,Cat 4,Men,Senior,19-99,11,389369,David,Rose,,
12/02/2012,Cyclocross,Cat 4,Men,Senior,19-99,12,354896,Blair,Lyons,,
12/02/2012,Cyclocross,Cat 4,Men,Senior,19-99,13,331286,Ron,Haveman,,
12/02/2012,Cyclocross,Cat 4,Men,Senior,19-99,14,306791,Yassir,Janah,,Team Air Assurance/Tulsa Connect
12/02/2012,Cyclocross,Cat 4,Men,Senior,19-99,15,333538,Benjamin,Hasz,,360 Sports
12/02/2012,Cyclocross,Cat 4,Men,Senior,19-99,16,334828,David,Atkinson,,360 Sports
12/02/2012,Cyclocross,Cat 4,Men,Senior,19-99,17,370063,Nathan,Lay,,360 Sports
12/02/2012,Cyclocross,Cat 4,Men,Senior,19-99,18,369039,Stephen,Swanson,,
12/02/2012,Cyclocross,Cat 4,Men,Senior,19-99,19,331262,Jordan,James,,
12/02/2012,Cyclocross,Cat 4,Men,Senior,19-99,20,309851,Jonah,Panther,,
12/02/2012,Cyclocross,Cat 4,Men,Senior,19-99,21,239870,Bill,Hyman,,Team Soundpony
12/02/2012,Cyclocross,Cat 4,Men,Senior,19-99,22,371058,Robert,Reese,,HammerHeadBikes.com
12/02/2012,Cyclocross,Cat 4,Men,Senior,19-99,23,169227,Jeff,Hardin,,360 Sports
12/02/2012,Cyclocross,Cat 4,Men,Senior,19-99,24,312190,Joshua,Downs,,
12/02/2012,Cyclocross,Cat 4,Men,Senior,19-99,25,367231,Ben,Watkins,,Team Soundpony
12/02/2012,Cyclocross,Cat 4,Men,Senior,19-99,26,223878,Kevin,McFarland,,Tom's Bicycles
12/02/2012,Cyclocross,Cat 4,Men,Senior,19-99,27,304689,Colin,Tawney,,Team Phoenix
12/02/2012,Cyclocross,Cat 4,Men,Senior,19-99,28,0,David,Mizplle,,
12/02/2012,Cyclocross,Cat 4,Men,Senior,19-99,29,360234,Michael,Ferguson,,
12/02/2012,Cyclocross,Cat 4,Men,Senior,19-99,30,0,Dustin,Morris,,
12/02/2012,Cyclocross,Cat 4,Men,Senior,19-99,31,346986,Daniel,Ammann,,
12/02/2012,Cyclocross,Cat 4,Men,Senior,19-99,32,350144,Tyler,Bosworth,,Tom's Bicycles
12/02/2012,Cyclocross,Cat 4,Men,Senior,19-99,33,391737,Kevin,Flaspohler,,
12/02/2012,Cyclocross,Cat 4,Men,Senior,19-99,34,0,Brian,Lauarnway,,
12/02/2012,Cyclocross,Cat 4,Men,Senior,19-99,35,333076,steven,cornell,,Team Air Assurance/Tulsa Connect
12/02/2012,Cyclocross,Cat 4,Men,Senior,19-99,36,332356,Justin,Davis,,360 Sports
12/02/2012,Cyclocross,Cat 4,Men,Senior,19-99,37,203041,David,Taylor,,360 Sports
12/02/2012,Cyclocross,Cat 4,Men,Senior,19-99,38,358518,Austin,Taylor,,360 Sports
12/02/2012,Cyclocross,Cat 4,Men,Senior,19-99,39,0,Drew,Crawford,,
12/02/2012,Cyclocross,Cat 4,Men,Senior,19-99,40,136625,Mark,TeRuki,,
12/02/2012,Cyclocross,Cat 4,Men,Senior,19-99,41,0,Dale,Edmonds,,
12/02/2012,Cyclocross,Cat 4,Men,Senior,19-99,42,387073,Timothy,Allen,,
12/02/2012,Cyclocross,Cat 4,Men,Senior,19-99,DNS,378405,Phil,Carlson,,
12/02/2012,Cyclocross,Cat 4,Men,Senior,19-99,DNS,289098,Jerry,Willis,,Team Type 1
12/02/2012,Cyclocross,Cat 4,Men,Senior,19-99,DNS,355934,Jason,McGinnis,,Scuderia Superleggera
12/02/2012,Cyclocross,Cat 4,Men,Senior,19-99,DNF,388666,Joshua,Bradley,,
12/02/2012,Cyclocross,Cat 4,Men,Senior,19-99,DNF,307799,marty,beal,,Tom's Bicycles
12/02/2012,Cyclocross,Cat 3,Men,Senior,19-99,1,304107,Christopher,Siemens,,HammerHeadBikes.com
12/02/2012,Cyclocross,Cat 3,Men,Senior,19-99,2,176264,Sammy,Davidson,,Team Soundpony
12/02/2012,Cyclocross,Cat 3,Men,Senior,19-99,3,260030,Troy,Cowin,,
12/02/2012,Cyclocross,Cat 3,Men,Senior,19-99,4,358709,Dylan,Postier,,Team Undiscovered
12/02/2012,Cyclocross,Cat 3,Men,Senior,19-99,5,161436,Jess,Parker,,Scuderia Superleggera
12/02/2012,Cyclocross,Cat 3,Men,Senior,19-99,6,292811,Kaleb,Nimz,,Team Undiscovered
12/02/2012,Cyclocross,Cat 3,Men,Senior,19-99,7,299547,Brian,Mackey,,Team Soundpony
12/02/2012,Cyclocross,Cat 3,Men,Senior,19-99,8,362399,Chuck,Sloan,,
12/02/2012,Cyclocross,Cat 3,Men,Senior,19-99,9,164083,Brandon,Cavnar,,Oklahoma City Velo Club
12/02/2012,Cyclocross,Cat 3,Men,Senior,19-99,10,341818,Shane,McElravy,,Tom's Bicycles
12/02/2012,Cyclocross,Cat 3,Men,Senior,19-99,11,326388,Tony,Steward,,Oklahoma City Velo Club
12/02/2012,Cyclocross,Cat 3,Men,Senior,19-99,12,307221,William,Clark,,HammerHeadBikes.com
12/02/2012,Cyclocross,Cat 3,Men,Senior,19-99,13,291926,Cameron,Buswell,,
12/02/2012,Cyclocross,Cat 3,Men,Senior,19-99,14,336598,Matthew,Shipman,,HammerHeadBikes.com
12/02/2012,Cyclocross,Cat 3,Men,Senior,19-99,15,7684,Ronnie,Cookson,,Team Soundpony
12/02/2012,Cyclocross,Cat 3,Men,Senior,19-99,16,49513,Malcolm,McCollam,,Tulsa Tough Racing pb ICEdot
12/02/2012,Cyclocross,Cat 3,Men,Senior,19-99,17,227004,Tyler,Black,,Team Undiscovered
12/02/2012,Cyclocross,Cat 3,Men,Senior,19-99,18,119791,Douglas,Anderson,,
12/02/2012,Cyclocross,Cat 3,Men,Senior,19-99,19,257887,Sean,Mccabe,,Team PG13
12/02/2012,Cyclocross,Cat 3,Men,Senior,19-99,20,289098,Jerry,Willis,,
12/02/2012,Cyclocross,Cat 3,Men,Senior,19-99,21,313288,Matt,Wills,,Team Undiscovered
12/02/2012,Cyclocross,Cat 3,Men,Senior,19-99,22,325404,Bradford,Gildon,,Team Type 1- Development
12/02/2012,Cyclocross,Cat 3,Men,Senior,19-99,23,6806,Tom,Chitwood,,Team Soundpony
12/02/2012,Cyclocross,Cat 3,Men,Senior,19-99,24,331530,Seth,Likens,,Tom's Bicycles
12/02/2012,Cyclocross,Cat 3,Men,Senior,19-99,25,110491,Pete,Ridilla,,HammerHeadBikes.com
12/02/2012,Cyclocross,Cat 3,Men,Senior,19-99,26,50057,Frank,Gruntkowski,,Team Soundpony
12/02/2012,Cyclocross,Cat 3,Men,Senior,19-99,27,166614,Matthew,Reynolds,,
12/02/2012,Cyclocross,Cat 3,Men,Senior,19-99,DNF,226306,Brandon,Roberts,,360 Sports
12/02/2012,Cyclocross,Cat 3,Men,Senior,19-99,DNF,352860,Ryan,Forrest,,Team Rad Racing Club
12/02/2012,Cyclocross,Cat 1-2-3,Women,Senior,19-99,1,306162,Candice,Ramsey,,Bicycles of Tulsa
12/02/2012,Cyclocross,Cat 1-2-3,Women,Senior,19-99,2,62507,Kimberly,Pettit,,Tulsa Tough Racing pb ICEdot
12/02/2012,Cyclocross,Cat 1-2-3,Women,Senior,19-99,3,311881,Leah,Gifford,,Team Soundpony
12/02/2012,Cyclocross,Cat 1-2-3,Women,Senior,19-99,4,66891,Desiree,White,,Team Soundpony
12/02/2012,Cyclocross,Cat 1-2-3,Women,Senior,19-99,5,186548,Miranda,Long,,The Charley's Angels
12/02/2012,Cyclocross,Cat 1-2-3,Women,Senior,19-99,6,365117,Jennifer,Sloan,,Team Soundpony
12/02/2012,Cyclocross,Cat 1-2-3,Women,Senior,19-99,7,273551,Monica,Barczak,,Bicycles of Tulsa
12/02/2012,Cyclocross,Cat 1-2-3,Women,Senior,19-99,8,188364,Cleo,Yuan,,Team Soundpony
12/02/2012,Cyclocross,Cat 4,Women,Senior,19-99,1,307636,Jennifer,DeLozier,,Tulsa Tough Racing pb ICEdot
12/02/2012,Cyclocross,Cat 4,Women,Senior,19-99,2,313324,Nikki,Reynolds,,Charley's Angels
12/02/2012,Cyclocross,Cat 4,Women,Senior,19-99,3,352504,Jessica,Meyers,,918XC Racing
12/02/2012,Cyclocross,Cat 4,Women,Senior,19-99,4,296400,Corie,Davis,,Tom's Bicycles
12/02/2012,Cyclocross,Cat 4,Women,Senior,19-99,5,343636,Angela,Barnes,,360 Sports
12/02/2012,Cyclocross,Cat 4,Women,Senior,19-99,6,334824,Tonya,Atkinson,,360 Sports
12/02/2012,Cyclocross,Cat 4,Women,Senior,19-99,7,0,Mandy,Ammann,,
12/02/2012,Cyclocross,Cat 4,Women,Senior,19-99,DNS,386591,machelle,johnson,,
