Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/29/2011,6 Hour,Men Solo,Men,,0-99,26,0,Mike,Smiley,,Bicycles Inc
10/29/2011,6 Hour,Men Solo,Men,,0-99,27,0,Bobby,Duncan,,
10/29/2011,6 Hour,Men Solo,Men,,0-99,28,21154,Ron,Lieberman,,Matrix RBM
10/29/2011,6 Hour,Men Solo,Men,,0-99,29,166940,Glen,Dyson,,GSTz
10/29/2011,6 Hour,Men Solo,Men,,0-99,30,178472,Danny,Baggett,,Texas 340 / Cap Carter Racing
10/29/2011,6 Hour,Men Solo,Men,,0-99,31,193321,Brett,Mueller,,Bicycles Inc
10/29/2011,6 Hour,Men Solo,Men,,0-99,32,0,Ken,Hepler,,
10/29/2011,6 Hour,Men Solo,Men,,0-99,33,348040,Bengt,Mueck,,Dallas off Road Bicycling Association (DOBRA)
10/29/2011,6 Hour,Men Solo,Men,,0-99,34,0,Juan,Villanueva,,
10/29/2011,6 Hour,Men Solo,Men,,0-99,35,0,Steve,Pierce,,
10/29/2011,6 Hour,Men Solo,Men,,0-99,36,305435,Brian,Hunt,,
10/29/2011,6 Hour,Men Solo,Men,,0-99,37,154326,Eddy,Reimer,,
10/29/2011,6 Hour,Men Solo,Men,,0-99,38,0,Scott,Holmes,,Big Pig Racing
10/29/2011,6 Hour,Men Solo,Men,,0-99,39,0,Peter,Cockburn,,The Derailers
10/29/2011,6 Hour,Men Solo,Men,,0-99,40,359297,Paul,Hakes,,O.F.F.
10/29/2011,6 Hour,2 Person,Men,,0-99,1,353006,Kent,McCormick,,McKinney Velo
10/29/2011,6 Hour,2 Person,Men,,0-99,1,343156,David,Dederichs,,McKinney Velo
10/29/2011,6 Hour,2 Person,Men,,0-99,2,292486,Kevin,Witherstine,,Funk Cycles
10/29/2011,6 Hour,2 Person,Men,,0-99,2,346402,Rodger,Nutt,,McKinney Velo
10/29/2011,6 Hour,2 Person,Men,,0-99,3,177380,Chris,Hillen,,One came in the other came out
10/29/2011,6 Hour,2 Person,Men,,0-99,3,177381,Alex,Hillen,,One came in the other came out
10/29/2011,6 Hour,2 Person,Men,,0-99,4,0,William,Lamb,,Hot Golf Inc
10/29/2011,6 Hour,2 Person,Men,,0-99,4,341150,Paul,Gerhardt,,Hot Golf Inc
10/29/2011,6 Hour,2 Person,Men,,0-99,5,336530,Austin,Wagner,,Matrix RBM
10/29/2011,6 Hour,2 Person,Men,,0-99,5,341794,Ethan,Storm,,Matrix RBM
10/29/2011,6 Hour,2 Person,Men,,0-99,6,0,Scott,Boldt,,Midwest Dental
10/29/2011,6 Hour,2 Person,Men,,0-99,6,0,Joshua,Smith,,Midwest Dental
10/29/2011,6 Hour,2 Person,Men,,0-99,7,185910,Dennis,Livingston,,Venture Expeditions
10/29/2011,6 Hour,2 Person,Men,,0-99,7,344504,Jacobe,Daniels,,Venture Expeditions
10/29/2011,6 Hour,2 Person,Men,,0-99,8,250354,Christopher,Vachon,,Crank Addicts
10/29/2011,6 Hour,2 Person,Men,,0-99,8,0,John,Freemire,,Crank Addicts
10/29/2011,6 Hour,2 Person,Men,,0-99,9,0,Jeff,Wheeler,,
10/29/2011,6 Hour,2 Person,Men,,0-99,9,0,Travis,Reiss,,
10/29/2011,6 Hour,2 Person,Men,,0-99,10,0,James,Denbin,,Therapists for 100
10/29/2011,6 Hour,2 Person,Men,,0-99,10,0,Kaspar,Heinrici,,Therapists for 100
10/29/2011,6 Hour,2 Person,Men,,0-99,11,0,Alexander,Liak,,Run Amok
10/29/2011,6 Hour,2 Person,Men,,0-99,11,0,Dave,Floyd,,Run Amok
10/29/2011,6 Hour,2 Person,Men,,0-99,12,0,John,Nevin,,Nev
10/29/2011,6 Hour,2 Person,Men,,0-99,12,0,Michael,Nevin,,Nev
10/29/2011,6 Hour,2 Person,Men,,0-99,13,0,Robb,Wagner,,
10/29/2011,6 Hour,2 Person,Men,,0-99,13,0,Michael,Pilgrim,,
10/29/2011,6 Hour,2 Person,Men,,0-99,14,0,Fran,Desautels,,Texas Gators
10/29/2011,6 Hour,2 Person,Men,,0-99,14,0,Dean,Nix,,Texas Gators
10/29/2011,6 Hour,2 Person,Men,,0-99,15,202642,Thomas,Kirkpatrick,,Spoker
10/29/2011,6 Hour,2 Person,Men,,0-99,15,0,Nathan,Durt,,Spoker
10/29/2011,6 Hour,2 Person,Men,,0-99,16,0,Brian,Buell,,Bonzai Cycle Werx
10/29/2011,6 Hour,2 Person,Men,,0-99,16,153747,Rick,Massey,,Bonzai Cycle Werx
10/29/2011,6 Hour,2 Person,Men,,0-99,17,357382,Bradley,Boulton,,Bicycle Inc
10/29/2011,6 Hour,2 Person,Men,,0-99,17,357045,Brad,Boulton,,Bicycle Inc
10/29/2011,6 Hour,2 Person,Men,,0-99,18,0,Monica,Otte,,Big Pig Racing
10/29/2011,6 Hour,2 Person,Men,,0-99,18,287673,Sharon,McNutt,,Big Pig Racing
10/29/2011,6 Hour,2 Person,Men,,0-99,19,0,Cody,Pierce,,
10/29/2011,6 Hour,2 Person,Men,,0-99,19,338178,Caleb,Pierce,,
10/29/2011,6 Hour,2 Person Co-Ed,Mixed,,0-99,1,308762,Tim,Rawlins,,Bicycles Plus
10/29/2011,6 Hour,2 Person Co-Ed,Mixed,,0-99,1,308761,Jessica,Rawlins,,Bicycles Plus
10/29/2011,6 Hour,2 Person Co-Ed,Mixed,,0-99,2,271761,Steve,Etherton,,Cycle Progression
10/29/2011,6 Hour,2 Person Co-Ed,Mixed,,0-99,2,0,Melanie,Etherton,,Cycle Progression
10/29/2011,6 Hour,2 Person Co-Ed,Mixed,,0-99,3,316522,Joshua,de Boisblanc,,Team Bicycle Sport Shop
10/29/2011,6 Hour,2 Person Co-Ed,Mixed,,0-99,3,364747,Amy,Parkinson,,Team Bicycle Sport Shop
10/29/2011,6 Hour,2 Person Co-Ed,Mixed,,0-99,4,325182,carlos,uranga,,PACC
10/29/2011,6 Hour,2 Person Co-Ed,Mixed,,0-99,4,325178,lisa,uranga,,PACC
10/29/2011,6 Hour,2 Person Co-Ed,Mixed,,0-99,5,0,Lauren,Robertson,,Bicycles Plus
10/29/2011,6 Hour,2 Person Co-Ed,Mixed,,0-99,5,0,Mat,Stephens,,Bicycles Plus
10/29/2011,6 Hour,2 Person Co-Ed,Mixed,,0-99,6,269731,Lorinda,Putter,,Raintree
10/29/2011,6 Hour,2 Person Co-Ed,Mixed,,0-99,6,360713,Yuri,Cook,,Raintree
10/29/2011,6 Hour,2 Person Co-Ed,Mixed,,0-99,7,206021,Julia,Jenkins,,Jenkins
10/29/2011,6 Hour,2 Person Co-Ed,Mixed,,0-99,7,109720,Chris,Jenkins,,Jenkins
