Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/26/2010,Downhill,A,Men,,1-99,15,284615,David,ODay,,Colorado State University
09/26/2010,Downhill,A,Men,,1-99,16,285280,Karl,Buck,,University of Colorado-Boulder
09/26/2010,Downhill,A,Men,,1-99,17,282818,Jordan,Newth,,Western State College of Colorado
09/26/2010,Downhill,A,Men,,1-99,18,301118,Clayton,Haskins,,University of Colorado-Boulder
09/26/2010,Downhill,A,Men,,1-99,19,275004,Jared,Becker,,US Air Force Academy
09/26/2010,Downhill,A,Men,,1-99,20,321704,Taylor,Pfohl,,Colorado School of Mines
09/26/2010,Downhill,A,Men,,1-99,21,315862,Russell,Miskulin,,Colorado State University
09/26/2010,Downhill,A,Men,,1-99,22,325952,Ian,Bloomfield,,Colorado School of Mines
09/26/2010,Downhill,A,Men,,1-99,23,326360,caleb,woodworth,,Western State College of Colorado
09/26/2010,Downhill,A,Men,,1-99,24,301529,Daniel,Davis,,University of Colorado-Boulder
09/26/2010,Downhill,A,Men,,1-99,25,282252,Will,Schwabacher,,University of Colorado-Boulder
09/26/2010,Downhill,A,Men,,1-99,26,202966,Chris,Peterson,,University of Colorado-Boulder
09/26/2010,Downhill,A,Men,,1-99,27,301059,Eric,Booton,,Western State College of Colorado
09/26/2010,Downhill,A,Men,,1-99,28,291960,Chris,Rupinski,,Mesa State College
09/26/2010,Downhill,A,Men,,1-99,29,256493,Chris,Hale,,Mesa State College
09/26/2010,Downhill,A,Men,,1-99,30,301220,Garry,Christopherson,,University of Wyoming
09/26/2010,Downhill,B,Women,,1-99,1,327320,Coleen,Pacurariu,,US Air Force Academy
09/26/2010,Downhill,A,Women,,1-99,1,199903,Sage,Wilderman,,Fort Lewis College
09/26/2010,Downhill,A,Women,,1-99,2,255122,Amber,Price,,University of Denver
09/26/2010,Downhill,A,Women,,1-99,3,210228,Jill,Behlen,,University of Wyoming
09/26/2010,Downhill,A,Women,,1-99,4,248742,Christen,Boyer,,Colorado School of Mines
09/26/2010,Downhill,A,Women,,1-99,5,284308,Nora,Richards,,University of Colorado-Boulder
09/26/2010,Downhill,A,Women,,1-99,6,170692,Chantel,Coleman,,Fort Lewis College
09/26/2010,Downhill,A,Women,,1-99,7,264272,Kaila,Hart,,Fort Lewis College
09/26/2010,Downhill,A,Women,,1-99,8,278892,Brittany,Engleking,,University of Colorado-Boulder
09/26/2010,Downhill,A,Women,,1-99,9,203117,Catherine,Cantway,,University of Wyoming
09/26/2010,Downhill,A,Women,,1-99,10,326326,Brittany,Perkins,,Western State College of Colorado
09/26/2010,Short Track Cross Country,C,Men,,1-99,1,274814,Aaron,Canale,,Fort Lewis College
09/26/2010,Short Track Cross Country,C,Men,,1-99,2,252323,Darin,Baer,,Fort Lewis College
09/26/2010,Short Track Cross Country,C,Men,,1-99,3,326242,Christopher,Finkeldei,,Colorado State University
09/26/2010,Short Track Cross Country,C,Men,,1-99,4,0,Johannes,Douma,,Colorado School of Mines
09/26/2010,Short Track Cross Country,B,Men,,1-99,1,194006,Ian,Gordon,,Fort Lewis College
09/26/2010,Short Track Cross Country,B,Men,,1-99,2,326066,Charlie,Domas,,Fort Lewis College
09/26/2010,Short Track Cross Country,B,Men,,1-99,3,245411,Sam,Simmons,,Fort Lewis College
09/26/2010,Short Track Cross Country,B,Men,,1-99,4,301253,Garrett,Alexander,,Fort Lewis College
09/26/2010,Short Track Cross Country,B,Men,,1-99,5,234075,Harrison,Brown,,Fort Lewis College
09/26/2010,Short Track Cross Country,B,Men,,1-99,6,309404,Zebulon,Hanley,,US Air Force Academy
09/26/2010,Short Track Cross Country,B,Men,,1-99,7,326916,Spencer,Branson,,Colorado State University
09/26/2010,Short Track Cross Country,B,Men,,1-99,8,325398,Parker,Quimby,,Fort Lewis College
09/26/2010,Short Track Cross Country,B,Men,,1-99,9,301170,Zach,Bodhane,,Colorado State University
09/26/2010,Short Track Cross Country,B,Men,,1-99,10,325652,Joshua,McDowell,,Fort Lewis College
09/26/2010,Short Track Cross Country,B,Men,,1-99,11,259780,Nathaniel,Beams,,Fort Lewis College
09/26/2010,Short Track Cross Country,B,Men,,1-99,12,219419,Nathan,Schwartz,,Colorado School of Mines
09/26/2010,Short Track Cross Country,B,Men,,1-99,13,267701,Benjamin,Cherrington,,Fort Lewis College
09/26/2010,Short Track Cross Country,B,Men,,1-99,14,300862,Aaron,Cholewa,,Colorado State University
09/26/2010,Short Track Cross Country,B,Men,,1-99,15,326782,Gregory,Sevick,,Fort Lewis College
09/26/2010,Short Track Cross Country,B,Men,,1-99,16,300853,Evan,Glowiak,,US Air Force Academy
09/26/2010,Short Track Cross Country,B,Men,,1-99,DNF,310909,tyler,brickle,,Fort Lewis College
09/26/2010,Short Track Cross Country,A,Men,,1-99,1,284995,Rotem,Ishay,,Fort Lewis College
09/26/2010,Short Track Cross Country,A,Men,,1-99,2,242922,Matt,Wiebe,,University of Colorado-Boulder
09/26/2010,Short Track Cross Country,A,Men,,1-99,3,283629,Jack,Hinkens,,Fort Lewis College
09/26/2010,Short Track Cross Country,A,Men,,1-99,4,143903,Scott,Tietzel,,University of Colorado-Boulder
09/26/2010,Short Track Cross Country,A,Men,,1-99,5,132490,Braden,Kappius,,University of Colorado-Boulder
09/26/2010,Short Track Cross Country,A,Men,,1-99,6,265086,Samuel,Morrison,,University of Colorado-Boulder
09/26/2010,Short Track Cross Country,A,Men,,1-99,7,228336,Russell,Finsterwald,,University of Colorado-Boulder
09/26/2010,Short Track Cross Country,A,Men,,1-99,8,161859,Trevor,Downing,,Fort Lewis College
09/26/2010,Short Track Cross Country,A,Men,,1-99,9,264816,Lucas,Perez,,Colorado School of Mines
09/26/2010,Short Track Cross Country,A,Men,,1-99,10,178443,Caley,Fretz,,Colorado State University
09/26/2010,Short Track Cross Country,A,Men,,1-99,11,301174,Colton,Andersen,,Fort Lewis College
09/26/2010,Short Track Cross Country,A,Men,,1-99,12,208152,Luke,Ramseth,,Fort Lewis College
09/26/2010,Short Track Cross Country,A,Men,,1-99,13,269098,Adam,Wisseman,,Colorado State University
09/26/2010,Short Track Cross Country,A,Men,,1-99,14,274054,Nicolas,Enjalbert,,Colorado State University
09/26/2010,Short Track Cross Country,A,Men,,1-99,15,192016,Dylan,Stucki,,Fort Lewis College
09/26/2010,Short Track Cross Country,A,Men,,1-99,16,202966,Chris,Peterson,,University of Colorado-Boulder
09/26/2010,Short Track Cross Country,A,Men,,1-99,17,301084,Matthew,Fox,,Colorado State University
09/26/2010,Short Track Cross Country,A,Men,,1-99,18,230625,Alex,Howard,,Fort Lewis College
09/26/2010,Short Track Cross Country,A,Men,,1-99,19,283977,Adam,Looney,,University of Wyoming
09/26/2010,Short Track Cross Country,A,Men,,1-99,20,200442,Grady,James,,Fort Lewis College
09/26/2010,Short Track Cross Country,A,Men,,1-99,21,175637,Blake,Harlan,,University of Colorado-Boulder
09/26/2010,Short Track Cross Country,A,Men,,1-99,22,405755,Bryce,Gordon,,Fort Lewis College
09/26/2010,Short Track Cross Country,A,Men,,1-99,23,255039,Greg,Krieger,,Colorado State University
09/26/2010,Short Track Cross Country,A,Men,,1-99,24,230367,Brae,Patten,,Western State College of Colorado
09/26/2010,Short Track Cross Country,A,Men,,1-99,25,301115,Richard,Geng,,Mesa State College
09/26/2010,Short Track Cross Country,A,Men,,1-99,26,198621,William,Vazquez,,Purdue University
09/26/2010,Short Track Cross Country,A,Men,,1-99,27,301059,Eric,Booton,,Western State College of Colorado
09/26/2010,Short Track Cross Country,A,Men,,1-99,28,284880,Robbie,Jones,,Fort Lewis College
09/26/2010,Short Track Cross Country,A,Men,,1-99,29,229072,Sam,Chovan,,University of Denver
09/26/2010,Short Track Cross Country,A,Men,,1-99,30,274408,Donald,Feeley,,US Air Force Academy
09/26/2010,Short Track Cross Country,A,Men,,1-99,31,257291,Taylor,Schmidt,,Colorado School of Mines
09/26/2010,Short Track Cross Country,A,Men,,1-99,32,254826,Andrew,Hemesath,,Colorado School of Mines
09/26/2010,Short Track Cross Country,A,Men,,1-99,33,301220,Garry,Christopherson,,University of Wyoming
09/26/2010,Short Track Cross Country,A,Men,,1-99,34,327552,Joshua,Murdock,,Colorado School of Mines
09/26/2010,Short Track Cross Country,B,Women,,1-99,1,326204,Abigail,Mickey,,University of Colorado-Boulder
09/26/2010,Short Track Cross Country,B,Women,,1-99,2,275266,Phoebe,Erdman,,University of Colorado-Boulder
09/26/2010,Short Track Cross Country,B,Women,,1-99,3,0,Andrea,Ham,,Colorado School of Mines
09/26/2010,Short Track Cross Country,B,Women,,1-99,4,326574,Sara,Funk,,Colorado State University
09/26/2010,Short Track Cross Country,A,Women,,1-99,1,292029,Flora,Duffy,,University of Colorado-Boulder
09/26/2010,Short Track Cross Country,A,Women,,1-99,2,284503,Katie,Sodergren,,University of Colorado-Boulder
09/26/2010,Short Track Cross Country,A,Women,,1-99,3,264272,Kaila,Hart,,Fort Lewis College
09/26/2010,Short Track Cross Country,A,Women,,1-99,4,276667,Jourdan,Baldwin,,Colorado State University
09/26/2010,Short Track Cross Country,A,Women,,1-99,5,256601,Lauren,Catlin,,Fort Lewis College
09/26/2010,Short Track Cross Country,A,Women,,1-99,6,301117,Emily,Brown,,US Air Force Academy
09/26/2010,Short Track Cross Country,A,Women,,1-99,7,272068,Anne,Cheeney,,Fort Lewis College
09/26/2010,Short Track Cross Country,A,Women,,1-99,8,223279,Meghan,Kane,,Fort Lewis College
09/26/2010,Short Track Cross Country,A,Women,,1-99,9,230369,Ellen,Patten,,University of Colorado-Boulder
09/26/2010,Short Track Cross Country,A,Women,,1-99,10,307879,Eleanor,Kolden,,Colorado State University
09/26/2010,Short Track Cross Country,A,Women,,1-99,11,241805,Megan,Cassidy,,Colorado State University
09/26/2010,Short Track Cross Country,A,Women,,1-99,12,295474,Sarah,Dixson,,University of Wyoming
09/26/2010,Short Track Cross Country,A,Women,,1-99,13,308920,Esmeralda,MartinezRamos,,Mesa State College
09/26/2010,Short Track Cross Country,A,Women,,1-99,14,215829,Amy,Hale,,Western State College of Colorado
09/26/2010,Short Track Cross Country,A,Women,,1-99,15,303435,Matilda,Field,,Fort Lewis College
09/26/2010,Short Track Cross Country,A,Women,,1-99,16,248742,Christen,Boyer,,Colorado School of Mines
09/25/2010,Dual Slalom,C,Men,,1-99,1,301084,Matthew,Fox,,Colorado State University
09/25/2010,Dual Slalom,C,Men,,1-99,2,326342,Sam,Kenagy,,Western State College of Colorado
09/25/2010,Dual Slalom,C,Men,,1-99,3,285305,Travis,Wall,,University of Wyoming
09/25/2010,Dual Slalom,C,Men,,1-99,4,300862,Aaron,Cholewa,,Colorado State University
09/25/2010,Dual Slalom,C,Men,,1-99,5,301572,Charley,Liu,,University of Colorado-Boulder
09/25/2010,Dual Slalom,C,Men,,1-99,6,326916,Spencer,Branson,,Colorado State University
09/25/2010,Dual Slalom,C,Men,,1-99,7,301220,Garry,Christopherson,,University of Wyoming
09/25/2010,Dual Slalom,C,Men,,1-99,8,284266,Roger,Tyler,,Colorado State University
09/25/2010,Dual Slalom,B,Men,,1-99,1,191158,Gregory,Carpenter,,Fort Lewis College
09/25/2010,Dual Slalom,B,Men,,1-99,2,132490,Braden,Kappius,,University of Colorado-Boulder
09/25/2010,Dual Slalom,B,Men,,1-99,3,274408,Donald,Feeley,,US Air Force Academy
09/25/2010,Dual Slalom,B,Men,,1-99,4,269395,Kyle,Hanley,,Colorado State University
09/25/2010,Dual Slalom,B,Men,,1-99,5,192016,Dylan,Stucki,,Fort Lewis College
09/25/2010,Dual Slalom,B,Men,,1-99,6,301062,Thomas,Bommarito,,Western State College of Colorado
09/25/2010,Dual Slalom,B,Men,,1-99,7,325278,Meriwether,Lewis,,Fort Lewis College
09/25/2010,Dual Slalom,B,Men,,1-99,8,301529,Daniel,Davis,,University of Colorado-Boulder
09/25/2010,Dual Slalom,B,Men,,1-99,9,0,Brody,Kunz,,Fort Lewis College
09/25/2010,Dual Slalom,B,Men,,1-99,10,326360,caleb,woodworth,,Western State College of Colorado
09/25/2010,Dual Slalom,B,Men,,1-99,11,325818,Joel,Parritt,,US Air Force Academy
09/25/2010,Dual Slalom,B,Men,,1-99,12,0,Daniel,Walker,,Western State College of Colorado
09/25/2010,Dual Slalom,B,Men,,1-99,13,279101,Aaron,Raines,,University of Wyoming
09/25/2010,Dual Slalom,B,Men,,1-99,14,282252,Will,Schwabacher,,University of Colorado-Boulder
09/25/2010,Dual Slalom,B,Men,,1-99,15,220120,Gregory,Giudici,,Western State College of Colorado
09/25/2010,Dual Slalom,B,Men,,1-99,16,325450,David,Asche,,US Air Force Academy
09/25/2010,Dual Slalom,B,Men,,1-99,17,326782,Gregory,Sevick,,Fort Lewis College
09/25/2010,Dual Slalom,B,Men,,1-99,18,228336,Russell,Finsterwald,,University of Colorado-Boulder
09/25/2010,Dual Slalom,B,Men,,1-99,DNS,283977,Adam,Looney,,University of Wyoming
09/25/2010,Dual Slalom,B,Men,,1-99,DNS,197611,Jeremy,Furman,,Florida State University
09/25/2010,Dual Slalom,A,Men,,1-99,1,201238,Joey,Schusler,,University of Colorado-Boulder
09/25/2010,Dual Slalom,A,Men,,1-99,2,230683,Jeffrey,Kamper,,Metro State College-Denver
09/25/2010,Dual Slalom,A,Men,,1-99,3,247963,Taylor,Borucki,,Fort Lewis College
09/25/2010,Dual Slalom,A,Men,,1-99,4,285280,Karl,Buck,,University of Colorado-Boulder
09/25/2010,Dual Slalom,A,Men,,1-99,5,256493,Chris,Hale,,Mesa State College
09/25/2010,Dual Slalom,A,Men,,1-99,6,217240,Samuel,Stevens,,Fort Lewis College
09/25/2010,Dual Slalom,A,Men,,1-99,7,267265,Owen,Tulip,,Western State College of Colorado
09/25/2010,Dual Slalom,A,Men,,1-99,8,321704,Taylor,Pfohl,,Colorado School of Mines
09/25/2010,Dual Slalom,A,Men,,1-99,9,265526,John,MacMurray,,Fort Lewis College
09/25/2010,Dual Slalom,A,Men,,1-99,10,211707,Neil,Grigsby,,US Air Force Academy
09/25/2010,Dual Slalom,A,Men,,1-99,11,282818,Jordan,Newth,,Western State College of Colorado
09/25/2010,Dual Slalom,A,Men,,1-99,12,234371,Michael,Larsen,,University of Colorado-Boulder
09/25/2010,Dual Slalom,A,Men,,1-99,13,264893,Lucas,LeMaire,,Fort Lewis College
09/25/2010,Dual Slalom,A,Men,,1-99,14,279720,Jack,Kelly,,University of Colorado-Boulder
09/25/2010,Dual Slalom,A,Men,,1-99,15,326894,Kyle,Reed,,Colorado School of Mines
09/25/2010,Dual Slalom,A,Men,,1-99,16,250531,Nick,Caron,,University of Colorado-Boulder
09/25/2010,Dual Slalom,A,Men,,1-99,17,291960,Chris,Rupinski,,Mesa State College
09/25/2010,Dual Slalom,A,Men,,1-99,18,217452,Joe,Schneider,,Colorado School of Mines
09/25/2010,Dual Slalom,A,Men,,1-99,19,202966,Chris,Peterson,,University of Colorado-Boulder
09/25/2010,Dual Slalom,A,Men,,1-99,20,301059,Eric,Booton,,Western State College of Colorado
09/25/2010,Dual Slalom,A,Men,,1-99,21,299376,Mason,Lacy,,University of Colorado-Boulder
09/25/2010,Dual Slalom,A,Men,,1-99,22,325952,Ian,Bloomfield,,Colorado School of Mines
09/25/2010,Dual Slalom,A,Men,,1-99,23,296502,Samuel,Degenhard,,Western State College of Colorado
09/25/2010,Dual Slalom,A,Men,,1-99,DNS,326338,Ansel,Schimpff,,Western State College of Colorado
09/25/2010,Dual Slalom,A,Men,,1-99,DNF,255069,Joe,Nicholson,,Fort Lewis College
09/25/2010,Dual Slalom,A,Men,,1-99,DNF,275004,Jared,Becker,,US Air Force Academy
09/25/2010,Dual Slalom,B,Women,,1-99,1,327320,Coleen,Pacurariu,,US Air Force Academy
09/25/2010,Dual Slalom,B,Women,,1-99,2,295474,Sarah,Dixson,,University of Wyoming
09/25/2010,Dual Slalom,A,Women,,1-99,1,248742,Christen,Boyer,,Colorado School of Mines
09/25/2010,Dual Slalom,A,Women,,1-99,2,203117,Catherine,Cantway,,University of Wyoming
09/25/2010,Dual Slalom,A,Women,,1-99,3,170692,Chantel,Coleman,,Fort Lewis College
09/25/2010,Dual Slalom,A,Women,,1-99,4,178289,Deidre,York,,University of Colorado-Boulder
09/25/2010,Dual Slalom,A,Women,,1-99,5,199903,Sage,Wilderman,,Fort Lewis College
09/25/2010,Dual Slalom,A,Women,,1-99,6,210228,Jill,Behlen,,University of Wyoming
09/25/2010,Dual Slalom,A,Women,,1-99,7,278892,Brittany,Engleking,,University of Colorado-Boulder
09/25/2010,Dual Slalom,A,Women,,1-99,8,264272,Kaila,Hart,,Fort Lewis College
09/25/2010,Dual Slalom,A,Women,,1-99,9,326326,Brittany,Perkins,,Western State College of Colorado
09/25/2010,Cross Country,C,Men,,1-99,1,301113,Patric,Rostel,,Mesa State College
09/25/2010,Cross Country,C,Men,,1-99,2,229602,Nicholas,McGuire,,Colorado School of Mines
09/25/2010,Cross Country,C,Men,,1-99,3,252323,Darin,Baer,,Fort Lewis College
09/25/2010,Cross Country,C,Men,,1-99,4,326132,david,ludwick,,Colorado School of Mines
09/25/2010,Cross Country,C,Men,,1-99,5,301785,james,doherty,,Metro State College-Denver
09/25/2010,Cross Country,C,Men,,1-99,6,326850,Chris,Beeble,,University of Denver
09/25/2010,Cross Country,C,Men,,1-99,7,326232,Quentin,Johler,,University of Wyoming
09/25/2010,Cross Country,C,Men,,1-99,8,294276,Mark,Dennis,,University of Colorado-Boulder
09/25/2010,Cross Country,C,Men,,1-99,9,326242,Christopher,Finkeldei,,Colorado State University
09/25/2010,Cross Country,C,Men,,1-99,10,326592,Brady,Goyn,,University of Wyoming
09/25/2010,Cross Country,C,Men,,1-99,11,0,Phil,Zelenak,,Colorado School of Mines
09/25/2010,Cross Country,C,Men,,1-99,12,276348,Michael,Bachman,,University of Colorado-Boulder
09/25/2010,Cross Country,C,Men,,1-99,13,326900,Michael,Wixom,,Colorado State University
09/25/2010,Cross Country,C,Men,,1-99,14,0,Ben,Mead,,University of Colorado-Boulder
09/25/2010,Cross Country,B,Men,,1-99,1,0,Adam,Miller,,Colorado College
09/25/2010,Cross Country,B,Men,,1-99,2,234075,Harrison,Brown,,Fort Lewis College
09/25/2010,Cross Country,B,Men,,1-99,3,301253,Garrett,Alexander,,Fort Lewis College
09/25/2010,Cross Country,B,Men,,1-99,4,199815,Crosby,Nordblom,,Colorado College
09/25/2010,Cross Country,B,Men,,1-99,5,293046,Matt,Lyons,,University of Denver
09/25/2010,Cross Country,B,Men,,1-99,6,325398,Parker,Quimby,,Fort Lewis College
09/25/2010,Cross Country,B,Men,,1-99,7,326782,Gregory,Sevick,,Fort Lewis College
09/25/2010,Cross Country,B,Men,,1-99,8,267701,Benjamin,Cherrington,,Fort Lewis College
09/25/2010,Cross Country,B,Men,,1-99,9,326338,Ansel,Schimpff,,Western State College of Colorado
09/25/2010,Cross Country,B,Men,,1-99,10,301212,Zachary,Recine,,University of Nevada-Reno
09/25/2010,Cross Country,B,Men,,1-99,11,194006,Ian,Gordon,,Fort Lewis College
09/25/2010,Cross Country,B,Men,,1-99,12,220120,Gregory,Giudici,,Western State College of Colorado
09/25/2010,Cross Country,B,Men,,1-99,13,326066,Charlie,Domas,,Fort Lewis College
09/25/2010,Cross Country,B,Men,,1-99,14,295104,Evan,Kias,,Colorado School of Mines
09/25/2010,Cross Country,B,Men,,1-99,15,325652,Joshua,McDowell,,Fort Lewis College
09/25/2010,Cross Country,B,Men,,1-99,16,301170,Zach,Bodhane,,Colorado State University
09/25/2010,Cross Country,B,Men,,1-99,17,279052,John,Kirlin,,University of Wyoming
09/25/2010,Cross Country,B,Men,,1-99,18,259780,Nathaniel,Beams,,Fort Lewis College
09/25/2010,Cross Country,B,Men,,1-99,19,285315,Michael,Dickinson,,Metro State College-Denver
09/25/2010,Cross Country,B,Men,,1-99,20,0,Colby,Sides,,Colorado College
09/25/2010,Cross Country,B,Men,,1-99,21,300862,Aaron,Cholewa,,Colorado State University
09/25/2010,Cross Country,B,Men,,1-99,22,257519,John,Grano,,Metro State College-Denver
09/25/2010,Cross Country,B,Men,,1-99,23,326916,Spencer,Branson,,Colorado State University
09/25/2010,Cross Country,B,Men,,1-99,24,300853,Evan,Glowiak,,US Air Force Academy
09/25/2010,Cross Country,B,Men,,1-99,DNF,323474,Christian,Levy,,University of Colorado-Boulder
09/25/2010,Cross Country,B,Men,,1-99,DNF,326342,Sam,Kenagy,,Western State College of Colorado
09/25/2010,Cross Country,B,Men,,1-99,DNF,310909,tyler,brickle,,Fort Lewis College
09/25/2010,Cross Country,B,Men,,1-99,DNF,275785,Jakob,Peterson,,Metro State College-Denver
09/25/2010,Cross Country,B,Men,,1-99,DNF,245411,Sam,Simmons,,Fort Lewis College
09/25/2010,Cross Country,B,Men,,1-99,DNF,284033,Mattson,Mathey,,University of Wyoming
09/25/2010,Cross Country,A,Men,,1-99,1,283629,Jack,Hinkens,,Fort Lewis College
09/25/2010,Cross Country,A,Men,,1-99,2,284995,Rotem,Ishay,,Fort Lewis College
09/25/2010,Cross Country,A,Men,,1-99,3,274054,Nicolas,Enjalbert,,Colorado State University
09/25/2010,Cross Country,A,Men,,1-99,4,175637,Blake,Harlan,,University of Colorado-Boulder
09/25/2010,Cross Country,A,Men,,1-99,5,143903,Scott,Tietzel,,University of Colorado-Boulder
09/25/2010,Cross Country,A,Men,,1-99,6,228336,Russell,Finsterwald,,University of Colorado-Boulder
09/25/2010,Cross Country,A,Men,,1-99,7,301174,Colton,Andersen,,Fort Lewis College
09/25/2010,Cross Country,A,Men,,1-99,8,264816,Lucas,Perez,,Colorado School of Mines
09/25/2010,Cross Country,A,Men,,1-99,9,192016,Dylan,Stucki,,Fort Lewis College
09/25/2010,Cross Country,A,Men,,1-99,10,301084,Matthew,Fox,,Colorado State University
09/25/2010,Cross Country,A,Men,,1-99,11,208152,Luke,Ramseth,,Fort Lewis College
09/25/2010,Cross Country,A,Men,,1-99,12,132490,Braden,Kappius,,University of Colorado-Boulder
09/25/2010,Cross Country,A,Men,,1-99,13,202966,Chris,Peterson,,University of Colorado-Boulder
09/25/2010,Cross Country,A,Men,,1-99,14,283977,Adam,Looney,,University of Wyoming
09/25/2010,Cross Country,A,Men,,1-99,15,284266,Roger,Tyler,,Colorado State University
09/25/2010,Cross Country,A,Men,,1-99,16,229072,Sam,Chovan,,University of Denver
09/25/2010,Cross Country,A,Men,,1-99,17,200442,Grady,James,,Fort Lewis College
09/25/2010,Cross Country,A,Men,,1-99,18,260582,Drew,Hogg,,University of Colorado-Boulder
09/25/2010,Cross Country,A,Men,,1-99,19,488155,Kevin,Kane,,University of Colorado-Boulder
09/25/2010,Cross Country,A,Men,,1-99,20,255039,Greg,Krieger,,Colorado State University
09/25/2010,Cross Country,A,Men,,1-99,21,269098,Adam,Wisseman,,Colorado State University
09/25/2010,Cross Country,A,Men,,1-99,22,230367,Brae,Patten,,Western State College of Colorado
09/25/2010,Cross Country,A,Men,,1-99,23,182250,Andrew,Wait,,Colorado School of Mines
09/25/2010,Cross Country,A,Men,,1-99,24,197611,Jeremy,Furman,,Florida State University
09/25/2010,Cross Country,A,Men,,1-99,25,301115,Richard,Geng,,Mesa State College
09/25/2010,Cross Country,A,Men,,1-99,26,326762,Kenneth,Gillis,,University of Colorado-Boulder
09/25/2010,Cross Country,A,Men,,1-99,27,257291,Taylor,Schmidt,,Colorado School of Mines
09/25/2010,Cross Country,A,Men,,1-99,28,242922,Matt,Wiebe,,University of Colorado-Boulder
09/25/2010,Cross Country,A,Men,,1-99,29,405755,Bryce,Gordon,,Fort Lewis College
09/25/2010,Cross Country,A,Men,,1-99,30,284880,Robbie,Jones,,Fort Lewis College
09/25/2010,Cross Country,A,Men,,1-99,31,277375,Davis,Haberkorn,,University of Colorado-Boulder
09/25/2010,Cross Country,A,Men,,1-99,32,198621,William,Vazquez,,Purdue University
