Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
01/27/2008,Cross Country,BG,Men,Junior,11*12,2,254362,Austin,Audette,,BICYCLE EXPERIENCE
01/27/2008,Cross Country,BG,Men,Junior,11*12,3,0,CONOR,KELLEY,,
01/27/2008,Cross Country,BG,Men,Junior,11*12,4,0,JACOB,DEEN,,VILLAGE BIKE SHOP
01/27/2008,Cross Country,BG,Men,Junior,13-14,1,0,MILES,KNAPP,,
01/27/2008,Cross Country,BG,Men,Junior,13-14,2,0,JESSE,ZIMMERMAN,,VILLAGE BIKE SHOP
01/27/2008,Cross Country,BG,Men,Junior,13-14,3,0,MARK,WHITE,,
01/27/2008,Cross Country,BG,Men,Junior,13-14,DNF,0,CONNER,WILLIAMS,BIKES & HOBBY,TRIKES
01/27/2008,Cross Country,BG,Men,Junior,15-16,1,250102,Benjamin,Zimmerman,,VILLAGE BIKE SHOP
01/27/2008,Cross Country,BG,Men,Junior,15-16,2,0,MILAN,TARLAMIS,,
01/27/2008,Cross Country,BG,Men,Junior,15-16,3,0,RYAN,LUCAS,,
01/27/2008,Cross Country,BG,Men,Junior,15-16,4,0,ANDREW,REYNOLDS,,
01/27/2008,Cross Country,BG,Men,Junior,15-16,DNF,0,LEONARDO,CORIAL,,
01/27/2008,Cross Country,BG,Men,Senior,19-29,1,0,DANIEL,JIMENEZ,,BIG WHEEL
01/27/2008,Cross Country,BG,Men,Senior,19-29,2,0,DIEGO,RUIZ,,
01/27/2008,Cross Country,BG,Men,Senior,19-29,3,0,WILLIAM,VARGAS,,BIG WHEEL
01/27/2008,Cross Country,BG,Men,Senior,19-29,4,0,ENOEL,HIDALGO,,LAND ROVER NORTH DADE
01/27/2008,Cross Country,BG,Men,Senior,19-29,5,0,LEONARDO,ORTIZ,,
01/27/2008,Cross Country,BG,Men,Senior,19-29,6,0,EDDY,GAMAYO,,
01/27/2008,Cross Country,BG,Men,Senior,19-29,7,0,PABLO,MARTINEZ,,SUN CYCLING
01/27/2008,Cross Country,BG,Men,Senior,19-29,8,0,ANDREW,LEE,,LEE'S BICYCLES
01/27/2008,Cross Country,BG,Men,Senior,19-29,9,0,CHRIS,MANNING,,INVICTA WATCHES
01/27/2008,Cross Country,BG,Men,Clydesdale,19-99,1,0,ANTHONY,NASTI,,
01/27/2008,Cross Country,BG,Men,Clydesdale,19-99,2,0,THAN,WHITE,,
01/27/2008,Cross Country,BG,Men,Clydesdale,19-99,3,0,DWAYNE,ADAMS,,
01/27/2008,Cross Country,BG,Men,Clydesdale,19-99,4,0,DAVID,VIGOREAUX,,BROKEN SPOKES / PERFERRED LAWN
01/27/2008,Cross Country,BG,Men,Clydesdale,19-99,5,301992,craig,mayer,,
01/27/2008,Cross Country,BG,Men,Novice,19-99,1,0,LEONARDO,CESAR,,
01/27/2008,Cross Country,BG,Men,Novice,19-99,2,0,ALEXANDER,MOSTERT,,
01/27/2008,Cross Country,BG,Men,Novice,19-99,3,0,EDDIE,LOPEZ,,
01/27/2008,Cross Country,BG,Men,Novice,19-99,4,0,MARCO,PARISI,,
01/27/2008,Cross Country,BG,Men,Novice,19-99,5,0,JOHN,SLATTERY,,
01/27/2008,Cross Country,BG,Men,Novice,19-99,6,0,ERIC,GONZALEZ,,
01/27/2008,Cross Country,BG,Men,Novice,19-99,7,0,DANIEL,EGER,,
01/27/2008,Cross Country,BG,Men,Novice,19-99,8,0,ARNALDO,DORNA,,
01/27/2008,Cross Country,BG,Men,Novice,19-99,9,0,CHRIS,SLACK,,
01/27/2008,Cross Country,BG,Men,Novice,19-99,10,0,FELIPE,AGUILERA,,
01/27/2008,Cross Country,BG,Men,Novice,19-99,11,0,CARLOS,DAVILA,,
01/27/2008,Cross Country,BG,Men,Novice,19-99,12,0,BRIAN,KNIGHT,,
01/27/2008,Cross Country,BG,Men,Novice,19-99,13,0,MIKE,KEYTE,,SUPERBIKE MIKE
01/27/2008,Cross Country,BG,Men,Novice,19-99,14,0,WILLIAM,ESTES,,EDSA
01/27/2008,Cross Country,BG,Men,Novice,19-99,15,0,ANDRES,CASTANEDA,,
01/27/2008,Cross Country,BG,Men,Novice,19-99,16,0,MICHAEL,CAULEY,,
01/27/2008,Cross Country,BG,Men,Novice,19-99,17,0,JOSE LUIS,CARRETE,,
01/27/2008,Cross Country,BG,Men,Novice,19-99,18,0,ALEX,SERRANO,,
01/27/2008,Cross Country,BG,Men,Novice,19-99,19,0,DAN,STEWART,,
01/27/2008,Cross Country,BG,Men,Novice,19-99,20,0,TERRY,JANSEN,,
01/27/2008,Cross Country,BG,Men,Novice,19-99,21,0,RONALD,JOSEPH,,
01/27/2008,Cross Country,BG,Men,Novice,19-99,22,0,PABLO,VALDIVIESO,,
01/27/2008,Cross Country,BG,Men,Novice,19-99,23,0,MARIO,GARCIA,,
01/27/2008,Cross Country,BG,Men,Novice,19-99,24,0,CAMERON,AUDETTE,,
01/27/2008,Cross Country,BG,Men,Novice,19-99,25,0,GREG,MARTINSON,,
01/27/2008,Cross Country,BG,Men,Novice,19-99,26,0,CHRIS,SHAW,,
01/27/2008,Cross Country,BG,Men,Novice,19-99,27,0,JOSE,BENAVIDES,,
01/27/2008,Cross Country,BG,Men,Novice,19-99,28,0,CHAD,GARCIA,,
01/27/2008,Cross Country,BG,Men,Novice,19-99,29,0,JILL,ELSNER,,
01/27/2008,Cross Country,BG,Men,Novice,19-99,30,0,MARIANO,GONZALEZ,,
01/27/2008,Cross Country,BG,Men,Novice,19-99,31,0,NATE,ADLER,,
01/27/2008,Cross Country,BG,Men,Master,30-39,1,0,ARGENIS,GARCIA,,
01/27/2008,Cross Country,BG,Men,Master,30-39,2,0,IVAN,EVANOFF,,
01/27/2008,Cross Country,BG,Men,Master,30-39,3,0,DANIEL,MORA,,BIG WHEEL
01/27/2008,Cross Country,BG,Men,Master,30-39,4,0,JAVIER,ROMERO,,BIG WHEEL
01/27/2008,Cross Country,BG,Men,Master,30-39,5,0,ALVARO,OTOYA,,
01/27/2008,Cross Country,BG,Men,Master,30-39,6,0,DARIO,GALLIZUGARO,,
01/27/2008,Cross Country,BG,Men,Master,30-39,7,0,RAFAEL,LEE,,VELO'S CYCLERY
01/27/2008,Cross Country,BG,Men,Master,30-39,8,0,CHRISTIAN,HERRERA,,
01/27/2008,Cross Country,BG,Men,Master,30-39,9,0,PABLO,KENNER,,LAND ROVER
01/27/2008,Cross Country,BG,Men,Master,30-39,10,0,DARREN,VENDITTI,,SCOOT SKAE & BIKE
01/27/2008,Cross Country,BG,Men,Master,30-39,11,0,CAIRO,BONILLA,,RIDERS DOWN
01/27/2008,Cross Country,BG,Men,Master,30-39,12,0,BERT,TUNKS,,
01/27/2008,Cross Country,BG,Men,Master,30-39,13,0,OSCAR,ECHEVERRI,,
01/27/2008,Cross Country,BG,Men,Master,30-39,14,0,THOMAS,MATA,,RIDERS DOWN
01/27/2008,Cross Country,BG,Men,Master,30-39,15,0,JASON,STELLA,,VELO'S CYCLERY
01/27/2008,Cross Country,BG,Men,Master,30-39,16,0,EDWARD,JOHNSON,,JOHNSON'S GROUP
01/27/2008,Cross Country,BG,Men,Master,30-39,17,0,ALVARO,BRUERA,,
01/27/2008,Cross Country,BG,Men,Master,30-39,18,0,ARBEY,POSSO,,
01/27/2008,Cross Country,BG,Men,Master,30-39,DNF,0,MYKOLA,KHOTYUN,,
01/27/2008,Cross Country,BG,Men,Master,40-49,1,0,PAUL,LA FONTAINE,,BIG WHEEL
01/27/2008,Cross Country,BG,Men,Master,40-49,2,0,CHARLIE,HAIMES,,
01/27/2008,Cross Country,BG,Men,Master,40-49,3,0,MARK,TAYLOR,,
01/27/2008,Cross Country,BG,Men,Master,40-49,4,0,RICHARD,RUIZ,,COLEMAN LATIN AMERICA
01/27/2008,Cross Country,BG,Men,Master,40-49,5,254174,Andrew,Mamber,,
01/27/2008,Cross Country,BG,Men,Master,40-49,6,0,LLOYD,JONES,,
01/27/2008,Cross Country,BG,Men,Master,40-49,7,0,MICHAEL,BERRIOS,,
01/27/2008,Cross Country,BG,Men,Master,40-49,8,0,WAYNE,THOMPSON,,
01/27/2008,Cross Country,BG,Men,Master,40-49,9,0,GREG,SCHIFF,,LANDROVER NORTH DADE
01/27/2008,Cross Country,BG,Men,Master,40-49,10,0,WEOREL,BROADAWAY,,
01/27/2008,Cross Country,BG,Men,Master,40-49,11,0,WAYNE,TANNER,,MOUNTAIN CYCLE
01/27/2008,Cross Country,BG,Men,Master,40-49,12,0,JAVIER,RICO,,
01/27/2008,Cross Country,BG,Men,Master,40-49,13,0,TONY,PRADA,,
01/27/2008,Cross Country,BG,Men,Master,40-49,14,269380,Dennis,Reichel,,
01/27/2008,Cross Country,BG,Men,Master,50-99,1,0,RICH,WETHERALD,,
01/27/2008,Cross Country,BG,Men,Master,50-99,2,0,ARTHUR,DESLOGES,,
01/27/2008,Cross Country,BG,Men,Master,50-99,3,0,WALLY,PILAT,,
01/27/2008,Cross Country,BG,Men,Master,50-99,4,0,RENNIE,VOGEL,,
01/27/2008,Cross Country,SP,Women,Senior,19-99,1,0,NICOLE,FERRARA,,BIG WHEEL CYCLES
01/27/2008,Cross Country,SP,Women,Senior,19-99,2,166555,Racheal,Wood,,
01/27/2008,Cross Country,SP,Women,Senior,19-99,3,245177,Chris,Benkly,,ON YOUR MARK
01/27/2008,Cross Country,SP,Women,Senior,19-99,4,0,LYNNE,KUNNINS,,
01/27/2008,Cross Country,BG,Women,Senior,19-99,1,0,GILLIAN,SWINSCOE,,
01/27/2008,Cross Country,BG,Women,Senior,19-99,2,0,MICHELLE,RIVERIA,,
01/27/2008,Cross Country,BG,Women,Senior,19-99,3,0,MARY,ALONSO,,
01/27/2008,Cross Country,BG,Women,Senior,19-99,4,0,CHELSEY,LODER,,
01/27/2008,Cross Country,BG,Women,Senior,19-99,5,0,SHARON,DEEN,,VILLAGE BIKE SHOP
