Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/21/2014,Cyclo-cross,Cat 4/5,Men,Open,19-99,18,177701,Douglas,Southwick,41:43,bikeman.com
09/21/2014,Cyclo-cross,Cat 4/5,Men,Open,19-99,19,346704,Patrick,Sheeley,41:52,Favata's TRT Bicycles
09/21/2014,Cyclo-cross,Cat 4/5,Men,Open,19-99,20,180641,Phil,Fragale,41:53,Verge sport
09/21/2014,Cyclo-cross,Cat 4/5,Men,Open,19-99,21,349628,harry edmund,bolick,41:59,kissena cycling club
09/21/2014,Cyclo-cross,Cat 4/5,Men,Open,19-99,22,378365,Robert,Shostack,42:21,Bike Loft East
09/21/2014,Cyclo-cross,Cat 4/5,Men,Open,19-99,23,239549,Andrew,Rizzi,42:27,HRRT
09/21/2014,Cyclo-cross,Cat 4/5,Men,Open,19-99,24,416768,Jonathan,Lazzara,42:52,HRRT
09/21/2014,Cyclo-cross,Cat 4/5,Men,Open,19-99,25,416842,Raymond,Stockwell,43:05,Inside Edge
09/21/2014,Cyclo-cross,Cat 4/5,Men,Open,19-99,26,403128,Jonathan,Stillman,43:09,SCC/HRRT
09/21/2014,Cyclo-cross,Cat 4/5,Men,Open,19-99,27,200543,Aaron,DiNoto,43:20,Team ROG
09/21/2014,Cyclo-cross,Cat 4/5,Men,Open,19-99,28,358886,Matthew,Lennon,43:51,Capital Bicycle Racing Club
09/21/2014,Cyclo-cross,Cat 4/5,Men,Open,19-99,29,283211,Gavin,Klami,43:57,NYCross.com p/b VOMAX
09/21/2014,Cyclo-cross,Cat 4/5,Men,Open,19-99,30,294968,Timothy Kwok Him,Wong,44:01,
09/21/2014,Cyclo-cross,Cat 4/5,Men,Open,19-99,31,53673,Owen,Wood,44:28,Team ROG
09/21/2014,Cyclo-cross,Cat 4/5,Men,Open,19-99,32,384447,joshua,liess,44:36,
09/21/2014,Cyclo-cross,Cat 4/5,Men,Open,19-99,33,386574,David,Vernooy,44:44,
09/21/2014,Cyclo-cross,Cat 4/5,Men,Open,19-99,34,430368,Gary,Cunningham,44:51,
09/21/2014,Cyclo-cross,Cat 4/5,Men,Open,19-99,35,27792,Derek,Perry,44:53,Bike Loft East
09/21/2014,Cyclo-cross,Cat 4/5,Men,Open,19-99,36,423519,Vincent,Martines,45:27,
09/21/2014,Cyclo-cross,Cat 4/5,Men,Open,19-99,37,298394,Scott,Burlingame,45:35,
09/21/2014,Cyclo-cross,Cat 4/5,Men,Open,19-99,38,340012,Greg,Peterson,46:31,
09/21/2014,Cyclo-cross,Cat 4/5,Men,Open,19-99,39,326934,Daniel,Shanley,48:58,RPI
09/21/2014,Cyclo-cross,Cat 4/5,Men,Open,19-99,DNF,454358,Gregory,Haworth,,NAV North American Velo
09/21/2014,Cyclo-cross,Cat 3/4,Men,Junior,10-18,1,392062,Jacob,Tarbay,46:21,HRRT
09/21/2014,Cyclo-cross,Cat 3/4,Men,Junior,10-18,2,433070,Luke,Tanner,46:57,CBRC
09/21/2014,Cyclo-cross,Cat 3/4,Men,Junior,10-18,3,377179,Evan,Williams,48:45,Farm Team Cycling
09/21/2014,Cyclo-cross,Cat 3/4,Men,Junior,10-18,DNF,416839,Ethan,Snyder,-1 lap,NYCROSS p/b Craft
09/21/2014,Cyclo-cross,Cat 3/4,Men,Open,19-99,1,376524,Cory,Kuhns,43:58,Team Towpath/GVCC
09/21/2014,Cyclo-cross,Cat 3/4,Men,Open,19-99,2,414033,Mark,Walters,44:13,Mac5Bikes
09/21/2014,Cyclo-cross,Cat 3/4,Men,Open,19-99,3,356990,John,Ford,44:23,
09/21/2014,Cyclo-cross,Cat 3/4,Men,Open,19-99,4,352236,Ian,Clarke,44:45,Killington mountain school
09/21/2014,Cyclo-cross,Cat 3/4,Men,Open,19-99,5,233819,Scott,Hock,44:58,NYCROSS p/b Craft
09/21/2014,Cyclo-cross,Cat 3/4,Men,Open,19-99,6,249028,Gregg,Griffo,45:08,Team ROG
09/21/2014,Cyclo-cross,Cat 3/4,Men,Open,19-99,7,184938,Jonathan,Favata,45:32,TRT Bicycles p/b Stans No Tubes
09/21/2014,Cyclo-cross,Cat 3/4,Men,Open,19-99,8,365225,Lucas,Van Drunen,45:44,
09/21/2014,Cyclo-cross,Cat 3/4,Men,Open,19-99,9,281887,Roger,Young,45:51,East End/Kreb Cycle
09/21/2014,Cyclo-cross,Cat 3/4,Men,Open,19-99,10,277940,crihs,thormann,46:03,TCB Courier
09/21/2014,Cyclo-cross,Cat 3/4,Men,Open,19-99,11,181944,David,McCahill,46:07,Farm Team Elite
09/21/2014,Cyclo-cross,Cat 3/4,Men,Open,19-99,12,386523,Noah,Barrow,46:17,Killington Mountain School
09/21/2014,Cyclo-cross,Cat 3/4,Men,Open,19-99,13,337556,Sam,Noel,46:25,1K2GO Coffee / Burris Logistics
09/21/2014,Cyclo-cross,Cat 3/4,Men,Open,19-99,14,360311,Jason,Quagliata,46:35,Team Towpath/GVCC
09/21/2014,Cyclo-cross,Cat 3/4,Men,Open,19-99,15,295048,Brandon,Taylor,46:41,Paradise Racing
09/21/2014,Cyclo-cross,Cat 3/4,Men,Open,19-99,16,306296,Yohsuke,Takakura,46:55,BIKEMAN.COM
09/21/2014,Cyclo-cross,Cat 3/4,Men,Open,19-99,17,271300,jared,stritsman,47:13,Tomhannock Bicycles
09/21/2014,Cyclo-cross,Cat 3/4,Men,Open,19-99,18,75748,David,Carmona,47:27,Hammer Nutrition
09/21/2014,Cyclo-cross,Cat 3/4,Men,Open,19-99,19,416874,Charley,Berry,47:59,Nature Boy Cycles p/b Kingston Cyclery
09/21/2014,Cyclo-cross,Cat 3/4,Men,Open,19-99,20,300882,Jeff,Krywanczyk,48:50,Capital Bicycle Racing Club
09/21/2014,Cyclo-cross,Cat 3/4,Men,Open,19-99,21,280997,Ron,Ferraz,49:06,KruisCX p/b Repucom
09/21/2014,Cyclo-cross,Cat 3/4,Men,Open,19-99,22,188494,Uri,Halevi,49:07,BikeReg.com
09/21/2014,Cyclo-cross,Cat 3/4,Men,Open,19-99,25,53673,Owen,Wood,-1 lap,Team ROG
09/21/2014,Cyclo-cross,Cat 3/4,Men,Open,19-99,26,144900,JASON,DELLILO,-1 lap,Bike Loft East
09/21/2014,Cyclo-cross,Cat 5,Men,Open,19-99,1,333064,Niles,gagnon,24:25,Inside Edge
09/21/2014,Cyclo-cross,Cat 5,Men,Open,19-99,2,416768,Jonathan,Lazzara,24:25,HRRT
09/21/2014,Cyclo-cross,Cat 5,Men,Open,19-99,3,0,Jonathan,Rodriguez,25:09,Paceline
09/21/2014,Cyclo-cross,Cat 5,Men,Open,19-99,4,0,Jason,Stilson,25:45,HRRT
09/21/2014,Cyclo-cross,Cat 5,Men,Open,19-99,5,397073,Tim,Bantham,26:00,SCC/HRRT
09/21/2014,Cyclo-cross,Cat 5,Men,Open,19-99,6,0,Eric,Feder,26:00,
09/21/2014,Cyclo-cross,Cat 5,Men,Open,19-99,7,0,John,Malcoviech,26:28,RPI
09/21/2014,Cyclo-cross,Cat 5,Men,Open,19-99,8,122320,Chris,Bryant,26:28,Laurel Bicycle Club
09/21/2014,Cyclo-cross,Cat 5,Men,Open,19-99,9,401425,Alan,Sanfilippo,26:40,Capital Bicycle Racing Club
09/21/2014,Cyclo-cross,Cat 5,Men,Open,19-99,10,423519,Vincent,Martines,26:40,
09/21/2014,Cyclo-cross,Cat 5,Men,Open,19-99,11,419399,Brial,Funk,27:27,
09/21/2014,Cyclo-cross,Cat 5,Men,Open,19-99,12,422514,shawn,kelly,28:02,team brewery Ommegang
09/21/2014,Cyclo-cross,Cat 5,Men,Open,19-99,13,448696,Noah,Payne,29:05,NYCROSS p/b Craft
09/21/2014,Cyclo-cross,Cat 5,Men,Open,19-99,14,447307,Charles,Tanner,29:05,CBRC
09/21/2014,Cyclo-cross,Cat 5,Men,Open,19-99,15,38338,Eric,Williams,29:32,Farm Team Cycling
09/21/2014,Cyclo-cross,Cat 5,Men,Open,19-99,16,0,Steve,Kiel,29:35,
09/21/2014,Cyclo-cross,Cat 5,Men,Open,19-99,17,138937,Anthony,Paul,31:30,HeeHaw Racing
09/21/2014,Cyclo-cross,Cat1/2/3,Women,Open,,1,31408,Katina,Walker,47:55,Bike Loft East
09/21/2014,Cyclo-cross,Cat1/2/3,Women,Open,,2,209883,Bryna,Blanchard,47:57,North American Velo
09/21/2014,Cyclo-cross,Cat1/2/3,Women,Open,,3,285193,Elizabeth,Lukowski,49:45,NYCROSS p/b Craft
09/21/2014,Cyclo-cross,Cat1/2/3,Women,Open,,4,245769,Jenny,Ives,50:36,Verge Sport-Test Pilot
09/21/2014,Cyclo-cross,Cat1/2/3,Women,Open,,5,311059,Vickie,Monahan,51:28,NYCROSS p/b Craft
09/21/2014,Cyclo-cross,Cat1/2/3,Women,Open,,6,376695,Paige,Williams,51:38,Verge Sport
09/21/2014,Cyclo-cross,Cat1/2/3,Women,Open,,7,388917,Renee,Salerno,52:15,
09/21/2014,Cyclo-cross,Cat1/2/3,Women,Open,,8,287336,Natalie,Koch,52:28,Novo Nordisk
09/21/2014,Cyclo-cross,Cat1/2/3,Women,Open,,9,381950,Turner,Ramsay,53:03,Killington Mountain School
09/21/2014,Cyclo-cross,Cat1/2/3,Women,Open,,10,320308,Carol-Lynn,Mills,53:05,CRCA/KruisCXp/bRepucom
09/21/2014,Cyclo-cross,Cat1/2/3,Women,Open,,11,310239,Helene,Schmid,54:53,Veloved Multisport
09/21/2014,Cyclo-cross,Cat1/2/3,Women,Open,,12,327436,Cindy,Brennan,-1 lap,Firefly Adventure Team
09/21/2014,Cyclo-cross,Cat1/2/3,Women,Open,,13,24479,stacy,beneke,-1 lap,The Shelfies
09/21/2014,Cyclo-cross,Cat1/2/3,Women,Open,,DNF,302050,Kathleen,Lysakowski,,Cycle Lodge
09/21/2014,Cyclo-cross,Cat1/2/3,Women,Open,,DNF,353242,Christin,Christoph,,NYCROSS p/b Craft
09/21/2014,Cyclo-cross,Cat 4,Women,Junior,15 - 18,1,518263,Kayla,Dzikowicz,39:00,Schenectady Cycling Club / HRRT
09/21/2014,Cyclo-cross,Cat 4,Women,Open,19-99,1,364682,Alie,Giaime,28:13,CRCA/KruisCX p/b Repucom
09/21/2014,Cyclo-cross,Cat 4,Women,Open,19-99,2,320308,Carol-Lynn,Mills,28:39,CRCA/KruisCXp/bRepucom
09/21/2014,Cyclo-cross,Cat 4,Women,Open,19-99,3,359291,Fanny,Bourdais,28:39,CRCA/Rockstar Games/Signature Cycles
09/21/2014,Cyclo-cross,Cat 4,Women,Open,19-99,4,278614,Heidi,Baks,29:15,Pawling Cycle & Sport
09/21/2014,Cyclo-cross,Cat 4,Women,Open,19-99,5,329258,Lucia,Deng,29:43,CRCA/Rockstar Games/Signature Cycles
09/21/2014,Cyclo-cross,Cat 4,Women,Open,19-99,6,438640,Carolyn,Johnson,29:54,Firefly Adventure Team
09/21/2014,Cyclo-cross,Cat 4,Women,Open,19-99,7,416769,Shylah,Weber,30:03,HRRT
09/21/2014,Cyclo-cross,Cat 4,Women,Open,19-99,8,38379,Julie,Williams,30:03,Bennington Cycle Club
09/21/2014,Cyclo-cross,Cat 4,Women,Open,19-99,9,376695,Paige,Williams,30:53,Verge Sport
09/21/2014,Cyclo-cross,Cat 4,Women,Open,19-99,10,389075,Jennifer,Tichich,31:36,
09/21/2014,Cyclo-cross,Cat 4,Women,Open,19-99,11,408916,Madeline,Smith,32:25,Team Wear on Earth
09/21/2014,Cyclo-cross,Cat 4,Women,Open,19-99,12,390174,Hanna,Lauterbach,33:02,RPI
09/21/2014,Cyclo-cross,Cat 4,Mixed,Junior,15 - 18,1,403158,Tommy,Servetas,28:01,NYCROSS p/b Craft
09/21/2014,Cyclo-cross,Cat 4,Mixed,Junior,15 - 18,2,400939,Connor,Singh,29:25,NYCROSS p/b Craft
09/21/2014,Cyclo-cross,Cat 4,Mixed,Junior,15 - 18,3,448697,Maggie,Payne,33:25,NYCROSS p/b Craft
09/21/2014,Cyclo-cross,Cat 4,Mixed,Junior,15 - 18,4,0,Almon,Swears,33:36,CBRC
09/21/2014,Cyclo-cross,Cat 4,Mixed,Junior,15 - 18,5,443247,Zachary,Shostack,35:03,Bike Loft East
09/21/2014,Cyclo-cross,Cat 4,Mixed,Junior,15 - 18,6,454597,Trevor,Dzikowicz,35:50,Schenectady Cycling Club / HRRT
09/21/2014,Cyclo-cross,Cat 4,Mixed,Junior,15 - 18,7,448699,Finn,Payne,-1 lap,NYCROSS p/b Craft
09/21/2014,Cyclo-cross,Cat 4,Mixed,Junior,15 - 18,8,0,Sydney,Tolokonsky,-1 lap,Farm Team
09/20/2014,Cyclo-cross,Cat1/2/3,Men,Open,,1,180389,Aaron,Oakes,55:27,NYCROSS p/b Craft
09/20/2014,Cyclo-cross,Cat1/2/3,Men,Open,,2,35613,Matt,Timmerman,55:31,Cannondale
09/20/2014,Cyclo-cross,Cat1/2/3,Men,Open,,3,283705,Cooper,Willsey,55:38,CyclocrossWorld.com Devo Team
09/20/2014,Cyclo-cross,Cat1/2/3,Men,Open,,4,149684,Dan,Staffo,57:40,VERGE SPORT/ VELO NRS
09/20/2014,Cyclo-cross,Cat1/2/3,Men,Open,,5,16772,Tom,Horrocks,57:45,The X-Men / Squadra Flying Tigers
09/20/2014,Cyclo-cross,Cat1/2/3,Men,Open,,6,147771,Colin,Reuter,57:57,crossresults.com
09/20/2014,Cyclo-cross,Cat1/2/3,Men,Open,,7,172803,Jamie,Belchak,58:02,FIrst Stop / Vermont Castings
09/20/2014,Cyclo-cross,Cat1/2/3,Men,Open,,8,272704,Julian,Georg,58:06,Syracuse University
09/20/2014,Cyclo-cross,Cat1/2/3,Men,Open,,9,63754,Scott,Hannan,59:14,empire brewing-syracuse bicycle
09/20/2014,Cyclo-cross,Cat1/2/3,Men,Open,,10,0,Mark,Shannon,59:16,Seasucker/UNOVELO
09/20/2014,Cyclo-cross,Cat1/2/3,Men,Open,,11,190755,Simon,Koster,59:34,CRCA/JLVelo
09/20/2014,Cyclo-cross,Cat1/2/3,Men,Open,,12,82034,Monte,Frank,1:00:33,Verge Sport / Test Pilot
09/20/2014,Cyclo-cross,Cat1/2/3,Men,Open,,13,306437,Devin,Wagner,1:01:05,NYCROSS p/b Craft
09/20/2014,Cyclo-cross,Cat1/2/3,Men,Open,,14,116020,James,Willsey,1:01:23,1k2go Coffee - Burris Logistics
09/20/2014,Cyclo-cross,Cat1/2/3,Men,Open,,15,365225,Lucas,Van Drunen,-1 lap,
09/20/2014,Cyclo-cross,Cat1/2/3,Men,Singlespeed,19-99,1,391213,Kevan,Edwards,45:44,
09/20/2014,Cyclo-cross,Cat1/2/3,Men,Singlespeed,19-99,2,40787,Christopher,delisle,46:02,NYCROSS p/b Craft
09/20/2014,Cyclo-cross,Cat1/2/3,Men,Singlespeed,19-99,3,280590,Bret,Young,46:40,NYCROSS p/b Craft
09/20/2014,Cyclo-cross,Cat1/2/3,Men,Singlespeed,19-99,4,273410,Joseph,O'Brien-Applegate,47:12,
09/20/2014,Cyclo-cross,Cat1/2/3,Men,Singlespeed,19-99,5,262484,Brad,Young,48:39,NYCROSS p/b Craft
09/20/2014,Cyclo-cross,Cat1/2/3,Men,Singlespeed,19-99,6,277940,crihs,thormann,48:54,TCB Courier
09/20/2014,Cyclo-cross,Cat1/2/3,Men,Singlespeed,19-99,7,216632,Jason,Selwitz,48:54,
09/20/2014,Cyclo-cross,Cat1/2/3,Men,Singlespeed,19-99,8,190039,Terry,Blanchet,49:24,NAV - North American Velo
09/20/2014,Cyclo-cross,Cat1/2/3,Men,Singlespeed,19-99,9,238425,Christopher,Yates,49:44,Elevate Cycles
09/20/2014,Cyclo-cross,Cat1/2/3,Men,Singlespeed,19-99,10,31213,Brian,Sanders,49:57,GS MVBC
09/20/2014,Cyclo-cross,Cat1/2/3,Men,Singlespeed,19-99,11,215593,Don,Rice,50:14,CCB Racing
09/20/2014,Cyclo-cross,Cat1/2/3,Men,Singlespeed,19-99,12,304957,Daniel,Moon,54:20,BCA Linen
09/20/2014,Cyclo-cross,Cat1/2/3,Men,Singlespeed,19-99,13,75748,David,Carmona,54:53,Hammer Nutrition
09/20/2014,Cyclo-cross,Cat1/2/3,Men,Master,35-99,1,172803,Jamie,Belchak,43:01,FIrst Stop / Vermont Castings
09/20/2014,Cyclo-cross,Cat1/2/3,Men,Master,35-99,2,40787,Christopher,delisle,43:10,NYCROSS p/b Craft
09/20/2014,Cyclo-cross,Cat1/2/3,Men,Master,35-99,3,200872,David,Freifelder,43:40,Westwood Velo
09/20/2014,Cyclo-cross,Cat1/2/3,Men,Master,35-99,4,56699,Mark,Miller,43:40,TRT Bicycles
09/20/2014,Cyclo-cross,Cat1/2/3,Men,Master,35-99,5,118749,Jared,Nelson,45:39,Team Rockford
09/20/2014,Cyclo-cross,Cat1/2/3,Men,Master,35-99,6,238425,Christopher,Yates,47:29,Elevate Cycles
09/20/2014,Cyclo-cross,Cat1/2/3,Men,Master,35-99,7,223736,Christian,Baks,48:07,BIKEMAN.COM
09/20/2014,Cyclo-cross,Cat1/2/3,Men,Master,35-99,8,13352,James,Giorgio,48:16,
09/20/2014,Cyclo-cross,Cat1/2/3,Men,Master,35-99,9,82063,Ryan,Hobbs,48:55,X-MEN / CHOP + LOOP
09/20/2014,Cyclo-cross,Cat1/2/3,Men,Master,35-99,10,241771,Dan,Dakin,49:12,Team905 Cycling
09/20/2014,Cyclo-cross,Cat1/2/3,Men,Master,35-99,11,247425,Matthew,Rettig,50:43,Pawling Cycle & Sport
