Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/04/2011,Cross Country,Pro,Men,,1-99,4,176687,Domenico,Futia,2:23:27.9,SWISS AMERICAN/JOBBING.COM
06/04/2011,Cross Country,Pro,Men,,1-99,5,0,John,Sawasky,2:24:30.7,
06/04/2011,Cross Country,Pro,Men,,1-99,6,125723,Scott,Keller,2:25:50.0,TRIBE RACING
06/04/2011,Cross Country,Pro,Men,,1-99,7,0,Brad,Wilhelm,2:35:51.4,
06/04/2011,Cross Country,Master,Men,,60-99,1,141111,Stephen,Hughes,2:07:43.8,BICYCLEWORLD.TV
06/04/2011,Cross Country,Master,Men,,60-99,2,0,Jim,Cox,2:32:45.8,SWISS AMERICAN/JOBBING.COM
06/04/2011,Cross Country,Master,Men,,60-99,3,255410,Robert,McDermott,2:32:46.4,SWISS AMERICAN/JOBBING.COM
06/04/2011,Cross Country,Junior,Men,,1-12,1,0,Nick,Neuberger,20:46.1,
06/04/2011,Cross Country,Junior,Men,,1-12,2,335594,Alex,zamora,22:07.2,SWISS AMERICAN/JOBBING.COM
06/04/2011,Cross Country,Junior,Men,,1-12,3,277947,Wyatt,Bell,22:40.9,
06/04/2011,Cross Country,Junior,Men,,1-12,4,0,Bradley,Woodroffe,27:53.4,
06/04/2011,Cross Country,Junior,Men,,1-12,5,0,Joel,Rubin,28:18.6,
06/04/2011,Cross Country,Junior,Men,,1-12,6,0,Austin,Bruun,37:38.1,
06/04/2011,Cross Country,Junior,Men,,13-14,1,0,Clayton,Stone,15:53.2,
06/04/2011,Cross Country,Junior,Men,,13-14,2,0,Drake,Sheber,16:01.8,ORO VALLEY BICYCLE
06/04/2011,Cross Country,Junior,Men,,13-14,3,0,Jonah,Ivy,18:54.0,
06/04/2011,Cross Country,Junior,Men,,13-14,4,0,Westley,Grove,22:35.0,ABSOLUTE BIKES
06/04/2011,Cross Country,Junior,Men,,13-14,5,0,Ryan,Woodroffe,22:46.1,
06/04/2011,Cross Country,Junior,Men,,13-14,6,332942,Bridges,Hunter,22:48.1,TWO WHEEL JONES RACING
06/04/2011,Cross Country,Cat 3,Men,First Time,1-99,1,0,Jeff,Stein,57:58.9,
06/04/2011,Cross Country,Cat 3,Men,First Time,1-99,2,0,Devon,Ambler,58:39.4,
06/04/2011,Cross Country,Cat 3,Men,First Time,1-99,3,0,Christopher,Hallows,59:57.4,
06/04/2011,Cross Country,Cat 3,Men,First Time,1-99,4,0,David,Tyler,1:04:06.0,
06/04/2011,Cross Country,Cat 3,Men,First Time,1-99,5,0,Ky,Mickelsen,1:05:52.7,
06/04/2011,Cross Country,Cat 3,Men,First Time,1-99,6,0,Jeremy,Becker,1:06:11.6,
06/04/2011,Cross Country,Cat 3,Men,First Time,1-99,7,236307,Chris,Babb,1:09:20.4,
06/04/2011,Cross Country,Cat 3,Men,First Time,1-99,8,0,Jason,Jones,1:13:03.9,
06/04/2011,Cross Country,Cat 3,Men,First Time,1-99,9,0,Brian,Law,1:31:50.4,
06/04/2011,Cross Country,Cat 3,Men,Junior,15-18,1,0,Dilyn,Sheber,54:23.1,ORO VALLEY BICYCLE
06/04/2011,Cross Country,Cat 3,Men,Junior,15-18,2,0,Richard,Uphoff,1:01:21.8,
06/04/2011,Cross Country,Cat 3,Men,Senior,19-29,1,0,Byron,Woodruff,54:57.3,
06/04/2011,Cross Country,Cat 3,Men,Senior,19-29,2,0,Andrew,Bellino,56:22.1,
06/04/2011,Cross Country,Cat 3,Men,Senior,19-29,3,0,Robert,Mcshane Jr,58:47.2,
06/04/2011,Cross Country,Cat 3,Men,Senior,19-29,4,0,Derek,Wright,58:47.9,
06/04/2011,Cross Country,Cat 3,Men,Senior,19-29,5,0,Benjamin,Turner,1:03:11.2,
06/04/2011,Cross Country,Cat 3,Men,Master,30-39,1,0,Chirs,Wylie,55:43.5,
06/04/2011,Cross Country,Cat 3,Men,Master,30-39,2,0,James,Bliss,57:21.3,EXHALE BIKES
06/04/2011,Cross Country,Cat 3,Men,Master,30-39,3,0,Ryan,Wayne,58:13.7,
06/04/2011,Cross Country,Cat 3,Men,Master,30-39,4,0,Aaron,Browning,58:22.2,
06/04/2011,Cross Country,Cat 3,Men,Master,30-39,5,0,Jerry,Baker,59:08.7,
06/04/2011,Cross Country,Cat 3,Men,Master,30-39,6,0,Mike,Rice,59:21.5,
06/04/2011,Cross Country,Cat 3,Men,Master,30-39,7,0,Ward,Tyczka,1:00:23.1,ESTRELLA MOUNTAIN CYCLERY
06/04/2011,Cross Country,Cat 3,Men,Master,30-39,8,334080,Chad,Blasi,1:01:26.5,TEAM OVB
06/04/2011,Cross Country,Cat 3,Men,Master,30-39,9,0,Kevin,Stcyr,1:01:42.5,
06/04/2011,Cross Country,Cat 3,Men,Master,30-39,10,0,Doug,Korell,1:15:51.9,
06/04/2011,Cross Country,Cat 3,Men,Master,40-49,1,0,Rj,Weibly,52:54.6,
06/04/2011,Cross Country,Cat 3,Men,Master,40-49,2,0,Shawn,Bolduc,56:27.1,
06/04/2011,Cross Country,Cat 3,Men,Master,40-49,3,0,Brian,Comstock,57:46.7,
06/04/2011,Cross Country,Cat 3,Men,Master,40-49,4,0,Joe,Pfyffer,58:08.0,
06/04/2011,Cross Country,Cat 3,Men,Master,40-49,5,0,Dennis,Low,58:55.0,DNA CYCLES RACING
06/04/2011,Cross Country,Cat 3,Men,Master,40-49,6,0,Scott,Foreman,1:00:18.0,DAWN TO DUST
06/04/2011,Cross Country,Cat 3,Men,Master,40-49,7,331796,Matt,Reed,1:01:02.5,MISSING LINK RACING
06/04/2011,Cross Country,Cat 3,Men,Master,40-49,8,0,Noel,Gomez,1:02:09.7,
06/04/2011,Cross Country,Cat 3,Men,Master,40-49,9,0,Christopher,Peters,1:05:11.9,ESTRELLA MOUNTAIN CYCLERY
06/04/2011,Cross Country,Cat 3,Men,Master,40-49,10,0,Leigh,Weston,1:05:12.6,
06/04/2011,Cross Country,Cat 3,Men,Master,40-49,11,0,John,Peckardt,1:07:56.8,
06/04/2011,Cross Country,Cat 3,Men,Master,50-99,1,305142,mike,sanchez,57:47.1,CARLOS OBRIENS PB TRIBE
06/04/2011,Cross Country,Cat 3,Men,Master,50-99,2,0,Steve,Barron,1:03:39.0,
06/04/2011,Cross Country,Cat 3,Men,Master,50-99,3,200863,Scott,Hembree,1:03:57.3,SPECIALIZED/GLOBAL BIKES
06/04/2011,Cross Country,Cat 3,Men,Master,50-99,4,318292,Ed,Baker,1:11:25.7,SPECIALIZED/GLOBAL BIKES
06/04/2011,Cross Country,Cat 3,Men,Master,50-99,5,0,Darryl,Sleighter,1:22:05.3,
06/04/2011,Cross Country,Cat 2/3,Men,Single Speed,1-99,1,317960,Nathan,Cain,1:53:54.0,ABSOLUTE BIKES
06/04/2011,Cross Country,Cat 2/3,Men,Single Speed,1-99,2,0,John,Conyer,1:58:33.3,OLD PUEBLO GYMNASTICS
06/04/2011,Cross Country,Cat 2/3,Men,Single Speed,1-99,3,186428,Erik,Gauharou,2:00:33.4,TEAM WM ARIZONA MASTERS
06/04/2011,Cross Country,Cat 2/3,Men,Single Speed,1-99,4,0,Christopher,Coffey,2:05:28.5,ABSOLUTE BIKES
06/04/2011,Cross Country,Cat 2/3,Men,Single Speed,1-99,5,0,Patrick,Kelly,2:10:40.8,
06/04/2011,Cross Country,Cat 2/3,Men,Single Speed,1-99,6,0,Guy,Bell,2:19:43.1,
06/04/2011,Cross Country,Cat 2/3,Men,Single Speed,1-99,7,0,Jason,Alger,2:25:41.1,
06/04/2011,Cross Country,Cat 2/3,Men,Single Speed,1-99,8,0,Richard,Woodroffe,2:35:07.9,
06/04/2011,Cross Country,Cat 2/3,Men,Single Speed,1-99,DNF,0,John,Riordan,DNF,
06/04/2011,Cross Country,Cat 2,Men,Junior,15-18,1,333468,Cal,Skilsky,1:53:53.7,ORO VALLEY BICYCLE
06/04/2011,Cross Country,Cat 2,Men,Junior,15-18,2,0,Nick,Thomas,2:00:51.9,SOUTH MOUNTAIN CYCLES
06/04/2011,Cross Country,Cat 2,Men,Junior,15-18,3,286463,Garrett,Chott,2:03:30.7,TWO WHEEL JONES RACING
06/04/2011,Cross Country,Cat 2,Men,Junior,15-18,4,0,Adam,Humphrey,2:32:58.5,
06/04/2011,Cross Country,Cat 2,Men,Senior,19-29,1,296071,Jeff,Walker,1:52:31.5,MISSING LINK RACING
06/04/2011,Cross Country,Cat 2,Men,Senior,19-29,2,0,Bryan,Vahjen,1:53:02.5,MISSING LINK RACING
06/04/2011,Cross Country,Cat 2,Men,Senior,19-29,3,0,Brett,Wham,1:59:50.1,RED ROCK RACING
06/04/2011,Cross Country,Cat 2,Men,Senior,19-29,4,0,James,Truncali,2:07:49.1,SINGLE TRACK
06/04/2011,Cross Country,Cat 2,Men,Senior,19-29,5,356352,Craig,Gregory,2:12:20.1,
06/04/2011,Cross Country,Cat 2,Men,Senior,19-29,6,0,John Ross,Peckardt,2:12:25.3,
06/04/2011,Cross Country,Cat 2,Men,Senior,19-29,7,0,Eric,Martins,2:41:55.0,
06/04/2011,Cross Country,Cat 2,Men,Senior,19-29,8,0,Nathan,Dahl,3:03:05.3,
06/04/2011,Cross Country,Cat 2,Men,Master,30-39,1,353146,Erik,Kruse,1:41:07.0,MORF RACING
06/04/2011,Cross Country,Cat 2,Men,Master,30-39,2,103304,Micah,Clinger,1:42:30.3,VOODOO
06/04/2011,Cross Country,Cat 2,Men,Master,30-39,3,0,Ryan,Mortensen,1:56:22.3,FCA ENDURANCE
06/04/2011,Cross Country,Cat 2,Men,Master,30-39,4,88523,Dan,Coley,1:56:35.8,SOUTH MOUNTAIN CYCLES
06/04/2011,Cross Country,Cat 2,Men,Master,30-39,5,0,Karl,Stummer,1:59:29.5,
06/04/2011,Cross Country,Cat 2,Men,Master,30-39,6,365744,George,Hackett,2:03:13.1,MISSING LINK RACING
06/04/2011,Cross Country,Cat 2,Men,Master,30-39,7,0,Julius,Charlie,2:09:31.0,
06/04/2011,Cross Country,Cat 2,Men,Master,30-39,8,0,Reinhold,Staudinger,2:17:56.9,
06/04/2011,Cross Country,Cat 2,Men,Master,30-39,9,0,John,Craft,2:23:18.0,SUNDAY CYCLES
06/04/2011,Cross Country,Cat 2,Men,Master,30-39,10,0,Kevin,Richardson,2:25:05.9,
06/04/2011,Cross Country,Cat 2,Men,Master,30-39,11,0,Micah,Coudle,2:27:57.0,
06/04/2011,Cross Country,Cat 2,Men,Master,30-39,12,0,Brett,Olsen,2:30:06.5,
06/04/2011,Cross Country,Cat 2,Men,Master,30-39,13,0,Ryan,Randazzo,2:36:37.9,
06/04/2011,Cross Country,Cat 2,Men,Master,30-39,14,282644,Bryan,Rhody,2:47:02.9,Peace Coffee Racing
06/04/2011,Cross Country,Cat 2,Men,Master,40-49,1,0,Benji,Kozuch,1:51:28.7,
06/04/2011,Cross Country,Cat 2,Men,Master,40-49,2,0,Brian,Tallmadge,1:53:06.7,
06/04/2011,Cross Country,Cat 2,Men,Master,40-49,3,252668,Robert,Evans,1:54:49.2,FOCUS RACING
06/04/2011,Cross Country,Cat 2,Men,Master,40-49,4,0,Nathan,Franke,1:55:55.6,
06/04/2011,Cross Country,Cat 2,Men,Master,40-49,5,296085,David,Nicholls,1:58:20.3,
06/04/2011,Cross Country,Cat 2,Men,Master,40-49,6,0,Michael,Mcafee,2:01:09.2,
06/04/2011,Cross Country,Cat 2,Men,Master,40-49,7,304153,Duane,Heinrichs,2:03:14.2,DNA CYCLES RACING
06/04/2011,Cross Country,Cat 2,Men,Master,40-49,8,0,Steve,Lovejoy,2:03:36.4,EXHALE BIKES
06/04/2011,Cross Country,Cat 2,Men,Master,40-49,9,0,Bill,Morris,2:04:36.8,
06/04/2011,Cross Country,Cat 2,Men,Master,40-49,10,286462,Jim,Chott,2:07:48.4,TWO WHEEL JONES RACING
06/04/2011,Cross Country,Cat 2,Men,Master,40-49,11,0,George,Sperry,2:09:28.3,SWISS AMERICAN/JOBBING.COM
06/04/2011,Cross Country,Cat 2,Men,Master,40-49,12,0,Tyler,Brilinski,2:10:28.6,
06/04/2011,Cross Country,Cat 2,Men,Master,40-49,13,0,Noel,Garcia,2:11:29.7,
06/04/2011,Cross Country,Cat 2,Men,Master,40-49,14,83640,Craig,Chester,2:11:41.8,
06/04/2011,Cross Country,Cat 2,Men,Master,40-49,15,0,Jeff,Plant,2:19:26.3,OLD PUEBLO GYMNASTICS
06/04/2011,Cross Country,Cat 2,Men,Master,40-49,16,85707,Chris,Sullivan,2:19:30.7,DAWN TO DUST
06/04/2011,Cross Country,Cat 2,Men,Master,40-49,17,166882,Kurt,Mindy,2:37:34.3,SWISS AMERICAN/JOBBING.COM
06/04/2011,Cross Country,Cat 2,Men,Master,40-49,18,0,Danny,Aleman,2:42:39.8,FCA ENDURANCE
06/04/2011,Cross Country,Cat 2,Men,Master,40-49,19,0,Ken,Segel,3:04:17.4,
06/04/2011,Cross Country,Cat 2,Men,Master,50-99,1,288078,Charles,Bruni,1:50:27.6,
06/04/2011,Cross Country,Cat 2,Men,Master,50-99,2,0,Charlie,Beadles,1:53:20.6,
06/04/2011,Cross Country,Cat 2,Men,Master,50-99,3,0,Verus,Peterson,2:13:15.7,
06/04/2011,Cross Country,Cat 2,Men,Master,50-99,4,0,Kevin,Quigley,2:17:50.6,
06/04/2011,Cross Country,Cat 2,Men,Master,50-99,5,254131,Dale,Agar,2:21:04.3,53 X 11 COFFEE
06/04/2011,Cross Country,Cat 2,Men,Master,50-99,6,0,Jeff,Coleman,2:28:59.5,
06/04/2011,Cross Country,Cat 2,Men,Master,50-99,7,0,Mark,Geiger,2:57:12.6,ABSOLUTE BIKES
06/04/2011,Cross Country,Cat 1/2/3,Men,Rock Crusher,1-99,1,0,Eric,Pitcher,2:03:47.5,
06/04/2011,Cross Country,Cat 1/2/3,Men,Rock Crusher,1-99,2,220715,Keith,Wilson,2:08:42.4,BICYCLEWORLD.TV
06/04/2011,Cross Country,Cat 1/2/3,Men,Rock Crusher,1-99,3,0,Terry,Sontag,2:31:37.2,
06/04/2011,Cross Country,Cat 1/2/3,Men,Single Speed,1-99,1,0,Aaron,Prudler,2:31:54.5,AGGRESS
06/04/2011,Cross Country,Cat 1/2/3,Men,Single Speed,1-99,2,0,Mike,Haas,2:32:09.0,
06/04/2011,Cross Country,Cat 1/2/3,Men,Single Speed,1-99,3,265192,Randy,Harris,2:47:58.0,TEAM OVB
06/04/2011,Cross Country,Cat 1/2/3,Men,Single Speed,1-99,4,0,Jonathon,Bird,2:52:01.9,ABSOLUTE BIKES
06/04/2011,Cross Country,Cat 1,Men,Junior,15-18,1,0,Kyle,Willet,2:07:04.5,
06/04/2011,Cross Country,Cat 1,Men,Junior,15-18,2,0,Tyler,Sandoval,2:17:49.6,
06/04/2011,Cross Country,Cat 1,Men,Junior,15-18,3,219148,Zachary,Edwards,2:41:39.9,LANDIS/TREK
06/04/2011,Cross Country,Cat 1,Men,Senior,19-29,1,195290,Zack,Heim,2:12:42.3,BICYCLEWORLD.TV
06/04/2011,Cross Country,Cat 1,Men,Senior,19-29,2,0,Brian,Meyer,2:13:55.4,
06/04/2011,Cross Country,Cat 1,Men,Senior,19-29,3,264025,John,Beck,2:14:01.0,
06/04/2011,Cross Country,Cat 1,Men,Senior,19-29,4,296591,Jason,Hall,3:12:00.7,EXHALE BIKES
06/04/2011,Cross Country,Cat 1,Men,Senior,19-29,5,0,Zack,Ward,3:18:51.2,
06/04/2011,Cross Country,Cat 1,Men,Senior,19-29,DNF,0,Patrick,Wiatrolik,DNF,
06/04/2011,Cross Country,Cat 1,Men,Master,30-39,1,32798,Charles,Singleton,2:14:16.0,WORLDMOTORS.NET
06/04/2011,Cross Country,Cat 1,Men,Master,30-39,2,30139,Josh,Robertson,2:18:42.8,
06/04/2011,Cross Country,Cat 1,Men,Master,30-39,3,157555,Don,Eldridge,2:27:05.1,DNA CYCLES RACING
06/04/2011,Cross Country,Cat 1,Men,Master,30-39,4,0,Nathan,Andrews,2:54:14.4,EXHALE BIKES
06/04/2011,Cross Country,Cat 1,Men,Master,40-49,1,138171,Daryll,McKenzie,2:15:02.2,TEAM RHINO/OVB
06/04/2011,Cross Country,Cat 1,Men,Master,40-49,2,212160,Michael,O'Donnell,2:15:43.0,
06/04/2011,Cross Country,Cat 1,Men,Master,40-49,3,0,Cory,Coplea,2:17:10.9,
06/04/2011,Cross Country,Cat 1,Men,Master,40-49,4,21472,Jason,Lohman,2:17:40.5,BICYCLEWORLD.TV
06/04/2011,Cross Country,Cat 1,Men,Master,40-49,5,0,Michael,Krall,2:21:45.2,
06/04/2011,Cross Country,Cat 1,Men,Master,40-49,6,263726,Eric,Lynch,2:25:29.1,SOUTHWEST BICYCLES
06/04/2011,Cross Country,Cat 1,Men,Master,40-49,7,255654,Kenneth,Koch,2:30:16.4,ABSOLUTE BIKES
06/04/2011,Cross Country,Cat 1,Men,Master,40-49,8,52255,Carlos,Zamora,2:31:06.0,SWISS AMERICAN/JOBBING.COM
06/04/2011,Cross Country,Cat 1,Men,Master,40-49,9,6175,Greg,Carmichael,2:37:45.4,EXHALE BIKES
06/04/2011,Cross Country,Cat 1,Men,Master,40-49,10,75270,Michael,Julien,2:45:56.2,
06/04/2011,Cross Country,Cat 1,Men,Master,50-99,1,14295,Chris,Grove,2:14:30.0,ABSOLUTE BIKES
06/04/2011,Cross Country,Cat 1,Men,Master,50-99,2,13741,Wayne,Gorry,2:19:23.6,HAMMER NUTRITION
06/04/2011,Cross Country,Cat 1,Men,Master,50-99,3,0,Alex,Koss,2:24:58.1,ABSOLUTE BIKES
06/04/2011,Cross Country,Cat 1,Men,Master,50-99,4,254809,John,Camoriano,2:28:34.3,TWO WHEEL JONES RACING
06/04/2011,Cross Country,Cat 1,Men,Master,50-99,5,0,Dom,Mills,2:29:27.1,
06/04/2011,Cross Country,Cat 1,Men,Master,50-99,6,79108,Arthur,MacFarland,2:29:27.9,BICYCLEWORLD.TV
06/04/2011,Cross Country,Cat 1,Men,Master,50-99,7,210372,Grant,Taylor,2:30:25.4,
06/04/2011,Cross Country,Cat 1,Men,Master,50-99,8,289036,Michael,Whitehead,2:38:49.6,BICYCLEWORLD.TV
06/04/2011,Cross Country,Pro,Women,,1-99,1,0,Melanie,Colavito,2:32:45.3,
06/04/2011,Cross Country,Junior,Women,,1-12,1,356742,Olivia,Nicholls,26:47.7,
06/04/2011,Cross Country,Junior,Women,,1-12,2,332944,Jordan,Hunter,35:08.4,TWO WHEEL JONES RACING
06/04/2011,Cross Country,Junior,Women,,1-12,3,335716,Angelina,Stilwell,50:36.1,GIANT FOR WOMEN
06/04/2011,Cross Country,Cat 3,Women,First Time,1-99,1,0,Tessa,Causland,1:18:56.0,
06/04/2011,Cross Country,Cat 3,Women,Junior,15-18,1,304904,Amber,Stilwell,1:08:03.6,GIANT FOR WOMEN
06/04/2011,Cross Country,Cat 3,Women,Junior,15-18,2,0,Daisy,Ward,1:26:07.9,
06/04/2011,Cross Country,Cat 3,Women,Senior,19-29,1,0,Terrin,Lane,1:05:21.7,
06/04/2011,Cross Country,Cat 3,Women,Master,30-39,1,0,Jessie,Turner,1:05:46.2,EXHALE BIKES
06/04/2011,Cross Country,Cat 3,Women,Master,30-39,2,0,Demeka,Davis,1:11:17.4,
06/04/2011,Cross Country,Cat 3,Women,Master,30-39,3,0,Jessie,Rice,1:37:24.7,
06/04/2011,Cross Country,Cat 3,Women,Master,40-99,1,195195,Charlayne,Barger,1:05:05.7,SPECIALIZED/GLOBAL BIKES
06/04/2011,Cross Country,Cat 3,Women,Master,40-99,2,0,Dawn,Carmichael,1:21:14.0,EXHALE BIKES
06/04/2011,Cross Country,Cat 3,Women,Master,40-99,3,0,Kim,Ward,1:39:44.6,
06/04/2011,Cross Country,Cat 2,Women,Junior,15-18,DNF,0,Kyia,Lively,DNF,
06/04/2011,Cross Country,Cat 2,Women,Senior,19-29,1,335812,Stephanie,Jones,2:18:18.8,
06/04/2011,Cross Country,Cat 2,Women,Master,30-39,1,304126,BETH,UTLEY,2:10:32.8,ORO VALLEY BICYCLE
06/04/2011,Cross Country,Cat 2,Women,Master,30-39,2,0,Tonya,Pitcher,2:21:21.5,ABSOLUTE BIKES
06/04/2011,Cross Country,Cat 2,Women,Master,30-39,3,0,Lori,Kipp,2:26:54.6,DNA CYCLES RACING
06/04/2011,Cross Country,Cat 2,Women,Master,30-39,4,0,Hillary,Mathis,2:42:21.3,SWISS AMERICAN/JOBBING.COM
06/04/2011,Cross Country,Cat 2,Women,Master,30-39,5,305231,Ginger,Logan,3:00:32.5,JOBING.COM
06/04/2011,Cross Country,Cat 2,Women,Master,30-39,6,0,Jessa,Stilwell,3:08:10.4,SUN 'N SPOKES/DAWN TO DUST
06/04/2011,Cross Country,Cat 2,Women,Master,30-39,7,0,Becky,Bliss,3:25:16.5,
06/04/2011,Cross Country,Cat 2,Women,Master,40-99,1,305458,Debbie,Hunter,2:26:55.1,
06/04/2011,Cross Country,Cat 2,Women,Master,40-99,2,295932,Leslie,Brady,2:44:56.7,SOUTHWEST BICYCLES
06/04/2011,Cross Country,Cat 2,Women,Master,40-99,3,0,Denise,Barron,2:58:16.1,
06/04/2011,Cross Country,Cat 2,Women,Master,40-99,4,0,Laura,Meyer,3:34:31.9,
06/04/2011,Cross Country,Cat 1/2/3,Women,Rock Crusher,1-99,1,0,Kristine,Sleighter,1:24:15.6,
06/04/2011,Cross Country,Cat 1,Women,Junior,15-18,1,304903,Ashley,Stilwell,3:33:20.5,GIANT FOR WOMEN
06/04/2011,Cross Country,Cat 1,Women,Master,30-39,1,0,Kelly,McFall,2:47:03.7,
06/04/2011,Cross Country,Cat 1,Women,Master,30-39,2,298016,La,Kelly,2:56:36.7,
06/04/2011,Cross Country,Cat 1,Women,Master,30-39,3,0,Lynn,Crew,3:01:40.4,
06/04/2011,Cross Country,Cat 1,Women,Master,30-39,4,254808,Jennifer,Camoriano,3:17:36.8,TWO WHEEL JONES RACING
06/04/2011,Cross Country,Cat 1,Women,Master,40-99,1,198766,Robin,Hoff,2:33:18.6,TEAM BULLDOG
06/04/2011,Cross Country,Cat 1,Women,Master,40-99,2,337614,LaJuan,Kelley,3:06:47.7,DNA CYCLES RACING
06/04/2011,Cross Country,Cat 1,Women,Master,40-99,3,304033,Tammy,Begler,3:12:06.6,ABSOLUTE BIKES
