Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/19/2010,Criterium,Masters 35+ invalid USAC Cat,Men,,35-99,10,66736,John,James,,Piedmont Orthopedic AssociatesCycling Team
06/19/2010,Criterium,Masters 35+ invalid USAC Cat,Men,,35-99,DNP,238393,Scott,Ogle,,Team Metro
06/19/2010,Criterium,Masters 35+ invalid USAC Cat,Men,,35-99,DNP,172345,Jeff,Cash,,The Gang Group
06/19/2010,Criterium,Masters 35+ invalid USAC Cat,Men,,35-99,DNP,59406,Wayne,Santos,,BOB - Goodales Bike Shops
06/19/2010,Criterium,Masters 35+ invalid USAC Cat,Men,,35-99,DNP,0,Tommy,Lebrun,,
06/19/2010,Criterium,Junior,Men,,1-18,1,316014,jeffrey,lehner,,
06/19/2010,Criterium,Junior,Men,,1-18,2,316760,Carlos,Guzman,,Spirited Cyclist
06/19/2010,Criterium,Junior,Men,,1-18,3,287078,DAWSON,ASKEW,,Les Amis Cycling Team
06/19/2010,Criterium,Cat 4/5,Men,,,1,289288,Jesse,Miller,,Clemson
06/19/2010,Criterium,Cat 4/5,Men,,,2,158593,Peter,Mathern,,Greenville Spinners Race Team
06/19/2010,Criterium,Cat 4/5,Men,,,3,308436,joel,nunez,,Unattached
06/19/2010,Criterium,Cat 4/5,Men,,,4,0,Tommy,Lebrun,,
06/19/2010,Criterium,Cat 4/5,Men,,,5,245517,Brian,Kadien,,Greenville Spinners Racing
06/19/2010,Criterium,Cat 4/5,Men,,,6,316014,jeffrey,lehner,,
06/19/2010,Criterium,Cat 4/5,Men,,,7,188957,Gabe,Hipps,,Harrell's Bicycle World/Garmin
06/19/2010,Criterium,Cat 4/5,Men,,,8,238393,Scott,Ogle,,Team Metro
06/19/2010,Criterium,Cat 4/5,Men,,,9,297006,James,Curtin,,Charleston Bicycle Company
06/19/2010,Criterium,Cat 4/5,Men,,,10,287920,Joe,Lehner,,Headstrong
06/19/2010,Criterium,Cat 4/5,Men,,,11,290193,Daniel,Jones,,Unattached
06/19/2010,Criterium,Cat 4/5,Men,,,12,316918,daniel,joyal,,
06/19/2010,Criterium,Cat 4/5,Men,,,13,292748,Ken,Beaudry,,The Spirited Cyclist Cycling Team
06/19/2010,Criterium,Cat 4/5,Men,,,14,267775,Nicholas,Mayernick,,Unattached
06/19/2010,Criterium,Cat 4/5,Men,,,15,206907,edwin,lozano,,Unattached
06/19/2010,Criterium,Cat 4/5,Men,,,16,306858,myles,lietzke,,Unattached
06/19/2010,Criterium,Cat 4/5,Men,,,17,244711,William,Miller,,Team Ville
06/19/2010,Criterium,Cat 4/5,Men,,,18,209442,Randy,Hutchison,,Greenville Spinners Racing
06/19/2010,Criterium,Cat 4/5,Men,,,19,0,Luis,Zapata,,
06/19/2010,Criterium,Cat 4/5,Men,,,20,308400,Jeffrey,Wilcox,,Unattached
06/19/2010,Criterium,Cat 4/5,Men,,,21,316760,Carlos,Guzman,,Spirited Cyclist
06/19/2010,Criterium,Cat 4/5,Men,,,DNP,0,Robert P,Nelson,,
06/19/2010,Criterium,Cat 4/5,Men,,,DNP,0,Ken,Sanders,,
06/19/2010,Criterium,Cat 4/5,Men,,,DNP,0,Cody,Miller,,
06/19/2010,Criterium,Cat 3,Men,,,1,230221,Eric,Cash,,Les Amis
06/19/2010,Criterium,Cat 3,Men,,,2,136262,Kenneth,Oglesby,,Catup.com-Palmetto Velo
06/19/2010,Criterium,Cat 3,Men,,,3,268843,Benjamin,Liang,,Big View Cycling
06/19/2010,Criterium,Cat 3,Men,,,4,274911,James,Good,,Spirited Cyclist
06/19/2010,Criterium,Cat 3,Men,,,5,59086,David,Johnson,,Moses Cone/Cycles de Oro/First Citizens
06/19/2010,Criterium,Cat 3,Men,,,6,49848,Neil,Browne,,Hincapie Development Team
06/19/2010,Criterium,Cat 3,Men,,,7,271673,Matt,Johnson,,
06/19/2010,Criterium,Cat 3,Men,,,8,220435,Randy,Owens,,Hincapie Devo
06/19/2010,Criterium,Cat 3,Men,,,9,114797,Mark,Brown,,Big View Cycling
06/19/2010,Criterium,Cat 3,Men,,,10,275103,Kevin,Satterfield,,
06/19/2010,Criterium,Cat 3,Men,,,11,207648,Alexander,Timkovich,,Spirited Cyclist Cycling Club
06/19/2010,Criterium,Cat 3,Men,,,12,257876,Adan,Escobar,,DeMaine Cycling
06/19/2010,Criterium,Cat 3,Men,,,13,300153,Chris,Riggins,,Clemson Cycling
06/19/2010,Criterium,Cat 3,Men,,,14,288723,Edward,Greene,,Globalbike Club Team
06/19/2010,Criterium,Cat 3,Men,,,15,306753,Brooks,Bostick,,Charleston Bicycle Company
06/19/2010,Criterium,Cat 3,Men,,,16,278167,Carlos,norena,,DeMaine Cycling
06/19/2010,Criterium,Cat 3,Men,,,17,159138,Don,Burgoon,,Unattached
06/19/2010,Criterium,Cat 3,Men,,,18,263324,Parker,Kyzer,,Hincapie Development team
06/19/2010,Criterium,Cat 3,Men,,,19,239739,Richard,Bailey,,Team Ville
06/19/2010,Criterium,Cat 3,Men,,,20,193080,Peter,Kay,,Globalbike Club Team
06/19/2010,Criterium,Cat 3,Men,,,21,185968,Erik,Peterson,,Barley's Taproom Greenville
06/19/2010,Criterium,Cat 3,Men,,,22,251940,Yuans,Halaixt,,Unattached
06/19/2010,Criterium,Cat 3,Men,,,23,306012,Brian,Arne,,Unattached
06/19/2010,Criterium,Cat 3,Men,,,24,270145,steve,senn,,Team Ville
06/19/2010,Criterium,Cat 3,Men,,,25,287783,David,Rossman,,
06/19/2010,Criterium,Cat 3,Men,,,26,275941,Adam,Brittton,,Team Ville
06/19/2010,Criterium,Cat 3,Men,,,27,273887,Bernard,Cobb,,Palmetto Velo-Catup.com
06/19/2010,Criterium,Cat 3,Men,,,DNP,253035,Jonathan,Nutting,,Barley's Taproom- Greenville
06/19/2010,Criterium,Women1/2/3/4,Women,,,1,299147,Hannah,Coughlin,,Carolina Flyers
06/19/2010,Criterium,Women1/2/3/4,Women,,,2,251257,Catherine,James,,KENDA
06/19/2010,Criterium,Women1/2/3/4,Women,,,3,319058,Cristina,Lindsey,,DeMaine Cycling
06/19/2010,Criterium,Women1/2/3/4,Women,,,4,272883,Debbie,Gillespie,,Headstrong
06/19/2010,Criterium,Women1/2/3/4,Women,,,5,196189,Nicole,Johnson,,Team Kenda
06/19/2010,Criterium,Women1/2/3/4,Women,,,6,308684,Nina,Elliott,,Unattached
06/19/2010,Criterium,Women1/2/3/4,Women,,,7,294254,Elizabeth,Brady,,Headstrong
06/19/2010,Criterium,Women1/2/3/4,Women,,,8,219509,Jennifer,Young,,Greenville Women's Cycling
06/19/2010,Criterium,Women1/2/3/4,Women,,,9,189097,Deb Sweeney,Whitmore,,Team CARD
06/19/2010,Criterium,Women1/2/3/4,Women,,,10,231793,Jackie,Blackwell,,Team Kenda
06/19/2010,Criterium,Women1/2/3/4,Women,,,11,0,Alfie,Hipps,,Harrell's Bicycle World
05/22/2010,Criterium,Pro/Cat 1/2,Men,,,1,202082,Alder,Martz,,Team Globalbike
05/22/2010,Criterium,Pro/Cat 1/2,Men,,,2,230698,Noah,Metzler,,Globalbike p/b Catoma
05/22/2010,Criterium,Pro/Cat 1/2,Men,,,3,265979,E. Julian,Cabra,,DeMaine Cycling
05/22/2010,Criterium,Pro/Cat 1/2,Men,,,4,245767,Graham,Foster,,Team Globalbike p/b Catoma
05/22/2010,Criterium,Pro/Cat 1/2,Men,,,5,103689,Boyd,Johnson,,Team Globalbike
05/22/2010,Criterium,Pro/Cat 1/2,Men,,,6,258061,Luis ,Sanchez-Mendez,,Asheville bicycle racing club
05/22/2010,Criterium,Pro/Cat 1/2,Men,,,7,91837,David,Lee,,DeMaine Cycling
05/22/2010,Criterium,Pro/Cat 1/2,Men,,,8,291819,Justin,Lowe,,Hincapie Development team
05/22/2010,Criterium,Pro/Cat 1/2,Men,,,9,258491,Marc,Williams,,Catup.com-Palmetto Velo
05/22/2010,Criterium,Pro/Cat 1/2,Men,,,10,46890,Stephen,Sperry,,Team Globalbike
05/22/2010,Criterium,Pro/Cat 1/2,Men,,,11,19610,Thomas,Kolodziejski,,Go!Go!Gusto
05/22/2010,Criterium,Pro/Cat 1/2,Men,,,12,267478,JWinn,Freeman,,UnitedHealthcare Cycling Club
05/22/2010,Criterium,Pro/Cat 1/2,Men,,,13,258874,HANS,HALAIXT,,Unattached
05/22/2010,Criterium,Pro/Cat 1/2,Men,,,DNP,0,Jeffrey,Hennessee,,
05/22/2010,Criterium,Masters 45+ invalid USAC Cat,Men,,45-99,1,61620,Charlie,Brown,,Carolina Masters
05/22/2010,Criterium,Masters 45+ invalid USAC Cat,Men,,45-99,2,46890,Stephen,Sperry,,Team Globalbike
05/22/2010,Criterium,Masters 45+ invalid USAC Cat,Men,,45-99,3,202326,Gary,Moore,,Giordana Clif Bar
05/22/2010,Criterium,Masters 45+ invalid USAC Cat,Men,,45-99,4,186828,Greg,Morgan,,Spinx Bike Race Team
05/22/2010,Criterium,Masters 45+ invalid USAC Cat,Men,,45-99,5,29315,Arthur,Reaves,,Spinx Bike Race Team
05/22/2010,Criterium,Masters 45+ invalid USAC Cat,Men,,45-99,6,28541,Glenn,Poupore,,Unattached
05/22/2010,Criterium,Masters 45+ invalid USAC Cat,Men,,45-99,7,244824,Greg,Benson,,Spinx Bike Race Team
05/22/2010,Criterium,Masters 45+ invalid USAC Cat,Men,,45-99,8,8604,Arthur,Danfy,,Spinx Bike Race Team
05/22/2010,Criterium,Masters 45+ invalid USAC Cat,Men,,45-99,9,76585,Andrew,Danfy,,Spinx Bike Race Team
05/22/2010,Criterium,Masters 45+ invalid USAC Cat,Men,,45-99,10,66668,Michael,Diker,,Spinx Bike Race Team
05/22/2010,Criterium,Masters 45+ invalid USAC Cat,Men,,45-99,11,32468,Kerry,Shields,,Carolina Masters
05/22/2010,Criterium,Masters 35+ invalid USAC Cat,Men,,35-99,1,180823,Ryan,Jenkins,,Carolina Masters Cycling Team
05/22/2010,Criterium,Masters 35+ invalid USAC Cat,Men,,35-99,2,61620,Charlie,Brown,,Carolina Masters
05/22/2010,Criterium,Masters 35+ invalid USAC Cat,Men,,35-99,3,193691,Rodney,Dender,,Piedmont Orthopedic AssociatesCycling Team
05/22/2010,Criterium,Masters 35+ invalid USAC Cat,Men,,35-99,4,118302,Pat,McCallion,,Vision Screen Printing
05/22/2010,Criterium,Masters 35+ invalid USAC Cat,Men,,35-99,5,48421,Philippe,Humbert,,window gang racing
05/22/2010,Criterium,Masters 35+ invalid USAC Cat,Men,,35-99,6,28541,Glenn,Poupore,,Unattached
05/22/2010,Criterium,Masters 35+ invalid USAC Cat,Men,,35-99,7,196380,Seth,Fogle,,Barley's Taproom Greenville
05/22/2010,Criterium,Masters 35+ invalid USAC Cat,Men,,35-99,8,245517,Brian,Kadien,,Greenville Spinners Racing
05/22/2010,Criterium,Masters 35+ invalid USAC Cat,Men,,35-99,9,155829,Paul,Mills,,Piedmont Orthopedic AssociatesCycling Team
05/22/2010,Criterium,Masters 35+ invalid USAC Cat,Men,,35-99,10,17565,Eric,Jacobsen,,NA
05/22/2010,Criterium,Masters 35+ invalid USAC Cat,Men,,35-99,11,202326,Gary,Moore,,Giordana Clif Bar
05/22/2010,Criterium,Masters 35+ invalid USAC Cat,Men,,35-99,12,272692,Billy,White,,Piedmont Orthopedic AssociatesCycling Team
05/22/2010,Criterium,Masters 35+ invalid USAC Cat,Men,,35-99,13,66736,John,James,,Piedmont Orthopedic AssociatesCycling Team
05/22/2010,Criterium,Junior,Men,,1-18,1,260795,Calum,Dodson,,DIY Music p/b Asheville Youth Cycling
05/22/2010,Criterium,Junior,Men,,1-18,2,249535,Evan,Wynn,,DIY Music p/b Asheville Youth Cycling
05/22/2010,Criterium,Junior,Men,,1-18,3,273090,Jake,Strasser,,Team Metro
05/22/2010,Criterium,Junior,Men,,1-18,4,258011,James,Couvillion,,Les Amis
05/22/2010,Criterium,Junior,Men,,1-18,5,261670,Bradley,Garrett,,Les Amis Cycling Team
05/22/2010,Criterium,Junior,Men,,1-18,6,316014,jeffrey,lehner,,
05/22/2010,Criterium,Junior,Men,,1-18,7,255729,Charlie,Hough,,Les Amis
05/22/2010,Criterium,Junior,Men,,1-18,8,316760,Carlos,Guzman,,Spirited Cyclist
05/22/2010,Criterium,Junior,Men,,1-18,9,287078,DAWSON,ASKEW,,Les Amis Cycling Team
05/22/2010,Criterium,Junior,Men,,1-18,10,0,Alex,Howell,,
05/22/2010,Criterium,Cat 4/5,Men,,,1,258011,James,Couvillion,,Les Amis
05/22/2010,Criterium,Cat 4/5,Men,,,2,308436,joel,nunez,,Unattached
05/22/2010,Criterium,Cat 4/5,Men,,,3,288459,Austin,Hilliard,,Clemson University Cycling Team
05/22/2010,Criterium,Cat 4/5,Men,,,4,245517,Brian,Kadien,,Greenville Spinners Racing
05/22/2010,Criterium,Cat 4/5,Men,,,5,255729,Charlie,Hough,,Les Amis
05/22/2010,Criterium,Cat 4/5,Men,,,6,296206,Matt,Goddard,,ABRC
05/22/2010,Criterium,Cat 4/5,Men,,,7,308260,Ives,VanHeule,,Leffe
05/22/2010,Criterium,Cat 4/5,Men,,,8,259635,Robert,Donovan,,Greenville Spinners Racing
05/22/2010,Criterium,Cat 4/5,Men,,,9,256413,Matthew,Turner,,Les Amis
05/22/2010,Criterium,Cat 4/5,Men,,,10,188957,Gabe,Hipps,,Harrell's Bicycle World/Garmin
05/22/2010,Criterium,Cat 4/5,Men,,,11,272692,Billy,White,,Piedmont Orthopedic AssociatesCycling Team
05/22/2010,Criterium,Cat 4/5,Men,,,12,0,Paul,Price,,Forest Acres Cycling Team
05/22/2010,Criterium,Cat 4/5,Men,,,13,194771,Dustan,Barber,,Unattached
05/22/2010,Criterium,Cat 4/5,Men,,,14,316918,daniel,joyal,,
05/22/2010,Criterium,Cat 4/5,Men,,,15,293790,Eric,Gregory,,Harrell's Bicycle World
05/22/2010,Criterium,Cat 4/5,Men,,,16,206907,edwin,lozano,,Unattached
05/22/2010,Criterium,Cat 4/5,Men,,,17,308406,James,Byrd,,Unattached
05/22/2010,Criterium,Cat 4/5,Men,,,18,255761,Bobby,Hough,,Les Amis Cycling Team
05/22/2010,Criterium,Cat 4/5,Men,,,19,0,Scott,Moss,,
05/22/2010,Criterium,Cat 4/5,Men,,,20,288021,Ryan,Newman,,Velosports Racing
05/22/2010,Criterium,Cat 4/5,Men,,,21,261670,Bradley,Garrett,,Les Amis Cycling Team
05/22/2010,Criterium,Cat 4/5,Men,,,22,223001,Luis,Sanchez,,Piedmont Orthopedic AssociatesCycling Team
05/22/2010,Criterium,Cat 4/5,Men,,,23,263648,William,Gilstrap,,Les Amis
05/22/2010,Criterium,Cat 4/5,Men,,,24,0,Price,Howard,,
05/22/2010,Criterium,Cat 4/5,Men,,,25,0,Matthew,Couvillion,,
05/22/2010,Criterium,Cat 4/5,Men,,,DNS,0,Robert,Donovan,,Greenville Spinners Racing
05/22/2010,Criterium,Cat 3,Men,,,1,275941,Adam,Brittton,,Team Ville
05/22/2010,Criterium,Cat 3,Men,,,2,251940,Yuans,Halaixt,,Unattached
05/22/2010,Criterium,Cat 3,Men,,,3,253035,Jonathan,Nutting,,Barley's Taproom- Greenville
05/22/2010,Criterium,Cat 3,Men,,,4,241231,Scott,Harris,,Carolina Cyclone Development
05/22/2010,Criterium,Cat 3,Men,,,5,185968,Erik,Peterson,,Barley's Taproom Greenville
05/22/2010,Criterium,Cat 3,Men,,,6,187218,Aaron,Burleson,,Barley's Taproom- Greenville
05/22/2010,Criterium,Cat 3,Men,,,7,278167,Carlos,norena,,DeMaine Cycling
05/22/2010,Criterium,Cat 3,Men,,,8,273090,Jake,Strasser,,Team Metro
05/22/2010,Criterium,Cat 3,Men,,,9,230221,Eric,Cash,,Les Amis
05/22/2010,Criterium,Cat 3,Men,,,10,220435,Randy,Owens,,Hincapie Devo
05/22/2010,Criterium,Cat 3,Men,,,11,275103,Kevin,Satterfield,,
05/22/2010,Criterium,Cat 3,Men,,,12,257876,Adan,Escobar,,DeMaine Cycling
05/22/2010,Criterium,Cat 3,Men,,,13,222870,Paul,Potylicki,,Outspokin'  Bicycles
05/22/2010,Criterium,Cat 3,Men,,,14,288723,Edward,Greene,,Globalbike Club Team
05/22/2010,Criterium,Cat 3,Men,,,15,244824,Greg,Benson,,Spinx Bike Race Team
05/22/2010,Criterium,Cat 3,Men,,,16,236710,Sergio,Franco,,DeMaine Cycling
05/22/2010,Criterium,Cat 3,Men,,,17,274911,James,Good,,Spirited Cyclist
05/22/2010,Criterium,Cat 3,Men,,,18,171118,Anthony,McClain,,Barley's Taproom Greenville
05/22/2010,Criterium,Cat 3,Men,,,DNP,182861,Jeremy,Ellis,,Hincapie Development Team
05/22/2010,Criterium,Cat 3,Men,,,DNP,266779,Jonathan,Pait,,POA Cycling Team
05/22/2010,Criterium,Women1/2/3/4,Women,,,1,162337,Susan,Jones - Morgan,,Spinx Bike Race Team
05/22/2010,Criterium,Women1/2/3/4,Women,,,2,160047,Kate,Ross,,Unattached
05/22/2010,Criterium,Women1/2/3/4,Women,,,3,289489,Thea,Kent,,Unattached
05/22/2010,Criterium,Women1/2/3/4,Women,,,4,251257,Catherine,James,,KENDA
05/22/2010,Criterium,Women1/2/3/4,Women,,,5,305879,Kristen,Phillips,,Head Strong
05/22/2010,Criterium,Women1/2/3/4,Women,,,6,219509,Jennifer,Young,,Greenville Women's Cycling
