Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/20/2008,Cross Country,BG,Men,Senior,19-29,4,0,Jared,Chestea,1:24:5.00,
10/20/2008,Cross Country,BG,Men,Senior,19-29,5,0,Zach,Bittner,1:28:27.00,
10/20/2008,Cross Country,BG,Men,Senior,19-29,6,0,James,Wolfgang,1:42:38.00,Murray State Cycling
10/20/2008,Cross Country,BG,Men,Senior,19-29,7,0,Nathan,Luecke,1:46:40.00,
10/20/2008,Cross Country,BG,Men,Senior,19-29,8,0,Jordan,Loucks,1:46:56.00,Turner
10/20/2008,Cross Country,BG,Men,Senior,19-29,9,0,David,Logsdon,1:55:50.00,
10/20/2008,Cross Country,BG,Men,Master,30-39,1,0,Frank,Martin,1:15:0.00,Wood-N-Wave
10/20/2008,Cross Country,BG,Men,Master,30-39,2,0,Jason,Tyler,1:19:24.00,
10/20/2008,Cross Country,BG,Men,Master,30-39,3,0,Matt,Wheeler,1:25:50.00,
10/20/2008,Cross Country,BG,Men,Master,30-39,4,0,Chris,Kallauskas,1:37:23.00,River City Canondale
10/20/2008,Cross Country,BG,Men,Master,30-39,5,0,Matt,Fallwell,1:41:53.00,
10/20/2008,Cross Country,BG,Men,Master,30-39,6,0,Sean,Jones,1:44:44.00,Precision Overinight Delivery
10/20/2008,Cross Country,BG,Men,Master,30-39,7,0,Nathan,Brown,DNF,
10/20/2008,Cross Country,BG,Men,Master,40-49,1,0,Steve,Jeffords,1:21:5.00,Wood-N-Wave
10/20/2008,Cross Country,BG,Men,Master,40-49,2,0,Kevin,Spainhoward,1:21:37.00,
10/20/2008,Cross Country,BG,Men,Master,40-49,3,0,Brad,Rose,1:25:54.00,Pennyrile Area Cyclist
10/20/2008,Cross Country,BG,Men,Master,40-49,4,0,Bill,Moffitt,1:39:47.00,
10/20/2008,Cross Country,BG,Men,Master,50-99,1,0,Steve,Knapp,1:24:5.00,Bikers Choice
10/20/2008,Cross Country,BG,Men,Master,50-99,2,0,Edward,Spresser,1:33:20.00,Mill Spring Club
10/20/2008,Cross Country,BG,Men,Junior,7-9,1,0,Alex,Pagel,17:14.00,
10/20/2008,Cross Country,BG,Men,Junior,7-9,2,0,Cory,Jones,18:41.00,
10/20/2008,Cross Country,SP,Women,Master,30-39,1,0,Angela,Brown,2:34:33.00,Wood-N-Wave
10/20/2008,Cross Country,SP,Women,Master,30-39,2,0,Maria,Pino,2:48:19.00,Velobella
10/20/2008,Cross Country,EX,Women,Senior,19-29,1,0,Sarah,Raynowska,2:57:34.00,Wood-N-Wave
10/20/2008,Cross Country,EX,Women,Master,30-39,1,0,Kiersta,Tucker,3:34:44.00,River City Cannondale
10/20/2008,Cross Country,EX,Women,Master,30-39,2,0,Christine,Ford,3:51:35.00,Velo Force
10/20/2008,Cross Country,BG,Women,Senior,19-29,1,0,Mackenzie,Wilson,1:44:48.00,Wood-N-Wave
10/20/2008,Cross Country,BG,Women,Senior,19-29,2,0,Eden,Webb,1:49:35.00,Red Zone Cycling
10/20/2008,Cross Country,BG,Women,Master,30-39,1,0,Gena,Wood,1:47:40.00,
10/20/2008,Cross Country,BG,Women,Master,30-39,2,0,Janice,Newmyer,DNF,
10/20/2008,Cross Country,BG,Women,Master,40-99,1,0,Dana,Evans,1:54:26.00,Wood-N-Wave
10/20/2008,Cross Country,BG,Women,Master,40-99,2,0,Kaye,Story,1:54:32.00,Wood-N-Wave
10/20/2008,Cross Country,BG,Women,Master,40-99,3,0,Yvone,Horn,2:3:5.00,Velo Bella
10/20/2008,Cross Country,BG,Women,Master,40-99,4,0,Michaelle,Warner,2:23:53.00,
