Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/06/2016,Cyclo-cross,Cat 4,Men,,,6,471780,Scott,Allen,,
11/06/2016,Cyclo-cross,Cat 4,Men,,,7,368645,Jason,Hurdlow,,
11/06/2016,Cyclo-cross,Cat 4,Men,,,8,363304,Clay,Anselmo,,
11/06/2016,Cyclo-cross,Cat 4,Men,,,9,399965,Ryan,Burks,,
11/06/2016,Cyclo-cross,Cat 3,Men,,,1,404681,Chris,Hogan,,
11/06/2016,Cyclo-cross,Cat 3,Men,,,2,228076,John,Kercher,,
11/06/2016,Cyclo-cross,Cat 3,Men,,,3,488485,Clint,Hastings,,
11/06/2016,Cyclo-cross,Cat 3,Men,,,4,402580,Daniel,Shaw,,
11/06/2016,Cyclo-cross,Cat 3,Men,,,5,336476,Dylan,Pollard,,
11/06/2016,Cyclo-cross,Cat 3,Men,,,6,360719,Nigel,Davies,,
11/06/2016,Cyclo-cross,Cat 3,Men,,,7,397167,Matt,Faunt,,
11/06/2016,Cyclo-cross,Cat 3,Men,,,8,367866,Andy,Anderson,,
11/06/2016,Cyclo-cross,Cat 1/2/3/4/5,Women,Collegiate,,1,439001,Larissa,Gribat,,
11/06/2016,Cyclo-cross,Cat 1/2/3/4/5,Women,Collegiate,,2,503370,Margaux,McBirney,,
11/06/2016,Cyclo-cross,Cat 1/2/3/4/5,Women,Single Speed,,1,323424,Lynn,Stryker,,
11/06/2016,Cyclo-cross,Cat 1/2/3/4/5,Women,Junior,14+,1,449359,Ellen,Heyns,,
11/06/2016,Cyclo-cross,Cat 1/2/3/4/5,Women,Master,40+,1,416628,Sheila,Heyns,,
11/06/2016,Cyclo-cross,Cat 1/2/3/4/5,Women,Master,40+,2,456829,Jessica,Long,,
11/06/2016,Cyclo-cross,Cat 1/2/3/4/5,Women,Master,40+,3,235196,Rebecca,Nourse,,
11/06/2016,Cyclo-cross,Cat 1/2/3/4/5,Women,Junior,6+,1,0,Chloe,Fitterer,,
11/06/2016,Cyclo-cross,Cat 1/2/3/4/5,Women,Junior,9+,1,517969,Disa,Doherty,,
11/06/2016,Cyclo-cross,Cat 1/2/3/4/5,Women,Junior,9+,2,0,Maddie,Speare,,
11/06/2016,Cyclo-cross,Cat 1/2/3/4/5,Women,Junior,9+,3,416629,Megan,Heyns,,
11/06/2016,Cyclo-cross,Cat 1/2/3/4/5,Women,Junior,9+,4,456569,Laura,Pollard,,
11/06/2016,Cyclo-cross,Cat 1/2/3/4/5,Women,Junior,9+,5,0,Neva,McClory,,
11/06/2016,Cyclo-cross,Cat 1/2/3/4/5,Women,Junior,9+,DNF,390832,Audrey,Pollard,,
11/06/2016,Cyclo-cross,Cat 1/2/3/4/5,Women,Junior,9+,DNF,0,Neel,Clarke,,
11/06/2016,Cyclo-cross,Cat 4,Women,,,1,459263,Ashlee,Weimar,,
11/06/2016,Cyclo-cross,Cat 4,Women,,,2,425198,Francine,Hoch,,
11/06/2016,Cyclo-cross,Cat 4,Women,,,3,289339,Molly,Obetz,,
11/06/2016,Cyclo-cross,Cat 4,Women,,,4,457401,Stephanie,Kane,,
11/06/2016,Cyclo-cross,Cat 4,Women,,,DNF,358445,Ciara,MacDonald,,
11/06/2016,Cyclo-cross,Cat 4,Women,,,DNF,517969,Disa,Doherty,,
