Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
02/27/2016,Individual Time Trial,P/1/2,Men,,-,19,367040,Michael,WOODWARD,0:29:21,
02/27/2016,Individual Time Trial,P/1/2,Men,,-,20,306603,Nathan,FRANKLIN,0:29:58,
02/27/2016,Individual Time Trial,P/1/2,Men,,-,21,243091,Thomas,Jondall,0:30:26,
02/27/2016,Individual Time Trial,P/1/2,Men,,-,DNS,195946,Dave,SWANSON,,
02/27/2016,Individual Time Trial,P/1/2,Men,,-,DNS,355206,Ryan,FREDERICKSON,,
02/27/2016,Individual Time Trial,C,Men,,18-99,1,497457,Alex,LUBBOCK,0:32:29,
02/27/2016,Individual Time Trial,C,Men,,18-99,2,496408,Connor,SCHMITT,0:32:57,
02/27/2016,Individual Time Trial,C,Men,,18-99,3,459448,Patricio,BECERRA,0:33:21,
02/27/2016,Individual Time Trial,C,Men,,18-99,4,439382,Timothy,KEARL,0:34:07,
02/27/2016,Individual Time Trial,C,Men,,18-99,5,493869,Carl,PATTERSON-MARKOWITZ,0:34:14,
02/27/2016,Individual Time Trial,C,Men,,18-99,6,473539,Benton,ANDERSON,0:35:22,
02/27/2016,Individual Time Trial,C,Men,,18-99,7,489125,Evan,REID,0:35:47,
02/27/2016,Individual Time Trial,C,Men,,18-99,8,487535,Henry,BRAUN,0:35:59,
02/27/2016,Individual Time Trial,C,Men,,18-99,9,496532,Aaron,ORTEGA,0:36:48,
02/27/2016,Individual Time Trial,C,Men,,18-99,10,494869,Jordan,SUMMERS,0:36:58,
02/27/2016,Individual Time Trial,C,Men,,18-99,11,434530,Josef,JANSEN,0:37:20,
02/27/2016,Individual Time Trial,C,Men,,18-99,12,495852,Matthew,DZURICK,0:37:46,
02/27/2016,Individual Time Trial,C,Men,,18-99,13,496366,Cody,PERRY,0:38:23,
02/27/2016,Individual Time Trial,C,Men,,18-99,DNS,473539,Benton,ANDERSON,,
02/27/2016,Individual Time Trial,C,Men,,18-99,DNS,496592,Thomas,LO GRECO,,
02/27/2016,Individual Time Trial,B,Men,,18-99,1,493861,Joshua,WATTS,0:30:20,
02/27/2016,Individual Time Trial,B,Men,,18-99,2,459546,Daniel,FROST,0:30:53,
02/27/2016,Individual Time Trial,B,Men,,18-99,3,422930,Scott,JONES,0:31:44,
02/27/2016,Individual Time Trial,B,Men,,18-99,4,422886,Alexander,ALVAREZ,0:32:22,
02/27/2016,Individual Time Trial,B,Men,,18-99,5,438610,Dominic,BENAVIDEZ,0:32:51,
02/27/2016,Individual Time Trial,B,Men,,18-99,6,458864,Benjamin,MANGILIT,0:34:59,
02/27/2016,Individual Time Trial,B,Men,,18-99,7,414765,Tyler,BAKER,0:35:08,
02/27/2016,Individual Time Trial,B,Men,,18-99,8,459514,Andre,ABREU,0:35:59,
02/27/2016,Individual Time Trial,A,Men,,18-99,1,382065,David,GREIF,0:28:53,
02/27/2016,Individual Time Trial,A,Men,,18-99,2,237283,Joseph,IULIANO,0:28:59,
02/27/2016,Individual Time Trial,A,Men,,18-99,3,309840,Joshua,PRATT-FERGUSON,0:29:03,
02/27/2016,Individual Time Trial,A,Men,,18-99,4,298724,Rhys,LOUIS,0:29:32,
02/27/2016,Individual Time Trial,A,Men,,18-99,5,391278,Constantin,SCHREIBER,0:29:40,
02/27/2016,Individual Time Trial,A,Men,,18-99,6,394505,Castle,GAY,0:32:00,
02/27/2016,Individual Time Trial,Cat 1/2/3/4/5,Men,Fixies,-,1,257201,Keith,BRODHAGEN,0:29:40,
02/27/2016,Individual Time Trial,Cat 1/2/3/4/5,Men,Merckx Open,-,1,286153,Steve,BRECHNER,0:32:51,
02/27/2016,Individual Time Trial,Cat 1/2/3/4/5,Men,Merckx Open,-,2,432641,Scott,HANDRICK,0:33:54,
02/27/2016,Individual Time Trial,Cat 1/2/3/4/5,Men,Merckx Open,-,3,488161,Dean,VUCKOVICH,0:34:35,
02/27/2016,Individual Time Trial,Cat 1/2/3/4/5,Men,Merckx Open,-,4,496608,Ryan,LOPEZ,0:35:11,
02/27/2016,Individual Time Trial,Cat 1/2/3/4/5,Men,Merckx Open,-,5,354820,Don,WADDELL,0:35:56,
02/27/2016,Individual Time Trial,Cat 1/2/3/4/5,Men,Merckx Open,-,6,467895,Michael,SHELDON,0:36:17,
02/27/2016,Individual Time Trial,Cat 1/2/3/4/5,Men,Recumbent,-,1,55012,Alan,JOHNSON,0:36:08,
02/27/2016,Individual Time Trial,Cat 1/2/3/4/5,Men,Junior,15-18,1,495707,Nickolas,ZUKOWSKY,0:27:43,
02/27/2016,Individual Time Trial,Cat 1/2/3/4/5,Men,Junior,15-18,2,293405,Avery,CRONYN,0:29:54,
02/27/2016,Individual Time Trial,Cat 1/2/3/4/5,Men,Junior,15-18,3,494479,Ethan,OVERSON,0:30:46,
02/27/2016,Individual Time Trial,Cat 1/2/3/4/5,Men,Junior,15-18,4,392716,Cole,LANNING,0:33:18,
02/27/2016,Individual Time Trial,Cat 1/2/3/4/5,Men,Junior,15-18,5,494489,Ethan,HARRELSON,0:33:41,
02/27/2016,Individual Time Trial,Cat 1/2/3/4/5,Men,Junior,15-18,6,494909,Ethan,FULLER,0:33:49,
02/27/2016,Individual Time Trial,Cat 1/2/3/4/5,Men,Junior,15-18,7,398244,Ben,SCHROEDER,0:34:34,
02/27/2016,Individual Time Trial,Cat 1/2/3/4/5,Men,Junior,15-18,8,414733,Kajeme,MURRIETA,0:35:44,
02/27/2016,Individual Time Trial,Cat 1/2/3/4/5,Men,Junior,15-18,9,498028,dillon,LONG,0:36:28,
02/27/2016,Individual Time Trial,Cat 1/2/3/4/5,Men,Junior,15-18,10,499669,collin,KISIEL,0:37:47,
02/27/2016,Individual Time Trial,Cat 1/2/3/4/5,Men,Junior,15-18,11,399740,Rogan,James,0:38:40,
02/27/2016,Individual Time Trial,Cat 1/2/3/4/5,Men,Junior,15-18,12,496849,Zaid,MURRIETA,0:39:07,
02/27/2016,Individual Time Trial,Cat 1/2/3/4/5,Men,Junior,15-18,DNS,395984,Armon,HAGHIGHAT,,
02/27/2016,Individual Time Trial,Cat 1/2/3/4/5,Men,Junior,15-18,DNS,425007,Caleb,SMITH,,
02/27/2016,Individual Time Trial,Cat 1/2/3/4/5,Men,Junior,15-18,DNS,498027,samuel,ZUKOWSKY,,
02/27/2016,Individual Time Trial,Cat 1/2/3/4/5,Men,Masters,30-99,1,103213,Jeffrey,Wolf,0:33:37,
02/27/2016,Individual Time Trial,Cat 1/2/3/4/5,Men,Masters,30-99,2,497735,jose,ORELLANA,0:33:45,
02/27/2016,Individual Time Trial,Cat 1/2/3/4/5,Men,Masters,30-99,3,459487,John,WILLMON,0:40:19,
02/27/2016,Individual Time Trial,Cat 1/2/3/4/5,Men,Masters,35-99,1,266284,Anthony,CHAVEZ,0:28:23,
02/27/2016,Individual Time Trial,Cat 1/2/3/4/5,Men,Masters,35-99,2,253918,David,UBINGER,0:29:33,
02/27/2016,Individual Time Trial,Cat 1/2/3/4/5,Men,Masters,40-99,1,332886,Tim,SCOTT,0:28:48,
02/27/2016,Individual Time Trial,Cat 1/2/3/4/5,Men,Masters,40-99,2,392666,Bill,KARRAS,0:29:46,
02/27/2016,Individual Time Trial,Cat 1/2/3/4/5,Men,Masters,40-99,3,249659,Mike,HATTON,0:31:04,
02/27/2016,Individual Time Trial,Cat 1/2/3/4/5,Men,Masters,40-99,4,126232,Jason,SUAREZ,0:32:20,
02/27/2016,Individual Time Trial,Cat 1/2/3/4/5,Men,Masters,40-99,5,107932,Gabriel,PEREZ,0:32:48,
02/27/2016,Individual Time Trial,Cat 1/2/3/4/5,Men,Masters,40-99,6,0,louis,VARGAS,0:44:35,
02/27/2016,Individual Time Trial,Cat 1/2/3/4/5,Men,Masters,45-99,1,236370,James,WOODBURNE,0:28:03,
02/27/2016,Individual Time Trial,Cat 1/2/3/4/5,Men,Masters,45-99,2,422681,Gary,SCHOBEL,0:29:29,
02/27/2016,Individual Time Trial,Cat 1/2/3/4/5,Men,Masters,45-99,3,286219,David,CARRIERE,0:29:34,
02/27/2016,Individual Time Trial,Cat 1/2/3/4/5,Men,Masters,45-99,4,267483,Richard,HORN,0:30:10,
02/27/2016,Individual Time Trial,Cat 1/2/3/4/5,Men,Masters,45-99,5,365009,Richard,MEYERS,0:31:26,
02/27/2016,Individual Time Trial,Cat 1/2/3/4/5,Men,Masters,45-99,6,217373,Dean,DRAWBAUGH,0:31:41,
02/27/2016,Individual Time Trial,Cat 1/2/3/4/5,Men,Masters,50-99,1,210267,Joe,TONON,0:27:20,
02/27/2016,Individual Time Trial,Cat 1/2/3/4/5,Men,Masters,50-99,2,191857,Jesus,LAMB,0:27:56,
02/27/2016,Individual Time Trial,Cat 1/2/3/4/5,Men,Masters,50-99,3,119446,Allyn,SMITH,0:28:28,
02/27/2016,Individual Time Trial,Cat 1/2/3/4/5,Men,Masters,50-99,4,431130,Shane,CASTLE,0:28:32,
02/27/2016,Individual Time Trial,Cat 1/2/3/4/5,Men,Masters,50-99,5,111615,Eric,CRUZ,0:28:58,
02/27/2016,Individual Time Trial,Cat 1/2/3/4/5,Men,Masters,50-99,6,120794,Chris,POOLE,0:29:04,
02/27/2016,Individual Time Trial,Cat 1/2/3/4/5,Men,Masters,50-99,7,273891,Todd,TANKERSLEY,0:29:06,
02/27/2016,Individual Time Trial,Cat 1/2/3/4/5,Men,Masters,50-99,8,1957,Scott,ARNOLD,0:29:29,
02/27/2016,Individual Time Trial,Cat 1/2/3/4/5,Men,Masters,50-99,9,48992,mike,BRIDSCHGE,0:29:30,
02/27/2016,Individual Time Trial,Cat 1/2/3/4/5,Men,Masters,50-99,10,395578,Eirik,FRIMANN-DAHL,0:29:56,
02/27/2016,Individual Time Trial,Cat 1/2/3/4/5,Men,Masters,50-99,11,151304,Paul,KEALEY,0:30:04,
02/27/2016,Individual Time Trial,Cat 1/2/3/4/5,Men,Masters,50-99,12,400167,Jimmy,DAVIS JR,0:30:06,
02/27/2016,Individual Time Trial,Cat 1/2/3/4/5,Men,Masters,50-99,13,415282,Daniel,FURTNEY,0:30:10,
02/27/2016,Individual Time Trial,Cat 1/2/3/4/5,Men,Masters,50-99,14,52255,Carlos,ZAMORA,0:30:15,
02/27/2016,Individual Time Trial,Cat 1/2/3/4/5,Men,Masters,50-99,15,53871,David,FRENCH,0:30:41,
02/27/2016,Individual Time Trial,Cat 1/2/3/4/5,Men,Masters,50-99,16,59550,Brian,LEMKE,0:30:42,
02/27/2016,Individual Time Trial,Cat 1/2/3/4/5,Men,Masters,50-99,17,208705,Leo,MASURSKY,0:30:47,
02/27/2016,Individual Time Trial,Cat 1/2/3/4/5,Men,Masters,50-99,18,288475,John,HARRISON,0:32:25,
02/27/2016,Individual Time Trial,Cat 1/2/3/4/5,Men,Masters,50-99,19,93386,Jeff,HARRELSON,0:36:35,
02/27/2016,Individual Time Trial,Cat 1/2/3/4/5,Men,Masters,55-99,1,62396,Nelson,CRONYN,0:28:23,
02/27/2016,Individual Time Trial,Cat 1/2/3/4/5,Men,Masters,55-99,2,170958,David,BEIRNE,0:29:31,
02/27/2016,Individual Time Trial,Cat 1/2/3/4/5,Men,Masters,55-99,3,71582,Steve,GREENWELL,0:29:34,
02/27/2016,Individual Time Trial,Cat 1/2/3/4/5,Men,Masters,55-99,4,283468,Eugene,ELSEA,0:30:33,
02/27/2016,Individual Time Trial,Cat 1/2/3/4/5,Men,Masters,55-99,5,393872,Pete,ARMBRUSTER,0:30:57,
02/27/2016,Individual Time Trial,Cat 1/2/3/4/5,Men,Masters,55-99,6,21068,Donald,LEWIS,0:31:36,
02/27/2016,Individual Time Trial,Cat 1/2/3/4/5,Men,Masters,55-99,7,408151,David,OWEN,0:31:42,
02/27/2016,Individual Time Trial,Cat 1/2/3/4/5,Men,Masters,55-99,8,431144,Kevin,Blake,0:33:07,
02/27/2016,Individual Time Trial,Cat 1/2/3/4/5,Men,Masters,55-99,9,272960,Alex,GARCIA,0:33:30,
02/27/2016,Individual Time Trial,Cat 1/2/3/4/5,Men,Masters,55-99,10,460029,David,TANNENBAUM,0:34:36,
02/27/2016,Individual Time Trial,Cat 1/2/3/4/5,Men,Masters,55-99,11,423582,Jerry,HOCHSTEDLER,0:35:11,
02/27/2016,Individual Time Trial,Cat 1/2/3/4/5,Men,Masters,55-99,12,122999,Michael,MORROSS,0:36:17,
02/27/2016,Individual Time Trial,Cat 1/2/3/4/5,Men,Masters,55-99,13,493726,Daniel,QUIGLEY,0:38:36,
02/27/2016,Individual Time Trial,Cat 1/2/3/4/5,Men,Masters,55-99,DNS,283468,Eugene,ELSEA,,
02/27/2016,Individual Time Trial,Cat 1/2/3/4/5,Men,Masters,55-99,DNF,206577,Doug,STEWART,,
02/27/2016,Individual Time Trial,Cat 1/2/3/4/5,Men,Masters,60-99,1,157351,Doug,CHIASSON,0:27:19,
02/27/2016,Individual Time Trial,Cat 1/2/3/4/5,Men,Masters,60-99,2,218677,Steve,TREINEN,0:28:49,
02/27/2016,Individual Time Trial,Cat 1/2/3/4/5,Men,Masters,60-99,3,46714,Shannon,FOX,0:29:18,
02/27/2016,Individual Time Trial,Cat 1/2/3/4/5,Men,Masters,60-99,4,466441,Steven,LONG,0:30:21,
02/27/2016,Individual Time Trial,Cat 1/2/3/4/5,Men,Masters,60-99,5,346998,Brian,MILLHOLLON,0:30:28,
02/27/2016,Individual Time Trial,Cat 1/2/3/4/5,Men,Masters,60-99,6,49587,Joe,PUCHI,0:30:38,
02/27/2016,Individual Time Trial,Cat 1/2/3/4/5,Men,Masters,60-99,7,180083,Kenny,PRACCHIA,0:32:26,
02/27/2016,Individual Time Trial,Cat 1/2/3/4/5,Men,Masters,60-99,8,494224,Thomas,WARD,0:34:29,
02/27/2016,Individual Time Trial,Cat 1/2/3/4/5,Men,Masters,60-99,9,228497,Homayoon,FARSI,0:36:29,
02/27/2016,Individual Time Trial,Cat 1/2/3/4/5,Men,Masters,60-99,DNS,244600,David,BURKE,,
02/27/2016,Individual Time Trial,Cat 1/2/3/4/5,Men,Masters,60-99,DNS,77005,Duane,MULVANEY,,
02/27/2016,Individual Time Trial,Cat 1/2/3/4/5,Men,Masters,65-99,1,58212,Philip,HOLMAN,0:29:02,
02/27/2016,Individual Time Trial,Cat 1/2/3/4/5,Men,Masters,65-99,2,57244,Dean,MARVIN,0:30:15,
02/27/2016,Individual Time Trial,Cat 1/2/3/4/5,Men,Masters,65-99,3,427913,Roy,QUADE,0:31:24,
02/27/2016,Individual Time Trial,Cat 1/2/3/4/5,Men,Masters,65-99,4,428440,Kenneth,STARCKE,0:32:08,
02/27/2016,Individual Time Trial,Cat 1/2/3/4/5,Men,Masters,65-99,5,192527,Ted,FROHLING,0:34:57,
02/27/2016,Individual Time Trial,Cat 1/2/3/4/5,Men,Masters,70-99,1,272136,Richard,ELLWANGER,0:30:52,
02/27/2016,Individual Time Trial,Cat 1/2/3/4/5,Men,Masters,70-99,2,0,Michael,PATTERSON,0:31:16,
02/27/2016,Individual Time Trial,Cat 1/2/3/4/5,Men,Masters,70-99,3,127028,Gary,SAX,0:35:33,
02/27/2016,Individual Time Trial,Cat 1/2/3/4/5,Men,Masters,70-99,4,269296,Mike,PETER,0:45:24,
02/27/2016,Individual Time Trial,Cat 1/2/3/4/5,Men,Masters,75-99,1,45423,Franz,HAMMER,0:31:27,
02/27/2016,Individual Time Trial,Cat 1/2/3/4/5,Men,Masters,75-99,2,251675,Charles,DAY,0:36:49,
02/27/2016,Individual Time Trial,Cat 1/2/3/4/5,Men,Masters,80-99,1,430151,John,BAILIFF,0:37:53,
02/27/2016,Individual Time Trial,Cat 1/2/3/4/5,Men,Junior,9-14,1,487306,Matthew,RICCITELLO,0:31:33,
02/27/2016,Individual Time Trial,Cat 1/2/3/4/5,Men,Junior,9-14,2,457165,Izaac,Adams,0:39:55,
02/27/2016,Individual Time Trial,Cat 1/2/3/4/5,Men,Junior,9-14,3,0,Mario,MORALES,1:07:49,
02/27/2016,Individual Time Trial,Cat 5,Men,,-,1,487434,Arthur,SCHOCKEN,0:29:17,
02/27/2016,Individual Time Trial,Cat 5,Men,,-,2,493777,Patrick,RANDLES,0:30:00,
02/27/2016,Individual Time Trial,Cat 5,Men,,-,3,487530,Trenton,CHERCO,0:30:23,
02/27/2016,Individual Time Trial,Cat 5,Men,,-,4,405541,Gregory,CHMELIK,0:30:34,
02/27/2016,Individual Time Trial,Cat 5,Men,,-,5,467525,Richard,FARABEE,0:30:51,
02/27/2016,Individual Time Trial,Cat 5,Men,,-,6,422175,Ronny,ALVAREZ,0:31:31,
02/27/2016,Individual Time Trial,Cat 5,Men,,-,7,466033,Giancarlo,GOMEZ,0:31:52,
02/27/2016,Individual Time Trial,Cat 5,Men,,-,8,494013,Anthony,MAHER,0:31:53,
02/27/2016,Individual Time Trial,Cat 5,Men,,-,9,413601,Michael,TUCKER,0:35:49,
02/27/2016,Individual Time Trial,Cat 5,Men,,-,10,488612,Phillip,KAISER,0:37:17,
02/27/2016,Individual Time Trial,Cat 5,Men,,-,DNS,494176,Eric,BROGMUS,,
02/27/2016,Individual Time Trial,Cat 4,Men,,-,1,322666,Todd,ULERY,0:28:00,
02/27/2016,Individual Time Trial,Cat 4,Men,,-,2,390828,Tim,SHANNON,0:28:15,
02/27/2016,Individual Time Trial,Cat 4,Men,,-,3,292405,Robert,JONES,0:29:04,
02/27/2016,Individual Time Trial,Cat 4,Men,,-,4,458879,David,STOUT,0:29:25,
02/27/2016,Individual Time Trial,Cat 4,Men,,-,5,98861,Thomas,ZEGA,0:29:40,
02/27/2016,Individual Time Trial,Cat 4,Men,,-,6,433900,Thom,ALGER,0:29:43,
02/27/2016,Individual Time Trial,Cat 4,Men,,-,7,366914,Nick,Ellett,0:30:38,
02/27/2016,Individual Time Trial,Cat 4,Men,,-,8,336262,daniel,ANTOON,0:31:11,
02/27/2016,Individual Time Trial,Cat 4,Men,,-,9,349532,Kyle,HORNBECK,0:31:21,
02/27/2016,Individual Time Trial,Cat 4,Men,,-,10,419905,Dan,DILLON,0:32:06,
02/27/2016,Individual Time Trial,Cat 4,Men,,-,11,432624,Chris,HILL,0:33:29,
02/27/2016,Individual Time Trial,Cat 3,Men,,-,1,366683,Kyle,VAN RENTERGHEM,0:28:18,
02/27/2016,Individual Time Trial,Cat 3,Men,,-,2,460291,Nicholas,WIRSKI,0:28:21,
02/27/2016,Individual Time Trial,Cat 3,Men,,-,3,458291,Erik,BROCKHOFF,0:28:27,
02/27/2016,Individual Time Trial,Cat 3,Men,,-,4,366496,Nikita,LINDGREN,0:28:53,
02/27/2016,Individual Time Trial,Cat 3,Men,,-,5,107784,Kevin,HARSLEY,0:29:10,
02/27/2016,Individual Time Trial,Cat 3,Men,,-,6,395246,Ryan,BROWN,0:29:34,
02/27/2016,Individual Time Trial,Cat 3,Men,,-,7,353942,Levi,KRAMER,0:30:45,
02/27/2016,Individual Time Trial,Cat 3,Men,,-,8,398509,Leo,ONEILL,0:31:19,
02/27/2016,Individual Time Trial,Cat 3,Men,,-,9,334656,Jesse,MELEN,0:31:47,
02/27/2016,Individual Time Trial,P/1/2,Women,,-,1,236900,Marti,SHEA,0:28:40,
02/27/2016,Individual Time Trial,P/1/2,Women,,-,2,269054,Lisa,Roberts,0:29:35,
02/27/2016,Individual Time Trial,P/1/2,Women,,-,3,392698,Irena,OSSOLA,0:30:02,
02/27/2016,Individual Time Trial,P/1/2,Women,,-,4,341410,Katherine,SALTHOUSE,0:30:18,
02/27/2016,Individual Time Trial,P/1/2,Women,,-,5,492481,Emily,RODGER,0:31:15,
02/27/2016,Individual Time Trial,P/1/2,Women,,-,6,415086,Jodie,OATES,0:32:32,
02/27/2016,Individual Time Trial,B,Women,,18-99,1,493884,Cherry,NIEL,0:37:05,
02/27/2016,Individual Time Trial,B,Women,,18-99,2,498430,Anna,MORETTI,0:38:30,
02/27/2016,Individual Time Trial,B,Women,,18-99,3,240784,Rebecca,ROGERS,0:40:01,
02/27/2016,Individual Time Trial,B,Women,,18-99,4,496468,Brooke,LYMAN,0:41:56,
02/27/2016,Individual Time Trial,B,Women,,18-99,5,414427,Kaitlynn,EMORY,0:43:56,
02/27/2016,Individual Time Trial,A,Women,,18-99,1,395130,Melanie,BEALE,0:32:12,
02/27/2016,Individual Time Trial,A,Women,,18-99,1,496398,Meggie,TOWNSEND,0:42:29,
02/27/2016,Individual Time Trial,A,Women,,18-99,2,489136,Tori,RIEMERSMA,0:36:02,
02/27/2016,Individual Time Trial,A,Women,,18-99,3,457672,Sarah,POSNER,0:37:19,
02/27/2016,Individual Time Trial,A,Women,,18-99,4,474089,Elisa,WOODY,0:37:30,
02/27/2016,Individual Time Trial,A,Women,,18-99,5,459515,Alissa,ALBRECHT,0:38:25,
02/27/2016,Individual Time Trial,Cat 1/2/3/4/5,Women,Merckx Open,-,1,397433,Carol,WADDELL,0:39:33,
02/27/2016,Individual Time Trial,Cat 1/2/3/4/5,Women,Merckx Open,-,2,474917,Carol,KOEHLER,0:39:40,
02/27/2016,Individual Time Trial,Cat 1/2/3/4/5,Women,Merckx Open,-,3,494596,Kathryn,DUTCHIN,0:40:59,
02/27/2016,Individual Time Trial,Cat 1/2/3/4/5,Women,Junior,15-18,1,395288,Cara,ONEILL,0:32:29,
02/27/2016,Individual Time Trial,Cat 1/2/3/4/5,Women,Junior,15-18,2,395293,Madison,MAJOR,0:37:28,
02/27/2016,Individual Time Trial,Cat 1/2/3/4/5,Women,Junior,15-18,3,496845,Pearl,DIXON,0:37:40,
02/27/2016,Individual Time Trial,Cat 1/2/3/4/5,Women,Junior,15-18,4,395289,Ana,QUINTANA-BERNAL,0:37:52,
02/27/2016,Individual Time Trial,Cat 1/2/3/4/5,Women,Junior,15-18,5,487305,Kaileen,WILLIAMS,0:45:27,
02/27/2016,Individual Time Trial,Cat 1/2/3/4/5,Women,Junior,15-18,DNS,496845,Pearl,DIXON,,
02/27/2016,Individual Time Trial,Cat 1/2/3/4/5,Women,Masters,35-99,1,0,Karin,LINNERSUND,0:31:06,
02/27/2016,Individual Time Trial,Cat 1/2/3/4/5,Women,Masters,40-99,1,164775,Jane,BERGER,0:32:13,
02/27/2016,Individual Time Trial,Cat 1/2/3/4/5,Women,Masters,40-99,2,254808,Jennifer,CAMORIANO,0:32:51,
02/27/2016,Individual Time Trial,Cat 1/2/3/4/5,Women,Masters,40-99,3,222948,Alli,GREENING,0:36:15,
02/27/2016,Individual Time Trial,Cat 1/2/3/4/5,Women,Masters,40-99,4,495191,Dori,LOVERS,0:48:43,
02/27/2016,Individual Time Trial,Cat 1/2/3/4/5,Women,Masters,40-99,5,0,Patty,BITNAR,0:50:40,
02/27/2016,Individual Time Trial,Cat 1/2/3/4/5,Women,Masters,45-99,1,495714,Amy,FINLEY,0:37:28,
02/27/2016,Individual Time Trial,Cat 1/2/3/4/5,Women,Masters,50-99,1,177668,Catherine,DICKSON,0:31:22,
02/27/2016,Individual Time Trial,Cat 1/2/3/4/5,Women,Masters,50-99,2,0,Bettina,BEHNING,0:33:57,
02/27/2016,Individual Time Trial,Cat 1/2/3/4/5,Women,Masters,50-99,3,403647,Beata,GEORGE,0:34:15,
02/27/2016,Individual Time Trial,Cat 1/2/3/4/5,Women,Masters,50-99,4,235714,Carolyn,AUDILET,0:36:41,
02/27/2016,Individual Time Trial,Cat 1/2/3/4/5,Women,Masters,50-99,5,69542,Mary,REYNOLDS,0:37:18,
02/27/2016,Individual Time Trial,Cat 1/2/3/4/5,Women,Masters,50-99,6,0,Tracy,WOOD,0:41:31,
02/27/2016,Individual Time Trial,Cat 1/2/3/4/5,Women,Masters,55-99,1,395723,Nathalie,POTVIN,0:35:21,
02/27/2016,Individual Time Trial,Cat 1/2/3/4/5,Women,Masters,55-99,2,350696,Giuliana,DONNELLY,0:37:15,
02/27/2016,Individual Time Trial,Cat 1/2/3/4/5,Women,Masters,55-99,3,498247,Sharon,Sheremeta,0:38:38,
02/27/2016,Individual Time Trial,Cat 1/2/3/4/5,Women,Masters,60-99,1,397534,Carol,QUADE,0:34:03,
02/27/2016,Individual Time Trial,Cat 1/2/3/4/5,Women,Masters,60-99,2,417291,Kim,SOULE,0:35:31,
02/27/2016,Individual Time Trial,Cat 1/2/3/4/5,Women,Masters,60-99,3,354858,LeeAnn,LAND,0:38:28,
02/27/2016,Individual Time Trial,Cat 1/2/3/4/5,Women,Masters,60-99,DNS,300709,Lisa,CRUJIDO,,
02/27/2016,Individual Time Trial,Cat 1/2/3/4/5,Women,Masters,65-99,1,264010,Lee,MARVIN,0:38:16,
02/27/2016,Individual Time Trial,Cat 1/2/3/4/5,Women,Masters,65-99,DNS,187847,Sharon,SCOFIELD,,
02/27/2016,Individual Time Trial,Cat 1/2/3/4/5,Women,Masters,70-99,1,252799,Melinda,BERGE,0:39:38,
02/27/2016,Individual Time Trial,Cat 1/2/3/4/5,Women,Junior,9-14,1,457164,Izabel,ADAMS,0:39:32,
02/27/2016,Individual Time Trial,Cat 1/2/3/4/5,Women,Junior,9-14,2,487305,Kaileen,WILLIAMS,0:40:20,
02/27/2016,Individual Time Trial,Cat 1/2/3/4/5,Women,Junior,9-14,3,0,Alexis,BITNAR,1:01:23,
02/27/2016,Individual Time Trial,Cat 1/2/3/4/5,Women,Junior,9-14,4,0,Gillian,MORALES,1:02:17,
02/27/2016,Individual Time Trial,Cat 4,Women,,-,1,460576,Hannah,DALSING,0:32:19,
02/27/2016,Individual Time Trial,Cat 4,Women,,-,2,480552,Dorothy,ALVAREZ,0:36:41,
02/27/2016,Individual Time Trial,Cat 4,Women,,-,3,497044,Jessica,BROWN,0:36:43,
02/27/2016,Individual Time Trial,Cat 4,Women,,-,4,495275,Kimberly,SOOTER,0:37:22,
