Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/29/2012,Road Race,Category5,Men,40+,,28,0,JEFF,OSTROWSKI,,
06/29/2012,Road Race,Category5,Men,40+,,29,0,ALBERT,STAUFFER,,
06/29/2012,Road Race,Category5,Men,40+,,30,356840,DANIEL,FACCENDA,,BIKE DOCTOR/BAYSIDE VELO
06/29/2012,Road Race,Category5,Men,40+,,31,377545,DARRYL,MOSER,,
06/29/2012,Road Race,Category5,Men,40+,,32,365557,JOHN,SCULLY,,SKYLANDS CYCLING
06/29/2012,Road Race,Category5,Men,40+,,33,264083,JAY,LLOYD,,
06/29/2012,Road Race,Category5,Men,40+,,34,334928,LINDY,BARILE,,GS SIMMERIA
06/29/2012,Road Race,Category5,Men,40+,,35,356565,MATT,SKAHILL,,UNATTACHED
06/29/2012,Road Race,Category5,Men,40+,,36,371389,FRANK,FILIPPO,,EBS RACING
06/29/2012,Road Race,Category5,Men,40+,,37,252871,THADDEUS,NEWNAM,,SNAPPLE PHOENIXVILLE BIKE CLUB
06/29/2012,Road Race,Category5,Men,40+,,38,342892,FRANK,LOWERY,,TRI-STATE VELO
06/29/2012,Road Race,Category3/4,Men,,,1,350418,PEDRO,CAMPOS,,
06/29/2012,Road Race,Category3/4,Men,,,2,259384,JARED,FENSTERMACHER,,SPOKES BIKE SHOP
06/29/2012,Road Race,Category3/4,Men,,,3,258757,AARON,MACKLEY,,MASON DIXON VELO/THE CYCLE WORKS
06/29/2012,Road Race,Category3/4,Men,,,4,370733,PETER,OLMSTED,,THRU IT ALL BODY SHOP
06/29/2012,Road Race,Category3/4,Men,,,5,324084,MATTHEW,AMMANN,,HPC/LIST
06/29/2012,Road Race,Category3/4,Men,,,6,259469,JORDAN,BINKLEY,,SHIRK'S RACING PRESENTED BY TREK BIKES
06/29/2012,Road Race,Category3/4,Men,,,7,260428,SHAWN,BEELER,,MASON DIXON VELO/THE CYCLE WORKS
06/29/2012,Road Race,Category3/4,Men,,,8,318570,ERIC,NOONAN,,TEAM MARTY'S
06/29/2012,Road Race,Category3/4,Men,,,9,297561,GUY,TAWNEY,,
06/29/2012,Road Race,Category3/4,Men,,,10,197992,VLADIMIR,SARKISOV,,ALL AMERICAN BICYCLE CLUB
06/29/2012,Road Race,Category3/4,Men,,,11,221838,ADAM,SNOKE,,THRU IT ALL
06/29/2012,Road Race,Category3/4,Men,,,12,369202,NATHAN,ONG,,KIND HUMAN SPORTS
06/29/2012,Road Race,Category3/4,Men,,,13,263422,SEBASTIAN,BYERS,,ABRT
06/29/2012,Road Race,Category3/4,Men,,,14,301870,SETH,HOUSTON,,PURE ENERGY CYCLING-PROAIRHFA
06/29/2012,Road Race,Category3/4,Men,,,15,239409,MARK,ALLAIN,,SHIRKS RACING MASTERS TEAM
06/29/2012,Road Race,Category3/4,Men,,,16,207821,ANDREW,WEBSTER,,WOODEN WHEELS RACING
06/29/2012,Road Race,Category3/4,Men,,,17,160386,Rob,Allen,,Orange Street Velo & Retl Studio
06/29/2012,Road Race,Category3/4,Men,,,18,97936,Gerald,Burkett,,WORLD CUP SKI & CYCLE RACING TEAM
06/29/2012,Road Race,Category3/4,Men,,,19,207986,AVERY,WILSON,,HPC/LIST
06/29/2012,Road Race,Category3/4,Men,,,20,201918,MATTHEW,VAHEY,,MORGAN STANLEY MARKET EDGE RACING
06/29/2012,Road Race,Category3/4,Men,,,21,218239,ALBERT,SCHARBACH,,KELLY BENEFITS STRATEGIES / LSV
06/29/2012,Road Race,Category3/4,Men,,,22,356112,ROB,BROEKHUIS,,GS SIMMERIA
06/29/2012,Road Race,Category3/4,Men,,,23,278366,COLIN,MCKENNA,,LAMBS GAP CYCLING TEAM
06/29/2012,Road Race,Category3/4,Men,,,24,299967,MICHAEL,BLACK,,IFRACTAL-QCW P.B. BREAKAWAYBIKES.COM
06/29/2012,Road Race,Category3/4,Men,,,25,297763,ANDREW,CRABB,,KELLY BENEFIT STRATEGIES/LSV
06/29/2012,Road Race,Category3/4,Men,,,26,207830,MATT,NEUGEBAUER,,MSSB/MARKET EDGE P/B BRANDYWINE CYCLERY
06/29/2012,Road Race,Category3/4,Men,,,27,279715,CHRIS,MAMMARELLA,,GS SIMMERIA
06/29/2012,Road Race,Category3/4,Men,,,28,341036,STEVEN,FRANCISCO,,UNIVERSITY OF DELAWARE
06/29/2012,Road Race,Category3/4,Men,,,29,324500,DAKOTA,SCHAEFFER,,YOUNG MEDALISTS/TEAM ROTHROCK
06/29/2012,Road Race,Category3/4,Men,,,30,341034,FRANK,LAO,,UNIVERSITY OF DELAWARE
06/29/2012,Road Race,Category3/4,Men,,,31,362003,JEREMY,HUNTER,,THRU IT ALL
06/29/2012,Road Race,Category3/4,Men,,,32,293199,PHILLIP,TRUPPELLI,,KNAPPS RACING
06/29/2012,Road Race,Category3/4,Men,,,33,358808,JONAH,MEADVANCORT,,GVCC
06/29/2012,Road Race,Category3/4,Men,,,34,239991,ERIC,BRANDT,,GIANT CYCLING WORLD P/B RMSS
06/29/2012,Road Race,Category3/4,Men,,,35,332828,ANDREW,KOCH,,KELLY BENEFIT STRATEGIES/LSV
06/29/2012,Road Race,Category3/4,Men,,,36,320222,MATT,COOPER,,ADVENTURES FOR THE CURE
06/29/2012,Road Race,Category3/4,Men,,,37,208386,PAUL,DE SANTIS,,KELLY BENEFIT STRATEGIES/LSV
06/29/2012,Road Race,Category3/4,Men,,,38,319640,NICHOLAS,PARLATO,,ALL AMERICAN BICYCLE CLUB
06/29/2012,Road Race,Category3/4,Men,,,39,248570,SHANE,GROGG,,GS SIMMERIA
06/29/2012,Road Race,Category3/4,Men,,,40,341396,CHRISTOPHER,JONES,,UNIVERSITY OF MARYLAND
06/29/2012,Road Race,Category3/4,Men,,,41,276040,GREGORY,ZIELINSKI,,TEAM TBB/DEEP BLUE
06/29/2012,Road Race,Category3/4,Men,,,42,313482,LEROY,HAYES,,IFRACTAL-QCW p.b. Breakawaybikes.com
06/29/2012,Road Race,Category3/4,Men,,,43,368709,JOE,HYDRICK,,ORANGE STREET VELO & RETUL FIT STUDIO
06/29/2012,Road Race,Category3/4,Men,,,44,308938,HENRY,STROUD,,RED PELOTON
06/29/2012,Road Race,Category3/4,Men,,,45,356256,JOSEPH,SIEGEL,,L'EQUIPE DE CYCLISME B.C.
06/29/2012,Road Race,Category3/4,Men,,,46,310204,BOB,CARTER,,GS SIMMERIA
06/29/2012,Road Race,Category3/4,Men,,,47,238148,CHRIS,GRUNDNER,,TEAM TBB / DEEP BLUE
06/29/2012,Road Race,Category3/4,Men,,,48,290386,Mark,Buyyounouski,,Zen Masters Racing
06/29/2012,Road Race,Category3/4,Men,,,49,191645,CRAIG,ST.ONGE,,KEYSTONE VELO CLUB
06/29/2012,Road Race,Category3/4,Men,,,50,199779,KRISTOFER,MOORE,,TORCUP/CYCLEFITTERS
06/29/2012,Road Race,Category3/4,Men,,,51,358321,MICHAEL,LANE,,TWENTY 20 CYCLING CO.
06/29/2012,Road Race,Category3/4,Men,,,52,106778,BEN,TUFFORD,,TEAM MTBNJ/HALTER'S CYCLES
06/29/2012,Road Race,Category3/4,Men,,,53,369592,JASON,HILL,,
06/29/2012,Road Race,Category3/4,Men,,,54,333312,BYRON,HORGASH,,TEAM TRAVELLER
06/29/2012,Road Race,Category3/4,Men,,,55,344644,MATTHEW,FISCHEL,,UNIVERSITY OF DELAWARE
06/29/2012,Road Race,Category3/4,Men,,,56,265611,BRUCE,COLE,,ADVENTURES FOR THE CURE
06/29/2012,Road Race,Category3/4,Men,,,57,344280,GREGORY,ORTICELLE,,TEAM MARTY'S
06/29/2012,Road Race,Category3/4,Men,,,58,324478,SAMUEL,LEAR,,ADVENTURES FOR THE CURE
06/29/2012,Road Race,Category3/4,Men,,,59,179093,TIMOTHY,NOREJKO,,THRU IT ALL BODY SHOP
06/29/2012,Road Race,Category3/4,Men,,,60,73472,KEVIN,SCHAEFFER,,NUTS ABOUT GRANOLA / KEYSTONE VELO
06/29/2012,Road Race,Category3/4,Men,,,61,356681,SHANNON,FIELD,,ADVENTURES FOR THE CURE
06/29/2012,Road Race,Category3/4,Men,,,62,304210,PAUL,RINKENBERG,,TEAM FLUID
06/29/2012,Road Race,Category3/4,Men,,,63,309170,JACOB,RUBIN,,UNIVERSITY OF DELAWARE
06/29/2012,Road Race,Category3/4,Men,,,64,349862,PATRICK,CASSELBERRY,,BIKE KING RACING
06/29/2012,Road Race,Category3/4,Women,,,1,240336,NADIA,LATZGO,,YOUNG MEDALISTS/TEAM ROTHROCK
06/29/2012,Road Race,Category3/4,Women,,,2,201838,LAUREL,RATHBUN,,Front Rangers Junior Cycling
06/29/2012,Road Race,Category3/4,Women,,,3,291369,KIMBERLY,ZUBRIS,,PEANUT BUTTER & CO. HUMAN ZOOM
06/29/2012,Road Race,Category3/4,Women,,,4,345398,JOANNE,ABBRUZZESI,,CHESTER COUNTY VELO
06/29/2012,Road Race,Category3/4,Women,,,5,285638,CECILIA,DAVIS-HAYES,,IFRACTAL-QCW P.B. BREAKAWAYBIKES.COM
06/29/2012,Road Race,Category3/4,Women,,,6,274922,JORY,WAMSLEY,,TEAM ALLIANCE ENVIRONMENTAL
06/29/2012,Road Race,Category3/4,Women,,,7,323226,JACQUELINE,MCCLURE,,CAWES/IFRACTAL P/B SPECIALIZED
06/29/2012,Road Race,Category3/4,Women,,,8,336564,LINDSEY,KNAST,,QCW
06/29/2012,Road Race,Category3/4,Women,,,9,200614,HANNAH,HAYDUK,,TEAM ALLIANCE ENVIRONMENTAL / CHESTER COUNTY CYCLING FOUNDATION
06/29/2012,Road Race,Category3/4,Women,,,10,368416,ERIN,MANDATO,,TEAM EPS/CSS P/B SHEBELL & SHEBELL
06/29/2012,Road Race,Category3/4,Women,,,11,376978,JODY,FRANK,,NORTH POINT WOMEN'S RACING TEAM
06/29/2012,Road Race,Category3/4,Women,,,12,277025,LINDSEY,TOMAN,,IFRACTAL-QCW P.B. BREAKAWAYBIKES.COM
06/29/2012,Road Race,Category3/4,Women,,,13,371228,LAUREN,YAKOVICH,,CAFFEINATED CYCLIST RACING P/B DENTAL ASSOC AT PITMAN
06/29/2012,Road Race,Category3/4,Women,,,14,300823,JENNIFER,BOLLINGER,,TEAM ALLIANCE ENVIRONMENTAL
06/29/2012,Road Race,Category3/4,Women,,,15,366323,MARIA,GAASCHE,,SUNNYBROOK RACING
06/29/2012,Road Race,Category3/4,Women,,,16,0,Unknown,Rider,,
06/29/2012,Road Race,Category3/4,Women,,,17,234036,KATHLEEN,WULFKUHLE,,C3 - CROSSFIT COLLECTIVE ENDURANCE
06/29/2012,Road Race,Category3/4,Women,,,18,339206,ADRIANE,HAIRSTON,,IFRACTAL-QCW P.B. BREAKAWAYBIKES.COM
06/29/2012,Road Race,Category3/4,Women,,,19,343074,KRISTIN,BORDA,,VIKING YACHTS/ACTION WHEELS/CC EVESHAM
06/29/2012,Road Race,Category3/4,Women,,,20,319686,TAMARA,DETLEFSEN,,EBS RACING
06/29/2012,Road Race,Category3/4,Women,,,21,291423,MARIA,MAMAN,,SPINTECK CYCLING TEAM
06/29/2012,Road Race,Category3/4,Women,,,22,366325,IDA,FIGLIUOLO,,SUNNYBROOK RACING
06/29/2012,Road Race,Category3/4,Women,,,23,0,Kimberly,Stocki,,WOODEN WHEELS RACING
06/29/2012,Road Race,Category3/4,Women,,,24,265041,PAMELA,SCHMALDINST,,TEAM VORTEX
06/29/2012,Road Race,Category3/4,Women,,,25,242824,Lee-Ann,Brown,,KENDA
06/29/2012,Road Race,Category3/4,Women,,,26,307018,MARIA,DZIEMBOWSKA,,PALLAS ATHENE P/B KITCHEN & COMPANY
06/29/2012,Road Race,Category3/4,Women,,,27,238450,SOPHIA,LEE,,TEAM TATI
06/29/2012,Road Race,Category3/4,Women,,,28,209826,JODY,TWER,,STURDY GIRL CYCLING
06/29/2012,Road Race,Category3/4,Women,,,29,337760,TARA,TAYLOR,,SYN-FIT RACE TEAM
06/29/2012,Road Race,Category3/4,Women,,,30,0,DENISE,ALTOMARE,,EBS RACING
06/29/2012,Road Race,Category3/4,Women,,,31,20622,TRACY,LEA,,T.E.A.M. FUJI
06/29/2012,Road Race,Category3/4,Women,,,32,366648,KIM,MCCARTNEY,,SUNNYBROOK RACING
06/29/2012,Road Race,Category3/4,Women,,,33,342190,BETH,MILLER,,SYNFIT
06/29/2012,Road Race,Category3/4,Women,,,34,0,MARJORIE,SHERR,,
06/29/2012,Road Race,Category3/4,Women,,,35,371685,NICOLE,LAGORGA,,STURDY GIRL CYCLING
