Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/01/2008,Criterium,Pro/Cat 1/2,Men,,1-99,32,37014,Sean,Walker,,Bikes to You
09/01/2008,Criterium,Pro/Cat 1/2,Men,,1-99,33,189610,Alan,Christanell,,TOC / Gateway Cycling Club
09/01/2008,Criterium,Pro/Cat 1/2,Men,,1-99,34,222865,Nolan,Froese,,Ghisallo/THF Racing
09/01/2008,Criterium,Pro/Cat 1/2,Men,,1-99,35,232049,Steven,Vandeven,,Team Get-A-Grip Cycles
09/01/2008,Criterium,Pro/Cat 1/2,Men,,1-99,36,145867,Mathew,Ankney,,Mercy Cycling Team
09/01/2008,Criterium,Pro/Cat 1/2,Men,,1-99,37,29925,John,Rines,,Michelob Ultra Big Shark Racing
09/01/2008,Criterium,Pro/Cat 1/2,Men,,1-99,38,128064,James,VanDeven,,Get A Grip
09/01/2008,Criterium,Pro/Cat 1/2,Men,,1-99,39,195267,Nicholas,Coil,,HRRC/TREK Stores
09/01/2008,Criterium,Pro/Cat 1/2,Men,,1-99,40,211128,Thomas,Erlacker,,Michelob Ultra Big Shark Racing
09/01/2008,Criterium,Pro/Cat 1/2,Men,,1-99,41,224049,Patrick,Harkins,,nashvillecyclist.com p/b bike pedlar
09/01/2008,Criterium,Pro/Cat 1/2,Men,,1-99,42,98972,Patrick,Collier,,Michelob Ultra Big Shark Racing
09/01/2008,Criterium,Pro/Cat 1/2,Men,,1-99,43,220920,Chris,Wallace,,Mesa Cycles
09/01/2008,Criterium,Pro/Cat 1/2,Men,,1-99,44,226313,Michael (Casey),Saunders,,Dogfish
09/01/2008,Criterium,Pro/Cat 1/2,Men,,1-99,45,52850,Colby,Pearce,,Slipstream
09/01/2008,Criterium,Pro/Cat 1/2,Men,,1-99,46,194993,Charles,Crouse,,Dogfish
09/01/2008,Criterium,Pro/Cat 1/2,Men,,1-99,47,266254,Ivan,Romero Perez,,Mesa Cycles
09/01/2008,Criterium,Pro/Cat 1/2,Men,,1-99,48,283503,Nicholas,Chevalley,,Lindenwood University
09/01/2008,Criterium,Pro/Cat 1/2,Men,,1-99,49,157639,John,Marbarger,,Dentwizard
09/01/2008,Criterium,Pro/Cat 1/2,Men,,1-99,50,176998,Scott,Ogilvie,,Bare Knuckle Brigade
09/01/2008,Criterium,Pro/Cat 1/2,Men,,1-99,51,225833,Timothy,Clark,,GDC
09/01/2008,Criterium,Pro/Cat 1/2,Men,,1-99,53,209985,Kyle,Jacobson,,Nova Cycle
09/01/2008,Criterium,Pro/Cat 1/2,Men,,1-99,54,0,Bret,Glembocki,,IS Corp
09/01/2008,Criterium,Pro/Cat 1/2,Men,,1-99,55,102467,Adam,Mills,,HHRC/Trek
09/01/2008,Criterium,Pro/Cat 1/2,Men,,1-99,56,12469,Ethan,Froese,,Ghisallo/THF Racing
09/01/2008,Criterium,Pro/Cat 1/2,Men,,1-99,57,174295,Mark,Nagy,,Dogfish Racing Team
09/01/2008,Criterium,Pro/Cat 1/2,Men,,1-99,58,185341,Todd,Elenz,,W.C. De Molen
09/01/2008,Criterium,Pro/Cat 1/2,Men,,1-99,59,74105,Tracy,Smith,,Mesa Cycles
09/01/2008,Criterium,Pro/Cat 1/2,Men,,1-99,60,54845,David,Henderson,,Columbia Bike Club
09/01/2008,Criterium,Pro/Cat 1/2,Men,,1-99,61,126190,Brian,Dziewa,,Ghisallo/THF Racing
09/01/2008,Criterium,Pro/Cat 1/2,Men,,1-99,62,257820,Brian,Rach,,Nova Cycle
09/01/2008,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,184145,Brian,Alfermann,,Ghisallo/THF Racing
09/01/2008,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,224219,Austin,Allison,,Ghisallo/THF Racing
09/01/2008,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,136696,Stefano,Barberi,,Ghisallo/THF Racing
09/01/2008,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,209885,Christopher,Beck,,Team Tortuga
09/01/2008,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,179001,Jay,Blankenship,,CTCA Tulsawheelmen
09/01/2008,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,78680,Andrew,Chocha,,Mesa Cycles
09/01/2008,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,65323,Harry,Clark,,Calistoga Racing Team
09/01/2008,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,210771,Craig,Cooper,,Michelob Ultra Big Shark Racing
09/01/2008,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,225276,Collin,Davis,,MSU/HHH
09/01/2008,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,241581,Travis,Erwin,,Taser
09/01/2008,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,59548,Michael,Gibson,,RMCEF/MOB Cyclery
09/01/2008,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,179788,Tim,Hall,,NashvilleCyclist.com pb Bike Pedlar
09/01/2008,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,14934,J Brent,Hanlin,,Ghisallo/THF Racing
09/01/2008,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,133838,Daryl,Hemenway,,Guinness Cycling
09/01/2008,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,161841,Evan,Hepner,,Contender Bicycles
09/01/2008,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,73571,Ryan,Hermsmeyer,,Michelob Ultra Big Shark Racing
09/01/2008,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,188436,Nicholas,Holbus,,Team Beans & Barley
09/01/2008,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,17097,Christopher,Hulse,,Dent Wizard
09/01/2008,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,191671,Andy,Hunsaker,,TOC / Gateway Cycling Club
09/01/2008,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,226733,Jonathan,Jacob,,Dogfish
09/01/2008,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,75343,Joshua,Johnson,,Michelob Ultra Big Shark Racing
09/01/2008,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,240194,Brian,Kaker,,Team Beans & Barley
09/01/2008,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,56057,Tim,Kakouris,,THF Ghisallo
09/01/2008,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,213434,Erik,Loberg,,Team Beans and Barley
09/01/2008,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,21569,Doug,Looney,,Team Hotel San Jose
09/01/2008,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,57356,Thomas,Luke,,Epic Cycling
09/01/2008,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,199884,Justin,Maciekowicz,,Michelob Ultra Big Shark Racing
09/01/2008,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,159712,Johnny,Merli,,dogfish
09/01/2008,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,144636,Mark,Murawski,,TOC / Gateway Cycling
09/01/2008,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,283502,Tim,Norris,,Lindenwood University
09/01/2008,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,180691,Oreste,Pesselato,,Dent Wizard
09/01/2008,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,50365,Clark,Priebe,,Mack
09/01/2008,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,212914,Thomson,Remo,,Baraboo Sharks
09/01/2008,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,196824,Kurt,Russell,,Michelob Ultra Big Shark Racing
09/01/2008,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,80370,John,Seehafer,,Colavita/Sutter Home p/b Cooking Light
09/01/2008,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,232712,Rory,Shackles,,No Team
09/01/2008,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,201623,Michael,Lalla,,MSU/hhh
09/01/2008,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,72879,Joseph,Siciliano,,RMCEF/MOB Cyclery
09/01/2008,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,57145,Robert,Springer,,Team Wheel & Sprocket
09/01/2008,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,35485,Tracy,Thompson,,Bikes To You
09/01/2008,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,129295,Eric,Wiecek,,Team Get A Grip Cycles
09/01/2008,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,104953,Ian,Dille,,Bicycle Support Shop
09/01/2008,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,203790,Brooks,Branham,,Mercy Cycling Team
09/01/2008,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,189613,Anthony,Dust,,Dogfish
09/01/2008,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,194640,Kolt,Bates,,Mercy Cycling Team
09/01/2008,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,4168,Shaun,Bonavita,,FCS Cycling Club
09/01/2008,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,265172,Kris,French,,Accelerade
09/01/2008,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,195207,Christopher,Hall,,HRRC/TREK Stores
09/01/2008,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,173579,T David,Cummings,,Gateway Cycling
09/01/2008,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,220448,Julian,Kyer,,Rmcf racing
09/01/2008,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,179448,Thomas,Clark,,GDC
09/01/2008,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,86309,Jason,Landretti,,GDC
09/01/2008,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,130383,David,Kay,,GDC
09/01/2008,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,197714,Joseph,Schmalz,,Trek stores
09/01/2008,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,34257,William,Stolte,,HRRC/TREK Stores
09/01/2008,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,9437,Duane,Dickey,,Iowa City
09/01/2008,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,29400,Zach,Reed,,Mercy-Specialized
09/01/2008,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,226315,Kevin,Willbanks,,Dogfish
09/01/2008,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,194931,Mark,Smelser,,GP Velotak
09/01/2008,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,89705,Michael,Weiss,,Michelob Ultra Big Shark Racing
09/01/2008,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,29688,Nathan,Rice,,Michelob Ultra Big Shark Racing
09/01/2008,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,59833,Marc,Walter,,Powerade/Independent Fabrications
09/01/2008,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,15149,Chris,Harre,,Michelob Ultra Big Shark Racing
09/01/2008,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,114781,Torsten,Lyon,,Nashville Cyclist
09/01/2008,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,53358,Bill,Marshall Jr,,Mercy Cycling Team
09/01/2008,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,98814,Ryan,Sabga,,USA Pista Elite
09/01/2008,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,187559,Andrew,Armstrong,,Matrix Cycling
09/01/2008,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,224833,Daniel,Lawrence,,Dogfish
09/01/2008,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,19643,Neil,Kopitsky,,Outspokin' Bicycles
09/01/2008,Criterium,Cat 4/5,Men,,1-99,1,261041,Josh,Pruschen,,Cycles Unlimited
09/01/2008,Criterium,Cat 4/5,Men,,1-99,2,281067,Mathew,Brier,,Michelob Ultra Big Shark Racing
09/01/2008,Criterium,Cat 4/5,Men,,1-99,3,267937,Brady,Jordan,,Metro East Cycling
09/01/2008,Criterium,Cat 4/5,Men,,1-99,4,230818,Christopher,Connolly,,Mesa Cycles
09/01/2008,Criterium,Cat 4/5,Men,,1-99,5,0,Thomas,Laury,,Unattached
09/01/2008,Criterium,Cat 4/5,Men,,1-99,6,232037,Michael,Christian,,Unattached
09/01/2008,Criterium,Cat 4/5,Men,,1-99,7,0,David,Krobath,,none
09/01/2008,Criterium,Cat 4/5,Men,,1-99,8,0,bradon,huff,,No Team
09/01/2008,Criterium,Cat 4/5,Men,,1-99,9,270721,Charles,Miller,,Mesa Cycles
09/01/2008,Criterium,Cat 4/5,Men,,1-99,10,0,Jack,Johnson,,No Team
09/01/2008,Criterium,Cat 4/5,Men,,1-99,11,258114,Jaime,Garzon,,Momentum Racing
09/01/2008,Criterium,Cat 4/5,Men,,1-99,13,0,Sebastian,DiMaggi,,No Team
09/01/2008,Criterium,Cat 4/5,Men,,1-99,14,228059,Zak,Hafner,,Lindenwood University
09/01/2008,Criterium,Cat 4/5,Men,,1-99,15,0,Giuseppe,DiMaggio,,None
09/01/2008,Criterium,Cat 4/5,Men,,1-99,16,0,pierre,Dimaggio,,No Team
09/01/2008,Criterium,Cat 4/5,Men,,1-99,17,280409,Brian,Wingbermuehle,,No Team
09/01/2008,Criterium,Cat 4/5,Men,,1-99,18,258516,DONALD,HINKEBEIN,,CAPE BICYCLE
09/01/2008,Criterium,Cat 4/5,Men,,1-99,19,275857,Peter,McDonnell,,Hub Bicycle Co
09/01/2008,Criterium,Cat 4/5,Men,,1-99,20,282064,Isaiah,Newkirk,,Team Tortuga
09/01/2008,Criterium,Cat 4/5,Men,,1-99,21,265342,Dennis,Roberts,,ICCC
09/01/2008,Criterium,Cat 4/5,Men,,1-99,22,280709,Charles,Stratton,,No Team
09/01/2008,Criterium,Cat 4/5,Men,,1-99,23,190816,Dennis,Nowak,,Cycles Unlimited
09/01/2008,Criterium,Cat 4/5,Men,,1-99,24,241498,Matt,James,,Mesa Cycles
09/01/2008,Criterium,Cat 4/5,Men,,1-99,25,271245,Callum,Shayer,,Mesa Cycles
09/01/2008,Criterium,Cat 4/5,Men,,1-99,26,280844,Luke,Bligh,,No Team
09/01/2008,Criterium,Cat 4/5,Men,,1-99,27,267970,Michael,Giboney,,Mesa Cycles Racing Team
09/01/2008,Criterium,Cat 4/5,Men,,1-99,28,258354,Gordon,Glaus,,Cape Bicycle
09/01/2008,Criterium,Cat 4/5,Men,,1-99,29,267359,Richard,Crandell,,Proctor Racing
09/01/2008,Criterium,Cat 4/5,Men,,1-99,31,281072,Phil,Nadeau,,Nadeau
09/01/2008,Criterium,Cat 4/5,Men,,1-99,32,0,Chris,Shocklee,,Gateway Club
09/01/2008,Criterium,Cat 4/5,Men,,1-99,33,283765,Michael,Kutz,,Dogfish Racing
09/01/2008,Criterium,Cat 4/5,Men,,1-99,34,274619,Michael,Callahan,,Saint Louis University
09/01/2008,Criterium,Cat 4/5,Men,,1-99,35,238015,Todd,Nowlin,,Bad Dog Pictures
09/01/2008,Criterium,Cat 4/5,Men,,1-99,36,243473,Tyler,Roberts,,ICCC
09/01/2008,Criterium,Cat 4/5,Men,,1-99,37,0,adam,peipert,,wild trak bikes
09/01/2008,Criterium,Cat 4/5,Men,,1-99,38,0,chad,hirschman,,none
09/01/2008,Criterium,Cat 4/5,Men,,1-99,39,278551,Randall,Harman,,No Team
09/01/2008,Criterium,Cat 4/5,Men,,1-99,DNP,282794,Michael,Bruzina,,No Team
09/01/2008,Criterium,Cat 4/5,Men,,1-99,DNP,0,Matthew,Coleman,,Bike Surgeon
09/01/2008,Criterium,Cat 4/5,Men,,1-99,DNP,0,Scott,Dahman,,Wild Card Cycling
09/01/2008,Criterium,Cat 4/5,Men,,1-99,DNP,0,chris,egan,,No Team
09/01/2008,Criterium,Cat 4/5,Men,,1-99,DNP,0,chad,evans,,No Team
09/01/2008,Criterium,Cat 4/5,Men,,1-99,DNP,265437,Erik,Ferguson,,mesa cycles
09/01/2008,Criterium,Cat 4/5,Men,,1-99,DNP,215609,Michael,Groaning,,GS Boulder
09/01/2008,Criterium,Cat 4/5,Men,,1-99,DNP,258351,Patrick,Koetting,,Cape Bicycle and Fitness
09/01/2008,Criterium,Cat 4/5,Men,,1-99,DNP,102659,Jay,Marvin,,No Team
09/01/2008,Criterium,Cat 4/5,Men,,1-99,DNP,275975,Gary,Merideth,,Team Surgeon
09/01/2008,Criterium,Cat 4/5,Men,,1-99,DNP,283427,Andrew,Mollmann,,University of Cincinnati
09/01/2008,Criterium,Cat 4/5,Men,,1-99,DNP,281000,Cesar,Paredes,,The Hub
09/01/2008,Criterium,Cat 4/5,Men,,1-99,DNP,280931,Charlie,Rabinowitz,,University of Cincinnati
09/01/2008,Criterium,Cat 4/5,Men,,1-99,DNP,281554,Mike,Renieri,,Manchester Racing
09/01/2008,Criterium,Cat 4/5,Men,,1-99,DNP,276295,Geoff,Smith,,Manchester Racing Team
09/01/2008,Criterium,Cat 4/5,Men,,1-99,DNP,279157,JAY,TIEGS,,Michelob Ultra Big Shark Racing
09/01/2008,Criterium,Cat 4/5,Men,,1-99,DNP,0,Benjamin,Vrbicek,,none
09/01/2008,Criterium,Cat 4/5,Men,,1-99,DNP,272612,Bradley,Williams,,None
09/01/2008,Criterium,Cat 4/5,Men,,1-99,DNP,268844,Lee,Van Norman,,No Team
09/01/2008,Criterium,Cat 4/5,Men,,1-99,DNP,0,Brian,Farmer,,no team
09/01/2008,Criterium,Cat 4/5,Men,,1-99,DNP,276999,Nick,Milla,,No Team
09/01/2008,Criterium,Cat 4/5,Men,,1-99,DNP,221248,Anthony,Rosales,,Unattached
09/01/2008,Criterium,Cat 4/5,Men,,1-99,DNP,261514,Nathan,Larson,,Mesa Cycles
09/01/2008,Criterium,Cat 4/5,Men,,1-99,DNP,282093,Tim,West,,No Team
09/01/2008,Criterium,Cat 4/5,Men,,1-99,DNP,0,Chris,Golubski,,No Team
09/01/2008,Criterium,Cat 4/5,Men,,1-99,DNP,0,Josh,Linenberger,,No Team
09/01/2008,Criterium,Cat 4,Men,,1-99,1,58377,Francisco,Bugarin,,dogfish
09/01/2008,Criterium,Cat 4,Men,,1-99,2,272162,Jonathan,Palak,,Team Tortuga
09/01/2008,Criterium,Cat 4,Men,,1-99,3,245308,Trent,Donat,,Michelob Ultra Big Shark Racing
09/01/2008,Criterium,Cat 4,Men,,1-99,4,273581,David,Stroot,,Lindenwood University
09/01/2008,Criterium,Cat 4,Men,,1-99,5,244044,Steve,Reynolds,,Iowa Orthopaedic Race Team
09/01/2008,Criterium,Cat 4,Men,,1-99,6,233745,Chris,Miller,,The Hub Bicycle Co.
09/01/2008,Criterium,Cat 4,Men,,1-99,7,176213,Dan,McCarthy,,no
09/01/2008,Criterium,Cat 4,Men,,1-99,8,249079,Dan,Damotte,,Proctor Cycling Team
09/01/2008,Criterium,Cat 4,Men,,1-99,9,271052,Justin,Armstead,,Effetto Coniglio-Wheel Fast
09/01/2008,Criterium,Cat 4,Men,,1-99,10,261210,Aaron,McCombs,,Proctor
09/01/2008,Criterium,Cat 4,Men,,1-99,11,228080,Darin,Marlow,,Michelob Ultra Big Shark Racing
09/01/2008,Criterium,Cat 4,Men,,1-99,13,242496,Jeff,Kloha,,Ghisallo Racing
09/01/2008,Criterium,Cat 4,Men,,1-99,14,252910,Matthew,Favoino,,SLU Cycling
09/01/2008,Criterium,Cat 4,Men,,1-99,15,234146,Karl,King,,mesa cycle
09/01/2008,Criterium,Cat 4,Men,,1-99,16,228696,Don,DeMeyer,,ECFA/Honeywell
09/01/2008,Criterium,Cat 4,Men,,1-99,17,84792,Scott,Mortimer,,DRJ Racing
09/01/2008,Criterium,Cat 4,Men,,1-99,18,229759,Steven,Schmidt,,Metro East Cycling
09/01/2008,Criterium,Cat 4,Men,,1-99,19,62731,Juan,Ramirez,,Momentum Racing
09/01/2008,Criterium,Cat 4,Men,,1-99,20,185218,Michael,Robertson,,Hagens Berman
09/01/2008,Criterium,Cat 4,Men,,1-99,21,182670,Chris,Clausen,,Michelob Ultra Big Shark Racing
09/01/2008,Criterium,Cat 4,Men,,1-99,22,183765,Theodore,Araneta,,Michelob Ultra Big Shark Racing
09/01/2008,Criterium,Cat 4,Men,,1-99,23,251923,Damien,Garrels,,Manchester Racing/Trek Store
09/01/2008,Criterium,Cat 4,Men,,1-99,24,274502,Steven,Hentrich,,Wild Trak Bikes Racing
09/01/2008,Criterium,Cat 4,Men,,1-99,25,133694,Thomas,Hall,,Chamois Butt'R Powered by The Wheel
09/01/2008,Criterium,Cat 4,Men,,1-99,27,232010,Michael,Burke,,University of Cincinnati
09/01/2008,Criterium,Cat 4,Men,,1-99,28,208813,Mark,Ransford,,Velo Force
09/01/2008,Criterium,Cat 4,Men,,1-99,29,261556,august,baumgartner,,No Team
09/01/2008,Criterium,Cat 4,Men,,1-99,30,255838,Jonathon,Schilling,,mesa cycles racing team
09/01/2008,Criterium,Cat 4,Men,,1-99,31,251991,David,Gray,,Michelob Ultra Big Shark Racing
09/01/2008,Criterium,Cat 4,Men,,1-99,32,231131,Kevin,Saettele,,Ghisallo
09/01/2008,Criterium,Cat 4,Men,,1-99,33,245346,James,Moore,,ICCC
09/01/2008,Criterium,Cat 4,Men,,1-99,34,278837,Jason,Fergurson,,Team MACK
09/01/2008,Criterium,Cat 4,Men,,1-99,35,167246,William,Howells,,The Hub Bicycle Co
09/01/2008,Criterium,Cat 4,Men,,1-99,37,268632,Jordan,Taylor,,Michelob Ultra Big Shark Racing
09/01/2008,Criterium,Cat 4,Men,,1-99,38,201013,Todd,Harris,,ICCC
09/01/2008,Criterium,Cat 4,Men,,1-99,39,228200,Lee,Current,,Iowa Orthopaedic Center Race Team
09/01/2008,Criterium,Cat 4,Men,,1-99,40,241451,Jonathan,Tan,,No Team
09/01/2008,Criterium,Cat 4,Men,,1-99,41,91257,Matthew,Willbrand,,No Team
09/01/2008,Criterium,Cat 4,Men,,1-99,42,223875,Larry,Pratt,,free state racing
09/01/2008,Criterium,Cat 4,Men,,1-99,43,127932,David,Smith,,Hub Bicycle Company
09/01/2008,Criterium,Cat 4,Men,,1-99,44,233630,Joe,Earsom,,Mesa Cycles Racing Team
09/01/2008,Criterium,Cat 4,Men,,1-99,45,203223,Andrew,Schuette,,Columbia Bike Club Race Team
09/01/2008,Criterium,Cat 4,Men,,1-99,46,259681,William,Cahill,,ICCC
09/01/2008,Criterium,Cat 4,Men,,1-99,47,235093,Larry,McKenzie,,Bike Surgeon
09/01/2008,Criterium,Cat 4,Men,,1-99,48,214227,John,Sieczkowski,,GP VeloTek
09/01/2008,Criterium,Cat 4,Men,,1-99,49,255040,Kyle,Cress,,Ghisallo Racing
09/01/2008,Criterium,Cat 4,Men,,1-99,50,88756,Christopher,Neumann,,Ghisallo Racing
09/01/2008,Criterium,Cat 4,Men,,1-99,DNP,243449,Scott,Aalfs,,Michelob Ultra Big Shark Racing
09/01/2008,Criterium,Cat 4,Men,,1-99,DNP,157339,Bert,Berla,,Michelob Ultra Big Shark Racing
09/01/2008,Criterium,Cat 4,Men,,1-99,DNP,238157,Geoff,Birch,,Ghisallo Racing
09/01/2008,Criterium,Cat 4,Men,,1-99,DNP,272061,Christopher,Bognar,,Dogfish Racing
09/01/2008,Criterium,Cat 4,Men,,1-99,DNP,265438,Mike,Bognar,,Manchester Racing Club
09/01/2008,Criterium,Cat 4,Men,,1-99,DNP,235833,Jonathan,Dowling,,No Team
09/01/2008,Criterium,Cat 4,Men,,1-99,DNP,11378,Stephen,Feehery,,South Chicago Wheelmen
09/01/2008,Criterium,Cat 4,Men,,1-99,DNP,203621,Matt,Fickinger,,Mesa Cycles Racing
09/01/2008,Criterium,Cat 4,Men,,1-99,DNP,211920,Greg,Froehlich,,Dogfish Racing
09/01/2008,Criterium,Cat 4,Men,,1-99,DNP,176441,Kevin,Garner,,Velo Force
09/01/2008,Criterium,Cat 4,Men,,1-99,DNP,272365,Hannon,Haggard,,Wild Trak Bikes
