Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/19/2010,Cross Country,MA,Men,,1-99,7,307756,Zeb,King,3:08:49,ASU
09/19/2010,Cross Country,MA,Men,,1-99,8,306246,Andrew,DeVierScott,3:08:50,ASU
09/19/2010,Cross Country,MA,Men,,1-99,9,293675,Christopher,Brown,3:33:22,VT
09/19/2010,Cross Country,MA,Men,,1-99,DNF,322396,James,Jones,DNF,NCSU
09/19/2010,Cross Country,MA,Men,,1-99,DNF,307210,Todd,Latocha,DNF,WVU
09/19/2010,Cross Country,MA,Men,,1-99,DNF,290321,nicholas,inabinet,DNF,ASU
09/19/2010,Cross Country,MA,Men,,1-99,DNF,258664,Justin,Morrison,DNF,VT
09/19/2010,Cross Country,MA,Men,,1-99,DNF,234911,Nicholas,Reeves,DNF,NCSU
09/19/2010,Cross Country,MA,Men,,1-99,DNF,284242,Thomas,Bradshaw,DNF,NCSU
09/19/2010,Cross Country,MA,Men,,1-99,DNF,305418,Todd,Whitescarver,DNF,ASU
09/19/2010,Cross Country,MA,Men,,1-99,DNF,321624,William,Campbell,DNF,ASU
09/19/2010,Cross Country,WB,Women,,1-99,1,0,Ellen,Kasiske,1:11:42,JMU
09/19/2010,Cross Country,WB,Women,,1-99,2,304561,Emily,Anthony,1:24:11,W&M
09/19/2010,Cross Country,WB,Women,,1-99,3,0,Chrissy,Esposito,1:29:13,VT
09/19/2010,Cross Country,WB,Women,,1-99,4,0,Brezina,Tatiana,1:29:26,UNC
09/19/2010,Cross Country,WB,Women,,1-99,5,326168,Sequoya,Moore,1:55:54,WVU
09/19/2010,Cross Country,WA,Women,,1-99,1,326284,Ritchie,Vaughan,2:10:45,VT
09/19/2010,Cross Country,WA,Women,,1-99,2,257853,Emily,Moy,2:24:58,WVU
09/19/2010,Cross Country,WA,Women,,1-99,3,0,Kaylan,Comer,2:54:45,VT
09/18/2010,STXC2,MC,Men,,1-99,1,288344,Andy,Reagan,,VT
09/18/2010,STXC2,MC,Men,,1-99,2,0,Jacob,Reymann,,VT
09/18/2010,STXC2,MC,Men,,1-99,3,300873,Branson,Holt,,NCSU
09/18/2010,STXC2,MC,Men,,1-99,4,256663,Benjamin,Rice,,VT
09/18/2010,STXC2,MC,Men,,1-99,5,301483,Andrew,Wentzel,,VT
09/18/2010,STXC2,MC,Men,,1-99,6,256874,Cecil,McAllister,,VT
09/18/2010,STXC2,MC,Men,,1-99,7,307564,Andrew,Moore,,W&M
09/18/2010,STXC2,MC,Men,,1-99,8,326246,Mitchell,Adams,,NCSU
09/18/2010,STXC2,MC,Men,,1-99,9,306510,Brian,DeCann,,WVU
09/18/2010,STXC2,MC,Men,,1-99,10,310905,Matthew,McCarter,,ASU
09/18/2010,STXC2,MC,Men,,1-99,11,0,Robb,Porter,,NCSU
09/18/2010,STXC2,MC,Men,,1-99,12,307586,Brandon,Weaver,,CU
09/18/2010,STXC2,MC,Men,,1-99,13,302048,Mitchell,Wayne,,WVU
09/18/2010,STXC2,MC,Men,,1-99,14,327376,Sean,Hilty,,WVU
09/18/2010,STXC2,MB,Men,,1-99,1,246166,Russell,Green,,JMU
09/18/2010,STXC2,MB,Men,,1-99,2,301130,Brice,Collamer,,VT
09/18/2010,STXC2,MB,Men,,1-99,3,321624,William,Campbell,,ASU
09/18/2010,STXC2,MB,Men,,1-99,4,301151,kyle,kearsley,,VT
09/18/2010,STXC2,MB,Men,,1-99,5,301131,James,Kearsley,,VT
09/18/2010,STXC2,MB,Men,,1-99,6,269411,Michael,Wierzbicki,,VCU
09/18/2010,STXC2,MB,Men,,1-99,7,289112,William,Brandow,,WVU
09/18/2010,STXC2,MB,Men,,1-99,8,269802,Christian,Probst,,VT
09/18/2010,STXC2,MB,Men,,1-99,9,326166,Stephen,Wagstaff,,NCSU
09/18/2010,STXC2,MB,Men,,1-99,10,301306,Steven,Hill,,UNC
09/18/2010,STXC2,MB,Men,,1-99,11,299082,Darren,McNeill,,WVU
09/18/2010,STXC2,MB,Men,,1-99,12,301805,Michael,Snyder,,WVU
09/18/2010,STXC2,MA,Men,,1-99,1,241376,Duncan,Oliver,,WVU
09/18/2010,STXC2,MA,Men,,1-99,2,290321,nicholas,inabinet,,ASU
09/18/2010,STXC2,MA,Men,,1-99,3,284242,Thomas,Bradshaw,,NCSU
09/18/2010,STXC2,MA,Men,,1-99,4,307210,Todd,Latocha,,WVU
09/18/2010,STXC2,MA,Men,,1-99,5,258664,Justin,Morrison,,VT
09/18/2010,STXC2,MA,Men,,1-99,6,187255,James,Wittwer,,ASU
09/18/2010,STXC2,MA,Men,,1-99,7,301136,Thomas,Pofahl,,NCSU
09/18/2010,STXC2,MA,Men,,1-99,8,234911,Nicholas,Reeves,,NCSU
09/18/2010,STXC2,MA,Men,,1-99,9,307756,Zeb,King,,ASU
09/18/2010,STXC2,MA,Men,,1-99,10,306246,Andrew,DeVierScott,,ASU
09/18/2010,STXC2,MA,Men,,1-99,11,186230,Evan,Halladay,,NCSU
09/18/2010,STXC2,MA,Men,,1-99,12,194067,Jonathan,Zerbe,,WVU
09/18/2010,STXC2,MA,Men,,1-99,13,305418,Todd,Whitescarver,,ASU
09/18/2010,STXC2,MA,Men,,1-99,14,293675,Christopher,Brown,,VT
09/18/2010,STXC2,MA,Men,,1-99,15,324812,Jacob,Andersson,,VT
09/18/2010,STXC2,WB,Women,,1-99,1,0,Ellen,Kasiske,,JMU
09/18/2010,STXC2,WB,Women,,1-99,2,240853,Megan,Garlapow,,NCSU
09/18/2010,STXC2,WB,Women,,1-99,3,304561,Emily,Anthony,,W&M
09/18/2010,STXC2,WB,Women,,1-99,4,0,Chrissy,Esposito,,VT
09/18/2010,STXC2,WB,Women,,1-99,5,0,Brezina,Tatiana,,UNC
09/18/2010,STXC2,WB,Women,,1-99,6,326168,Sequoya,Moore,,WVU
09/18/2010,STXC2,WB,Women,,1-99,DNF,0,Geneva,Lutomski,,VCU
09/18/2010,STXC2,WA,Women,,1-99,1,326284,Ritchie,Vaughan,,VT
09/18/2010,STXC2,WA,Women,,1-99,2,257853,Emily,Moy,,WVU
09/18/2010,STXC2,WA,Women,,1-99,3,301268,Kelly,Neville,,VT
09/18/2010,STXC2,WA,Women,,1-99,4,0,Kaylan,Comer,,VT
09/18/2010,STXC2,WA,Women,,1-99,5,326184,Trish,Friederich,,VT
09/18/2010,Cross Country,MC,Men,,1-99,1,269411,Michael,Wierzbicki,0:52:19.00,VCU
09/18/2010,Cross Country,MC,Men,,1-99,2,300873,Branson,Holt,0:52:51.00,NCSU
09/18/2010,Cross Country,MC,Men,,1-99,3,256663,Benjamin,Rice,0:55:44.00,VT
09/18/2010,Cross Country,MC,Men,,1-99,4,301483,Andrew,Wentzel,0:56:21.00,VT
09/18/2010,Cross Country,MC,Men,,1-99,5,288344,Andy,Reagan,0:56:27.00,VT
09/18/2010,Cross Country,MC,Men,,1-99,6,310905,Matthew,McCarter,0:56:36.00,ASU
09/18/2010,Cross Country,MC,Men,,1-99,7,307564,Andrew,Moore,0:57:00.00,W&M
09/18/2010,Cross Country,MC,Men,,1-99,8,0,Jacob,Reymann,0:57:35.00,VT
09/18/2010,Cross Country,MC,Men,,1-99,9,0,Robb,Porter,0:58:01.00,NCSU
09/18/2010,Cross Country,MC,Men,,1-99,10,302719,Lester,Brown,1:02:27.00,VCU
09/18/2010,Cross Country,MC,Men,,1-99,11,256874,Cecil,McAllister,1:06:33.00,VT
09/18/2010,Cross Country,MC,Men,,1-99,13,306510,Brian,DeCann,1:14:44.00,WVU
09/18/2010,Cross Country,MC,Men,,1-99,14,302048,Mitchell,Wayne,1:20:00.00,WVU
09/18/2010,Cross Country,MC,Men,,1-99,15,327376,Sean,Hilty,1:30:43.00,WVU
09/18/2010,Cross Country,MC,Men,,1-99,DNF,326246,Mitchell,Adams,DNF,NCSU
09/18/2010,Cross Country,MB,Men,,1-99,1,301151,kyle,kearsley,3:07:59.00,VT
09/18/2010,Cross Country,MB,Men,,1-99,2,301130,Brice,Collamer,3:08:36.00,VT
09/18/2010,Cross Country,MB,Men,,1-99,3,321624,William,Campbell,3:12:29.00,ASU
09/18/2010,Cross Country,MB,Men,,1-99,4,0,Ryan,Knobbe,3:12:53.00,ASU
09/18/2010,Cross Country,MB,Men,,1-99,5,269802,Christian,Probst,3:19:52.00,VT
09/18/2010,Cross Country,MB,Men,,1-99,6,0,Stephen,Graham,3:21:39.00,ASU
09/18/2010,Cross Country,MB,Men,,1-99,7,325926,Tyler,Tupper,3:26:29.00,VCU
09/18/2010,Cross Country,MB,Men,,1-99,8,301306,Steven,Hill,3:27:37.00,UNC
09/18/2010,Cross Country,MB,Men,,1-99,9,289112,William,Brandow,3:28:42.00,WVU
09/18/2010,Cross Country,MB,Men,,1-99,10,299082,Darren,McNeill,3:31:13.00,WVU
09/18/2010,Cross Country,MB,Men,,1-99,11,301131,James,Kearsley,3:31:57.00,VT
09/18/2010,Cross Country,MB,Men,,1-99,12,286449,Joshua,David,3:35:55.00,VCU
09/18/2010,Cross Country,MB,Men,,1-99,13,326166,Stephen,Wagstaff,3:37:58.00,NCSU
09/18/2010,Cross Country,MB,Men,,1-99,14,0,Unknown,Unknown,3:46:29.00,Unknown
09/18/2010,Cross Country,MB,Men,,1-99,16,301805,Michael,Snyder,4:23:45.00,WVU
09/18/2010,Cross Country,MA,Men,,1-99,1,241376,Duncan,Oliver,3:54:00.00,WVU
09/18/2010,Cross Country,MA,Men,,1-99,2,258664,Justin,Morrison,3:54:54.00,VT
09/18/2010,Cross Country,MA,Men,,1-99,3,307210,Todd,Latocha,3:56:28.00,WVU
09/18/2010,Cross Country,MA,Men,,1-99,4,306246,Andrew,DeVierScott,4:02:25.00,ASU
09/18/2010,Cross Country,MA,Men,,1-99,5,301136,Thomas,Pofahl,4:06:49.00,NCSU
09/18/2010,Cross Country,MA,Men,,1-99,6,324812,Jacob,Andersson,4:09:15.00,VT
09/18/2010,Cross Country,MA,Men,,1-99,7,194067,Jonathan,Zerbe,4:10:34.00,WVU
09/18/2010,Cross Country,MA,Men,,1-99,8,307756,Zeb,King,4:18:50.00,ASU
09/18/2010,Cross Country,MA,Men,,1-99,9,293675,Christopher,Brown,4:34:16.00,VT
09/18/2010,Cross Country,MA,Men,,1-99,DNF,284242,Thomas,Bradshaw,DNF,NCSU
09/18/2010,Cross Country,MA,Men,,1-99,DNF,187255,James,Wittwer,DNF,ASU
09/18/2010,Cross Country,MA,Men,,1-99,DNF,290321,nicholas,inabinet,DNF,ASU
09/18/2010,Cross Country,MA,Men,,1-99,DNF,186230,Evan,Halladay,DNF,NCSU
09/18/2010,Cross Country,MA,Men,,1-99,DNF,234911,Nicholas,Reeves,DNF,NCSU
09/18/2010,Cross Country,WB,Women,,1-99,1,240853,Megan,Garlapow,1:14:11,NCSU
09/18/2010,Cross Country,WB,Women,,1-99,2,0,Brezina,Tatiana,1:21:00,UNC
09/18/2010,Cross Country,WB,Women,,1-99,3,0,Chrissy,Esposito,1:25:03,VT
09/18/2010,Cross Country,WB,Women,,1-99,4,326168,Sequoya,Moore,1:27:34,WVU
09/18/2010,Cross Country,WB,Women,,1-99,5,304561,Emily,Anthony,1:28:18,W&M
09/18/2010,Cross Country,WB,Women,,1-99,6,326708,Erika,Koerner,1:29:50,Unknown
09/18/2010,Cross Country,WA,Women,,1-99,1,326284,Ritchie,Vaughan,3:25:16,VT
09/18/2010,Cross Country,WA,Women,,1-99,2,301268,Kelly,Neville,3:38:30,VT
09/18/2010,Cross Country,WA,Women,,1-99,3,257853,Emily,Moy,3:40:09,WVU
09/18/2010,Cross Country,WA,Women,,1-99,4,0,Kaylan,Comer,3:53:02,VT
09/18/2010,Cross Country,WA,Women,,1-99,5,326184,Trish,Friederich,4:23:40,VT
09/18/2010,Cross Country,WA,Women,,1-99,DNF,325788,Julie,Hunter,DNF,VCU
