Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/19/2012,Cyclo-cross,UCI,Men,Elite,,37,182602,Ted C.,KING,05:54.8,Liquigas-Cannondale/iamtedking.com
09/19/2012,Cyclo-cross,UCI,Men,Elite,,38,228336,Russell,FINSTERWALD,06:00.7,Trek Cyclocross Collective
09/19/2012,Cyclo-cross,UCI,Men,Elite,,39,129356,Ken,BENESH,06:04.1,Feedback Sports
09/19/2012,Cyclo-cross,UCI,Men,Elite,,40,193522,Jason,SIEGLE,06:18.6,SDG/Felt pb iRT Wheels
09/19/2012,Cyclo-cross,UCI,Men,Elite,,41,121621,Tyler,WREN,06:31.7,Jamis Bicycles
09/19/2012,Cyclo-cross,UCI,Men,Elite,,42,161263,Ryan,KNAPP,06:40.9,Pony Shop Cyclocross
09/19/2012,Cyclo-cross,UCI,Men,Elite,,43,520895,Mark,McConnell,06:54.9,Synergy Racing
09/19/2012,Cyclo-cross,UCI,Men,Elite,,44,282247,Keegan,SWENSON,07:45.6,Cannondale Factory Racing
09/19/2012,Cyclo-cross,UCI,Men,Elite,,45,173244,Grant,HOLICKY,@1 Lap,EVOL Elite Racing
09/19/2012,Cyclo-cross,UCI,Men,Elite,,46,143903,Scott,TIETZEL,@1 Lap,Evol Elite Racing p/b Plains to Peaks
09/19/2012,Cyclo-cross,UCI,Men,Elite,,47,279640,Sid,TABERLAY,@1 Lap,Kenda / H2O Overdrive
09/19/2012,Cyclo-cross,UCI,Men,Elite,,48,397706,Joachim,PARBO,@1 Lap,Hammel CK
09/19/2012,Cyclo-cross,UCI,Men,Elite,,49,237344,Mitchell,KERSTING,@1 Lap,Bob's Red Mill Cyclocross Team
09/19/2012,Cyclo-cross,UCI,Men,Elite,,50,254025,Robin,ECKMANN,@1 Lap,California Giant cycling Team
09/19/2012,Cyclo-cross,UCI,Men,Elite,,51,253981,Chase,DICKENS,@2 Lap,American Classic Pro Cyclocross team
09/19/2012,Cyclo-cross,UCI,Men,Elite,,52,329668,William,IAIA,@2 Lap,Groove subaru-Alpha Bicycle
09/19/2012,Cyclo-cross,UCI,Men,Elite,,53,198394,Bryan,FAWLEY,@2 Lap,Dallas Bike Works
09/19/2012,Cyclo-cross,UCI,Men,Elite,,54,250444,David,SHEEK,@2 Lap,SDG/Felt
09/19/2012,Cyclo-cross,UCI,Men,Elite,,55,156335,Aaron,BRADFORD,@2 Lap,BicyleBlueBook/HRS/RockLobster
09/19/2012,Cyclo-cross,UCI,Men,Elite,,56,284764,Skyler,TRUJILLO,@3 Lap,Boo Bikes
09/19/2012,Cyclo-cross,UCI,Men,Elite,,57,218415,Ted,WILLARD,@3 Lap,Brap Unlimited/DNA Cycling
09/19/2012,Cyclo-cross,UCI,Men,Elite,,58,274367,Allan,REGO,@4 Lap,enduranceWERX
09/19/2012,Cyclo-cross,UCI,Men,Elite,,59,201874,Sergio,HERNANDEZ,@5 Lap,Groove Subaru
09/19/2012,Cyclo-cross,UCI,Men,Elite,,60,269231,Jay,KWAN,@5 Lap,The Team SoCalCross
09/19/2012,Cyclo-cross,UCI,Men,Elite,,DNS,74147,Russell,STEVENSON,,Boulder Cycle Sport
09/19/2012,Cyclo-cross,UCI,Men,Elite,,DNS,155433,Tyler,WERTENBRUCH,,Team Clif Bar Cycling
09/19/2012,Cyclo-cross,UCI,Men,Elite,,DNS,21573,Brian,LOPES,,Lopes 55/ibis
09/19/2012,Cyclo-cross,UCI,Men,Elite,,DQ,200876,Alan,ZINNIKER,,Ritte CX Team
09/19/2012,Cyclo-cross,UCI,Men,Elite,,DNF,161599,Allen,KRUGHOFF,,Raleigh / Clement
09/19/2012,Cyclo-cross,UCI,Men,Elite,,DNF,132490,Braden,KAPPIUS,,Team Clif Bar
09/19/2012,Cyclo-cross,UCI,Men,Elite,,DNF,13796,ali,GOULET,,LooK Cycles - Bell Helmets - Easton - Continental
09/19/2012,Cyclo-cross,UCI,Men,Elite,,DNF,211312,Bryan,MICKIEWICZ,,Feedback
09/19/2012,Cyclo-cross,UCI,Men,Elite,,DNF,196300,Tyler,COPLEA,,BMC Racing
09/19/2012,Cyclo-cross,UCI,Men,Elite,,DNF,0,Aaron,TUCKERMAN,,Corsa Concepts-Diamondback
09/19/2012,Cyclo-cross,UCI,Men,Elite,,DNF,228770,Chris,MACKAY,,Competitive Cyclist
09/19/2012,Cyclo-cross,UCI,Men,Elite,,DNF,200724,Isaac,NEFF,,Trek Collective
09/19/2012,Cyclo-cross,UCI,Men,Elite,,DNF,220150,Jared,NIETERS,,SEAVS/Haymarket
09/19/2012,Cyclo-cross,UCI,Men,Elite,,DNF,206349,Molly,CAMERON,,Portland Bicycle Studio
09/19/2012,Cyclo-cross,Cat 1/2/3/4/5,Men,Open,,1,226484,Craig,ETHERIDGE,33:00.5,Raleigh / Clement
09/19/2012,Cyclo-cross,Cat 1/2/3/4/5,Men,Open,,2,35628,Philip,TINSTMAN,33:41.9,Monster Media/Masi/MRI
09/19/2012,Cyclo-cross,Cat 1/2/3/4/5,Men,Open,,3,240935,Gareth,FELDSTEIN,33:45.5,Ritte Van Vlaanderen
09/19/2012,Cyclo-cross,Cat 1/2/3/4/5,Men,Open,,4,358595,Taylor,NYE,33:47.2,Gates Carbon Drive
09/19/2012,Cyclo-cross,Cat 1/2/3/4/5,Men,Open,,5,14176,Russell,GRIFFIN,33:55.8,Cycleton
09/19/2012,Cyclo-cross,Cat 1/2/3/4/5,Men,Open,,6,100646,Jesse,SWIFT,33:56.0,Gates Carbon Drive
09/19/2012,Cyclo-cross,Cat 1/2/3/4/5,Men,Open,,7,151844,James,MEYER,34:08.2,SRAM Factory
09/19/2012,Cyclo-cross,Cat 1/2/3/4/5,Men,Open,,8,296029,Timothy,MATTHEWS,34:25.7,Team Big Ring-Realcyclist.com
09/19/2012,Cyclo-cross,Cat 1/2/3/4/5,Men,Open,,9,291277,Martin,ACOSTA,34:25.9,Sterling Sports Group/ TRP TEAM
09/19/2012,Cyclo-cross,Cat 1/2/3/4/5,Men,Open,,10,6112,Jon,CARIVEAU,34:33.7,MOOTS
09/19/2012,Cyclo-cross,Cat 1/2/3/4/5,Men,Open,,11,118619,Christopher,SMITH,34:34.8,Hup United
09/19/2012,Cyclo-cross,Cat 1/2/3/4/5,Men,Open,,12,232612,Jeremy,DUNN,34:39.1,Rapha
09/19/2012,Cyclo-cross,Cat 1/2/3/4/5,Men,Open,,13,20084,Paul,LACAVA,34:39.3,Giant Cycling Club
09/19/2012,Cyclo-cross,Cat 1/2/3/4/5,Men,Open,,14,226879,Logan,VONBOKEL,34:55.4,VeloNews
09/19/2012,Cyclo-cross,Cat 1/2/3/4/5,Men,Open,,15,200876,Alan,ZINNIKER,34:57.3,Ritte Van Vlaanderen
09/19/2012,Cyclo-cross,Cat 1/2/3/4/5,Men,Open,,16,220797,Jim,MILLER,35:02.2,SPY Blue
09/19/2012,Cyclo-cross,Cat 1/2/3/4/5,Men,Open,,17,189625,Peter,SMITH,35:06.6,Mad Alchemy / Verge p/b Alchemy Bicycle Co.
09/19/2012,Cyclo-cross,Cat 1/2/3/4/5,Men,Open,,18,1536,Samuel,AMES,35:12.6,Action Sports/Simply Fit
09/19/2012,Cyclo-cross,Cat 1/2/3/4/5,Men,Open,,19,211512,David,REYES,35:16.7,Bloomington Cycle Racing Team
09/19/2012,Cyclo-cross,Cat 1/2/3/4/5,Men,Open,,20,118647,Garrett,DAVIS,35:24.0,Gates Carbon Drive
09/19/2012,Cyclo-cross,Cat 1/2/3/4/5,Men,Open,,21,241461,Taylor,JUNG,35:29.5,Gates Carbon Drive
09/19/2012,Cyclo-cross,Cat 1/2/3/4/5,Men,Open,,22,37798,Mitch,WESTALL,35:29.7,Gates Carbon Drive
09/19/2012,Cyclo-cross,Cat 1/2/3/4/5,Men,Open,,23,199584,Weston,WOODWARD,35:32.2,Roosters/Bikers Edge-UT
09/19/2012,Cyclo-cross,Cat 1/2/3/4/5,Men,Open,,24,0,David,ANDERSON,35:33.8,SPY Blue
09/19/2012,Cyclo-cross,Cat 1/2/3/4/5,Men,Open,,25,15725,Garett,HEITMAN,35:41.2,CLIF Bar
09/19/2012,Cyclo-cross,Cat 1/2/3/4/5,Men,Open,,26,165364,Chris,RAMSEY,35:41.4,Unattached
09/19/2012,Cyclo-cross,Cat 1/2/3/4/5,Men,Open,,27,6973,Dillon,CLAPP,35:41.5,ROAD magazine
09/19/2012,Cyclo-cross,Cat 1/2/3/4/5,Men,Open,,28,0,Derek,CHIPPING,35:48.6,Red bike
09/19/2012,Cyclo-cross,Cat 1/2/3/4/5,Men,Open,,29,269026,John,HATCHITT,35:50.7,Spy Blue
09/19/2012,Cyclo-cross,Cat 1/2/3/4/5,Men,Open,,30,163524,Braden,BINGHAM,36:08.4,Feedback Sports
09/19/2012,Cyclo-cross,Cat 1/2/3/4/5,Men,Open,,31,77727,Joel,MISCHKE,36:09.0,Basalt Bike & SKi
09/19/2012,Cyclo-cross,Cat 1/2/3/4/5,Men,Open,,32,304444,Matthew,BRUNER,36:10.3,NC State University Cycling Club
09/19/2012,Cyclo-cross,Cat 1/2/3/4/5,Men,Open,,33,72715,Patrick,BOS,36:15.3,Spy Blue
09/19/2012,Cyclo-cross,Cat 1/2/3/4/5,Men,Open,,34,284245,Matt,LEIZINGER,36:21.0,N/A
09/19/2012,Cyclo-cross,Cat 1/2/3/4/5,Men,Open,,35,221737,George,BARTHEL,36:23.2,Giant
09/19/2012,Cyclo-cross,Cat 1/2/3/4/5,Men,Open,,36,324354,Evan,KAY,36:23.8,Giant Bicycles
09/19/2012,Cyclo-cross,Cat 1/2/3/4/5,Men,Open,,37,260534,Brian,COYNE,36:24.0,Mandalay Bay/McGhie's
09/19/2012,Cyclo-cross,Cat 1/2/3/4/5,Men,Open,,38,285895,Troy,GIELISH,36:29.3,Simple Green
09/19/2012,Cyclo-cross,Cat 1/2/3/4/5,Men,Open,,39,265795,Patrick,MONTEITH,36:34.1,Raleigh/Hodala
09/19/2012,Cyclo-cross,Cat 1/2/3/4/5,Men,Open,,40,77069,Douglas,HUDSON,36:34.2,Feedback Sports Racing
09/19/2012,Cyclo-cross,Cat 1/2/3/4/5,Men,Open,,41,226932,STEVE,CLAUSSE,36:40.1,Team Las Vegas Cyclery
09/19/2012,Cyclo-cross,Cat 1/2/3/4/5,Men,Open,,42,220481,Dylan,BUFFINGTON,36:42.8,Mash Transit
09/19/2012,Cyclo-cross,Cat 1/2/3/4/5,Men,Open,,43,10514,Johnathan,EDWARDS,36:43.8,Harmony homes cycling team
09/19/2012,Cyclo-cross,Cat 1/2/3/4/5,Men,Open,,44,0,Rheal,JAILLET,36:46.8,Fitworks
09/19/2012,Cyclo-cross,Cat 1/2/3/4/5,Men,Open,,45,93056,Waldek,STEPNIOWSKI,36:47.8,Luna Pro Team
09/19/2012,Cyclo-cross,Cat 1/2/3/4/5,Men,Open,,46,184761,Eric,RUSSELL,36:48.8,Clif Bar
09/19/2012,Cyclo-cross,Cat 1/2/3/4/5,Men,Open,,47,23775,Matthew,MCNAMARA,36:53.5,TRP Brakes
09/19/2012,Cyclo-cross,Cat 1/2/3/4/5,Men,Open,,48,220638,David,DEVINE,37:01.7,Cyclocrossworld Grassroots/CANNONDALE
09/19/2012,Cyclo-cross,Cat 1/2/3/4/5,Men,Open,,50,87058,Brian,HUTCHISON,37:23.0,Gates Carbon Drive
09/19/2012,Cyclo-cross,Cat 1/2/3/4/5,Men,Open,,51,38537,Joel,WILSON,37:26.0,Rolf Prima
09/19/2012,Cyclo-cross,Cat 1/2/3/4/5,Men,Open,,52,20105,Bill,LADDISH,37:30.3,Berkeley Bicycle Club (BBC)
09/19/2012,Cyclo-cross,Cat 1/2/3/4/5,Men,Open,,53,164883,Nate,RIFFLE,37:32.1,Giant Bicycles
09/19/2012,Cyclo-cross,Cat 1/2/3/4/5,Men,Open,,54,91641,Joey,MACHADO,37:33.4,Bicycle Sport Shop
09/19/2012,Cyclo-cross,Cat 1/2/3/4/5,Men,Open,,55,23665,John,MCKONE,37:42.5,Cole Sport Elite
09/19/2012,Cyclo-cross,Cat 1/2/3/4/5,Men,Open,,56,129069,Jason,LOWETZ,37:45.3,Einstein Racing
09/19/2012,Cyclo-cross,Cat 1/2/3/4/5,Men,Open,,57,311991,Joseph,JOHNSON,37:46.0,Team Big Ring-Competetive Cyclist
09/19/2012,Cyclo-cross,Cat 1/2/3/4/5,Men,Open,,58,252262,Travis,TUNG,37:47.1,Las Vegas Cyclery
09/19/2012,Cyclo-cross,Cat 1/2/3/4/5,Men,Open,,59,125956,Justin,CHRISTOPHER,37:47.1,Jenson USA
09/19/2012,Cyclo-cross,Cat 1/2/3/4/5,Men,Open,,60,143905,Benjamin,TURITS,37:47.3,Performance Bike
09/19/2012,Cyclo-cross,Cat 1/2/3/4/5,Men,Open,,61,254986,Mark,BIBBEY,37:47.7,BicycleRadio.com
09/19/2012,Cyclo-cross,Cat 1/2/3/4/5,Men,Open,,62,256070,Cale,WENTHUR,37:48.1,Team Pegasus
09/19/2012,Cyclo-cross,Cat 1/2/3/4/5,Men,Open,,63,285816,Tyler,SMITH,37:51.3,Nuun Hydration
09/19/2012,Cyclo-cross,Cat 1/2/3/4/5,Men,Open,,64,337826,John,LEACH,37:52.9,Einstein Cycles
09/19/2012,Cyclo-cross,Cat 1/2/3/4/5,Men,Open,,65,240113,Rodrigo,GIL MORENO DE MORA,38:14.3,Diamond Peak Racing
09/19/2012,Cyclo-cross,Cat 1/2/3/4/5,Men,Open,,66,220650,Brian,MEYER,38:16.1,Fairwheel Bikes
09/19/2012,Cyclo-cross,Cat 1/2/3/4/5,Men,Open,,67,204817,Andrew,BERNSTEIN,38:32.7,Bicycling Magazine
09/19/2012,Cyclo-cross,Cat 1/2/3/4/5,Men,Open,,68,253562,James,RANSWEILER,38:33.6,NU Vision Cyclery
09/19/2012,Cyclo-cross,Cat 1/2/3/4/5,Men,Open,,69,69407,David,SCHINDEHETTE,38:36.6,Giro
09/19/2012,Cyclo-cross,Cat 1/2/3/4/5,Men,Open,,70,188386,Jeffrey,MABRY,38:38.4,Mandalay Bay/McGhie's
09/19/2012,Cyclo-cross,Cat 1/2/3/4/5,Men,Open,,71,130080,Michael,AUDLEY,38:39.8,Team Fast FREDDIE
09/19/2012,Cyclo-cross,Cat 1/2/3/4/5,Men,Open,,72,155234,Chris,TUMA,38:41.0,Mandalay Bay/McGhie's
09/19/2012,Cyclo-cross,Cat 1/2/3/4/5,Men,Open,,73,18382,Andrew,JUSKAITIS,38:43.7,Giant Bicycle
09/19/2012,Cyclo-cross,Cat 1/2/3/4/5,Men,Open,,74,48456,Scott,MARES,38:43.7,Verge Sport/Test Pilot
09/19/2012,Cyclo-cross,Cat 1/2/3/4/5,Men,Open,,75,238552,Douglas,YOUNG,38:48.6,Mandalay Bay/McGhie's
09/19/2012,Cyclo-cross,Cat 1/2/3/4/5,Men,Open,,76,60945,David,FEE,38:51.4,Unattached
09/19/2012,Cyclo-cross,Cat 1/2/3/4/5,Men,Open,,77,387778,Nic,HANDY,38:53.3,Groove Subaru/Alpha Bicycle Co
09/19/2012,Cyclo-cross,Cat 1/2/3/4/5,Men,Open,,78,118745,Robert,SCHRANK,38:53.5,Team Type 1
09/19/2012,Cyclo-cross,Cat 1/2/3/4/5,Men,Open,,79,31657,Todd,SCHMIDT,38:53.6,Unattached
09/19/2012,Cyclo-cross,Cat 1/2/3/4/5,Men,Open,,80,234104,George,THOMA,39:00.1,Team CLIF Bar
09/19/2012,Cyclo-cross,Cat 1/2/3/4/5,Men,Open,,81,302174,Jonathan,PETTIT,39:02.6,Igs/definitive edge/Jonny P
09/19/2012,Cyclo-cross,Cat 1/2/3/4/5,Men,Open,,82,247907,Mark,OVERBY,39:04.2,Garneau Custom
09/19/2012,Cyclo-cross,Cat 1/2/3/4/5,Men,Open,,83,324040,Cassidy,KEELAND,39:09.8,Unattached
09/19/2012,Cyclo-cross,Cat 1/2/3/4/5,Men,Open,,84,301985,Andrew,BARLAGE,39:12.7,Omnium Racing
09/19/2012,Cyclo-cross,Cat 1/2/3/4/5,Men,Open,,85,120227,Jared,FISHER,39:18.9,las vegas cyclery
09/19/2012,Cyclo-cross,Cat 1/2/3/4/5,Men,Open,,86,212715,Todd,SCHOENI,39:26.8,Pro Bikes Pittsburgh
09/19/2012,Cyclo-cross,Cat 1/2/3/4/5,Men,Open,,87,36167,Shawn,TYRONE,39:29.1,Mandalay Bay/McGhie's
09/19/2012,Cyclo-cross,Cat 1/2/3/4/5,Men,Open,,88,214228,Spencer,HAUGH,39:29.2,Lazer Helmets/QBP
09/19/2012,Cyclo-cross,Cat 1/2/3/4/5,Men,Open,,89,120116,Derek,GRIGGS,39:30.0,KHS Bicycles
09/19/2012,Cyclo-cross,Cat 1/2/3/4/5,Men,Open,,90,137920,Andy,PASKINS,39:39.6,Zipp Speed Weaponry
09/19/2012,Cyclo-cross,Cat 1/2/3/4/5,Men,Open,,91,152275,Eric,WOODS,39:40.8,Cynergy Cycles Racing
09/19/2012,Cyclo-cross,Cat 1/2/3/4/5,Men,Open,,92,224674,Daniel,CURTIN,39:43.9,Bicycle Sport Shop Cyclocross Team
09/19/2012,Cyclo-cross,Cat 1/2/3/4/5,Men,Open,,93,77871,Jason,COBLE,40:03.9,Pedal Pushers Cyclery
09/19/2012,Cyclo-cross,Cat 1/2/3/4/5,Men,Open,,94,54410,Christopher,ZIGMONT,40:12.6,Essex County Velo
09/19/2012,Cyclo-cross,Cat 1/2/3/4/5,Men,Open,,95,300017,Joshua,FEAZELL,40:20.1,Charm City Cycling LLC
09/19/2012,Cyclo-cross,Cat 1/2/3/4/5,Men,Open,,96,79728,JEFF,HERRING,40:21.3,the team
09/19/2012,Cyclo-cross,Cat 1/2/3/4/5,Men,Open,,97,179660,Marcos,GRATEREAUX,40:34.0,champion bicycles
09/19/2012,Cyclo-cross,Cat 1/2/3/4/5,Men,Open,,98,135695,John,MUNHALL,40:34.8,Giant Cycling Club
09/19/2012,Cyclo-cross,Cat 1/2/3/4/5,Men,Open,,100,53465,Thomas,PREHN,41:02.2,RockyMounts~Izze Racing
09/19/2012,Cyclo-cross,Cat 1/2/3/4/5,Men,Open,,101,93522,Will,MAHLER,41:25.7,Nuts About Granola/ Keystone Velo
09/19/2012,Cyclo-cross,Cat 1/2/3/4/5,Men,Open,,102,163212,Andrew,DICKINSON,41:31.5,Unattached
09/19/2012,Cyclo-cross,Cat 1/2/3/4/5,Men,Open,,103,72426,Sean,KNEALE,41:32.0,Chamois Butt'r - EvoSports
09/19/2012,Cyclo-cross,Cat 1/2/3/4/5,Men,Open,,104,298055,Bryan,HILL,41:47.9,Catalyst Racing
09/19/2012,Cyclo-cross,Cat 1/2/3/4/5,Men,Open,,105,129558,Daniel,HORNDASCH,41:58.7,RAPHA-FOCUS
09/19/2012,Cyclo-cross,Cat 1/2/3/4/5,Men,Open,,107,377298,Paul,BARLOW,42:20.1,Barlow Bikes & Boards
09/19/2012,Cyclo-cross,Cat 1/2/3/4/5,Men,Open,,108,5533,Sean,BURKEY,42:20.6,Gates/Raleigh
09/19/2012,Cyclo-cross,Cat 1/2/3/4/5,Men,Open,,110,254723,Jeff,KAZAN,42:23.6,Hawley
09/19/2012,Cyclo-cross,Cat 1/2/3/4/5,Men,Open,,111,200578,Wojciech,WYSOCKI,42:29.6,GTC
09/19/2012,Cyclo-cross,Cat 1/2/3/4/5,Men,Open,,112,45071,John,ELGART,42:40.9,Alto Velo Racing Club
09/19/2012,Cyclo-cross,Cat 1/2/3/4/5,Men,Open,,113,283128,Jeff,NELSON,42:46.3,Audi/Kryki Sports
09/19/2012,Cyclo-cross,Cat 1/2/3/4/5,Men,Open,,114,52283,John,RONDASH,43:00.3,Spy Blue
09/19/2012,Cyclo-cross,Cat 1/2/3/4/5,Men,Open,,115,365125,Roger,MORSE,43:07.8,Team Las Vegas Cyclery
09/19/2012,Cyclo-cross,Cat 1/2/3/4/5,Men,Open,,116,299755,Matt,DEMICCO,43:24.9,Focus Racing
09/19/2012,Cyclo-cross,Cat 1/2/3/4/5,Men,Open,,117,209494,Robert,DILLS,43:25.3,Knoxvelo
09/19/2012,Cyclo-cross,Cat 1/2/3/4/5,Men,Open,,118,289276,Eric,NEUHAUS,43:40.4,Vegas Velo/Shuffle Master-Penta
09/19/2012,Cyclo-cross,Cat 1/2/3/4/5,Men,Open,,120,303316,Mark,REIS,@1 Lap,Yakima Vigilantes
09/19/2012,Cyclo-cross,Cat 1/2/3/4/5,Men,Open,,121,271287,Linus,OWEN-GARNI,@1 Lap,Garneau Custom
09/19/2012,Cyclo-cross,Cat 1/2/3/4/5,Men,Open,,122,26875,Scott,OSGOOD,@1 Lap,Delta Velo
09/19/2012,Cyclo-cross,Cat 1/2/3/4/5,Men,Open,,123,250401,Brian,LARSON,@1 Lap,Team House of Blues
09/19/2012,Cyclo-cross,Cat 1/2/3/4/5,Men,Open,,125,5761,D,BYRON,@1 Lap,Bike Hugger
09/19/2012,Cyclo-cross,Cat 1/2/3/4/5,Men,Open,,DNS,384745,Zach,WALZ,,CatEye
09/19/2012,Cyclo-cross,Cat 1/2/3/4/5,Men,Open,,DNS,266004,Timothy,LUCKING,,Gates Carbon Drive
09/19/2012,Cyclo-cross,Cat 1/2/3/4/5,Men,Open,,DNS,193178,Jacob,SISSON,,Cyclocrossworld
09/19/2012,Cyclo-cross,Cat 1/2/3/4/5,Men,Open,,DNS,216719,Carlos,CASALI,,Gates Carbon Drive
09/19/2012,Cyclo-cross,Cat 1/2/3/4/5,Men,Open,,DNS,244607,Jonathan,TESSLER,,Bicycle.net
09/19/2012,Cyclo-cross,Cat 1/2/3/4/5,Men,Open,,DNS,87933,Paul,THOMAS,,RIDECLEAN
09/19/2012,Cyclo-cross,Cat 1/2/3/4/5,Men,Open,,DNS,34317,Robert,STOTTS,,H&S
09/19/2012,Cyclo-cross,Cat 1/2/3/4/5,Men,Open,,DNS,169765,Alvin,NORDELL,,Castelli/Scott
09/19/2012,Cyclo-cross,Cat 1/2/3/4/5,Men,Open,,DNS,206756,Clayton,MCLAGAN,,Peace Coffee Racing
09/19/2012,Cyclo-cross,Cat 1/2/3/4/5,Men,Open,,DNS,19419,Robert,KMETZ,,Team Velosport Club
09/19/2012,Cyclo-cross,Cat 1/2/3/4/5,Men,Open,,DNS,55661,John,KAMMEYER,,Peninsula Velo Cycling Club
09/19/2012,Cyclo-cross,Cat 1/2/3/4/5,Men,Open,,DNS,0,Joern,FRORATH,,CX Velo Sport Goettingen
09/19/2012,Cyclo-cross,Cat 1/2/3/4/5,Men,Open,,DNS,161311,Ryan,CATE,,Category 6 Racing Squad
09/19/2012,Cyclo-cross,Cat 1/2/3/4/5,Men,Open,,DNS,229834,Dan,MAHER,,Landis/Trek
09/19/2012,Cyclo-cross,Cat 1/2/3/4/5,Men,Open,,DNS,215008,Ryan,MCFARLING,,Gates Carbon Drive
09/19/2012,Cyclo-cross,Cat 1/2/3/4/5,Men,Open,,DNS,59115,Spencer,CANON,,Ritte Van Vlaanderen
