Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/07/2013,Criterium,Cat 4,Men,,,9,190848,Robert,Heath,,Frazier Cycling
09/07/2013,Criterium,Cat 4,Men,,,10,306198,Mick,Gould,,ST3 Cycling
09/07/2013,Criterium,Cat 4,Men,,,11,95775,Greg,Casteel,,Harper Auto
09/07/2013,Criterium,Cat 3,Men,,,1,243955,Jacob,Tubbs,,Donohoo-Infinity Racing
09/07/2013,Criterium,Cat 3,Men,,,2,224868,Boris,Simmonds,,
09/07/2013,Criterium,Cat 3,Men,,,3,274542,Preston,Beasley,,Velo City Pro Cycle
09/07/2013,Criterium,Cat 3,Men,,,4,393424,Doug,Robinson,,Donohoo-Infinity Racing
09/07/2013,Criterium,Cat 3,Men,,,5,273828,Alexander,Dijkema,,Frazier Cycling Juniors
09/07/2013,Criterium,Cat 3,Men,,,6,289406,Todd,Hollingsworth,,Velo City Pro Cycle
09/07/2013,Criterium,Cat 3,Men,,,7,303407,Michael,Moriarty,,Bicycles ETC. INC.
09/07/2013,Criterium,Cat 3,Men,,,8,357670,James,Grant,,SVMIC Cycling
09/07/2013,Criterium,Cat 3,Men,,,9,304203,David,Ferguson,,Be Real Sports
09/07/2013,Criterium,Cat 3,Men,,,10,58861,S Alan,Laytham,,ST3 Cycling
09/07/2013,Criterium,Cat 3,Men,,,11,351532,Parker,Goodson,,Trace Bikes
09/07/2013,Criterium,Cat 3,Men,,,12,376163,David,Koonce,,Village Volkswagen Cycling Team
09/07/2013,Criterium,Pro/Cat 1/2/3,Women,,,1,295701,Beth,Hollingsworth,,Velo City Pro Cycle
09/07/2013,Criterium,Cat3/4,Women,,,1,406712,Megan,Heath,,Frazier Cycling
09/07/2013,Criterium,Cat3/4,Women,,,2,381223,Susie,Stanfield,,Hub Endurance Women's Cycling Team
09/07/2013,Criterium,Cat3/4,Women,,,3,377231,Lisa,Littrell,,
09/07/2013,Criterium,Cat3/4,Women,,,4,0,Amanda,Hardin,,
09/07/2013,Criterium,Cat3/4,Women,,,5,0,Jennifer,Gilland,,
09/07/2013,Criterium,Cat 1/2/3/4/5,Mixed,Juniors,10-12,1,383705,David,Heath,,Frazier Cycling
09/07/2013,Criterium,Cat 1/2/3/4/5,Mixed,Juniors,10-12,2,0,Katie,Gilland,,
09/07/2013,Criterium,Cat 1/2/3/4/5,Mixed,Juniors,13-14,1,313306,Arvin,Jansen,,Trace Bikes
09/07/2013,Criterium,Cat 1/2/3/4/5,Mixed,Juniors,13-14,2,406712,Megan,Heath,,Frazier Cycling
09/07/2013,Criterium,Cat 1/2/3/4/5,Mixed,Juniors,13-14,3,334666,Nathan,Duncan,,Frazier Cycling Juniors
09/07/2013,Criterium,Cat 1/2/3/4/5,Mixed,Juniors,15-16,1,273828,Alexander,Dijkema,,Frazier Cycling Juniors
09/07/2013,Criterium,Cat 1/2/3/4/5,Mixed,Juniors,15-16,2,351532,Parker,Goodson,,Trace Bikes
09/07/2013,Criterium,Cat 1/2/3/4/5,Mixed,Juniors,17-18,1,252912,Fletcher,Lydick,,Frazier Cycling
09/07/2013,Criterium,Cat 1/2/3/4/5,Mixed,Juniors,17-18,2,386927,Tomas,Petit,,Frazier Cycling
09/07/2013,Criterium,Cat 1/2/3/4/5,Mixed,Juniors,17-18,3,413537,Alyssa,Harrison,,
