Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/22/2013,Criterium,Cat 4,Men,,,18,334612,David,HARLESS,,Stevens Bicycle Racing
06/22/2013,Criterium,Cat 4,Men,,,19,392758,Jeremy,HANSEN,,SBRacing
06/22/2013,Criterium,Cat 4,Men,,,20,320304,Paul,CORREA,,SquadraSF
06/22/2013,Criterium,Cat 4,Men,,,21,366475,Michael,YEAGER,,Team Bicycles Inc.
06/22/2013,Criterium,Cat 4,Men,,,22,360641,garcia,MATTHEW,,Bicycle Bluebook/HRS/Rock Lobster Cyclocross
06/22/2013,Criterium,Cat 4,Men,,,DNP,340386,Daniel,CORRAL,,Metromint Cycling
06/22/2013,Criterium,Cat 4,Men,,,DNP,396886,Darin,LAND,,Stevens Bicycle Racing
06/22/2013,Criterium,Cat 4,Men,,,DNP,155869,John,OLSEN,,
06/22/2013,Criterium,Cat 4,Men,,,DNP,297747,Christopher,WHITE,,Don Chapin Monterey Bay Racing Team
06/22/2013,Criterium,Cat 4,Men,,,DNP,235461,Shayne,MACCUISH,,One Way Cycling
06/22/2013,Criterium,Cat 3,Men,,,1,271498,Tyler,KRAUS,,
06/22/2013,Criterium,Cat 3,Men,,,2,255580,Jason,SALTZMAN,,Team Specialized Racing Juniors
06/22/2013,Criterium,Cat 3,Men,,,3,253987,Joseph,CHICOINE,,SBRacing
06/22/2013,Criterium,Cat 3,Men,,,4,331304,Ryan,BROOKS,,Dayka-Hackett
06/22/2013,Criterium,Cat 3,Men,,,5,365780,Tony,WOLF,,INTEGRITY RACING p/b Integrity Roofing
06/22/2013,Criterium,Cat 3,Men,,,6,219316,Kalani,HINES,,Metromint Cycling
06/22/2013,Criterium,Cat 3,Men,,,7,346462,Nathan,OREIZI,,Dayka-Hackett
06/22/2013,Criterium,Cat 3,Men,,,8,275571,Paul,NGO,,
06/22/2013,Criterium,Cat 3,Men,,,9,310948,Jason,MARTELDYE,,Davis Bike Club Race Team
06/22/2013,Criterium,Cat 3,Men,,,10,346232,Jason,FRANCIA,,One Way Cycling
06/22/2013,Criterium,Cat 3,Men,,,11,305029,Jarret,ST AUBIN,,Leopard-Sapporo Team
06/22/2013,Criterium,Cat 3,Men,,,12,356964,Andrew,HEINEMANN,,Don Chapin Monterey Bay Racing Team
06/22/2013,Criterium,Cat 3,Men,,,13,274504,Ellis,ANDERSON,,SquadraSF
06/22/2013,Criterium,Cat 3,Men,,,14,378053,Sunil,JAGADISH,,Audi
06/22/2013,Criterium,Cat 3,Men,,,15,365411,Alex,SHELTON,,Platinum Performance Cycling Team
06/22/2013,Criterium,Cat 3,Men,,,16,331142,Gabe,MULTER,,Bear Development Team
06/22/2013,Criterium,Cat 3,Men,,,17,55241,Marc,GOMES,,Velo Club Monterey Inc.
06/22/2013,Criterium,Cat 3,Men,,,18,357800,Reginald,TRIMINGHAM,,Davis Bike Club Race Team
06/22/2013,Criterium,Cat 3,Men,,,19,384628,Josh,RUIZ,,Southern California Velo
06/22/2013,Criterium,Cat 3,Men,,,20,283790,Keith,HARTSTEIN,,Cushman & Wakefield Racing
06/22/2013,Criterium,Cat 3,Men,,,21,4206,Jim,BONNET,,Don Chapin Monterey Bay Racing Team
06/22/2013,Criterium,Cat 3,Men,,,22,22166,Rob,MAHEU,,SJBC
06/22/2013,Criterium,Cat 3,Men,,,23,254961,Christopher,BROWN,,Don Chapin Monterey Bay Racing Team
06/22/2013,Criterium,Cat 3,Men,,,24,309590,cody,GREER,,Doc Lester's Cycling
06/22/2013,Criterium,Cat 3,Men,,,25,107620,Leonardo,SANDOVAL,,Don Chapin Monterey Bay Racing Team
06/22/2013,Criterium,Cat 3,Men,,,26,50011,Thomas,DILLON,,Peninsula Velo Racing
06/22/2013,Criterium,Cat 3,Men,,,27,289433,Robbert,FARRENS,,Tieni Duro Junior Cycling Team
06/22/2013,Criterium,Cat 3,Men,,,DNP,202515,John,CHEETHAM,,Metromint Cycling
06/22/2013,Criterium,Cat 3,Men,,,DNP,238713,Kimberly,FONG,,CyclesFANATICRacing.com
06/22/2013,Criterium,Cat 3,Men,,,DNP,0,Ernie,GALLARDO JR.,,
06/22/2013,Criterium,Cat 3,Men,,,DNP,347820,Joshua,COX,,Stevens Bicycle Racing
06/22/2013,Criterium,Cat 3/4,Women,,,1,339314,lisa,JAMES,,SBR Cycling
06/22/2013,Criterium,Cat 3/4,Women,,,2,232092,Darci,PAGE,,Audi
06/22/2013,Criterium,Cat 3/4,Women,,,3,392651,Melanie,WONG,,Leopard-Sapporo Team
06/22/2013,Criterium,Cat 3/4,Women,,,4,390174,Hanna,LAUTERBACH,,Rensselaer Polytechnic Institute
06/22/2013,Criterium,Cat 3/4,Women,,,5,366661,Lacey,PAYNE,,INTEGRITY RACING p/b Integrity Roofing
06/22/2013,Criterium,Cat 3/4,Women,,,6,196223,Norma,HILTON,,Peninsula Velo Racing
06/22/2013,Criterium,Cat 3/4,Women,,,7,368306,Sara,STEARNS,,Don Chapin Monterey Bay Racing Team
06/22/2013,Criterium,Cat 3/4,Women,,,8,0,Erin,DOLIN,,
06/22/2013,Criterium,Cat 1/2/3,Women,,,1,219555,Mary Elizabeth,MAROON,,SBRacing
06/22/2013,Criterium,Cat 1/2/3,Women,,,2,273441,Xieyue (Pan Pan),FAN,,Los Gatos
06/22/2013,Criterium,Cat 1/2/3,Women,,,3,238713,Kimberly,FONG,,CyclesFANATICRacing.com
06/22/2013,Criterium,Cat 1/2/3,Women,,,4,277109,Emily,MATHEU,,Leopard-Sapporo Team
06/22/2013,Criterium,Cat 1/2/3,Women,,,5,339314,lisa,JAMES,,SBR Cycling
06/22/2013,Criterium,Cat 1/2/3,Women,,,6,392651,Melanie,WONG,,Leopard-Sapporo Team
