Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/19/2012,Time Trial,Cat 2,Men,SPORT,15-18,1,0,MASON,SITAR,0.037831550925926,
05/19/2012,Time Trial,Cat 2,Men,SPORT,15-18,2,0,CONNOR,ECKHOUT,0.039175694444444,
05/19/2012,Time Trial,Cat 2,Men,SPORT,15-18,3,356480,SPENCER,GRASL,0.042960300925926,
05/19/2012,Time Trial,Cat 2,Men,SPORT,15-18,DNF,302797,OLIVER,WISSMAN,DNF,Flying Rhino Cycling Club
05/19/2012,Time Trial,Cat 2,Men,SPORT,19-29,1,329470,HARVEY,ELLIOTT,0.033537766203704,
05/19/2012,Time Trial,Cat 2,Men,SPORT,30-34,1,354554,TIM,VANHORN,0.033810509259259,
05/19/2012,Time Trial,Cat 2,Men,SPORT,30-34,2,370602,MICHAEL,MOEHL,0.034389247685185,
05/19/2012,Time Trial,Cat 2,Men,SPORT,30-34,3,378637,MATTHEW,BARKLEY,0.0353334375,
05/19/2012,Time Trial,Cat 2,Men,SPORT,30-34,4,351242,DOUGLAS,POTTER,0.035819247685185,
05/19/2012,Time Trial,Cat 2,Men,SPORT,30-34,5,371082,STEVE,POIRIER,0.03597837962963,
05/19/2012,Time Trial,Cat 2,Men,SPORT,30-34,6,369594,DONALD,MILLERIII,0.037498993055556,
05/19/2012,Time Trial,Cat 2,Men,SPORT,35-39,1,0,JASON,COTTER,0.033885659722222,
05/19/2012,Time Trial,Cat 2,Men,SPORT,35-39,2,62407,CHARLES,MOORE,0.034971597222222,
05/19/2012,Time Trial,Cat 2,Men,SPORT,35-39,3,339192,CRAIG,WILLIAN,0.035053703703704,
05/19/2012,Time Trial,Cat 2,Men,SPORT,35-39,4,262345,CURT,POTOCKI,0.036211678240741,
05/19/2012,Time Trial,Cat 2,Men,SPORT,35-39,5,373309,RICK,MCDOWELL,0.038500798611111,
05/19/2012,Time Trial,Cat 2,Men,SPORT,35-39,6,0,JOHN,MARTIN,0.039183564814815,
05/19/2012,Time Trial,Cat 2,Men,SPORT,35-39,DNF,343802,CHRIS,VINEYARD,DNF,KLM/Cold Stone
05/19/2012,Time Trial,Cat 2,Men,SPORT,35-39,DNF,347176,GUY,COLEGROVE,DNF,
05/19/2012,Time Trial,Cat 2,Men,SPORT,40-44,1,370497,KARL,EMMERICH,0.033524722222222,
05/19/2012,Time Trial,Cat 2,Men,SPORT,40-44,2,48371,PATRICK,ROBB,0.033548935185185,
05/19/2012,Time Trial,Cat 2,Men,SPORT,40-44,3,370827,BILL,SLONEY,0.035375833333333,
05/19/2012,Time Trial,Cat 2,Men,SPORT,40-44,4,0,MATT,PHILLIPS,0.035588831018519,
05/19/2012,Time Trial,Cat 2,Men,SPORT,40-44,5,371770,MARK,SPENCER,0.036667673611111,
05/19/2012,Time Trial,Cat 2,Men,SPORT,40-44,DNS,348608,JON,HAINES,DNF,
05/19/2012,Time Trial,Cat 2,Men,SPORT,45-49,1,376972,DAVID,HOWARD,0.033735219907407,
05/19/2012,Time Trial,Cat 2,Men,SPORT,45-49,2,359712,MATT,FILL,0.034516388888889,Flying Rhino Cycling Club
05/19/2012,Time Trial,Cat 2,Men,SPORT,45-49,3,378803,JEFF,LIBBY,0.03502943287037,
05/19/2012,Time Trial,Cat 2,Men,SPORT,45-49,5,372905,CHRIS,AMBLER,0.036501087962963,
05/19/2012,Time Trial,Cat 2,Men,SPORT,45-49,6,319522,GARY,SPENCER,0.036961909722222,
05/19/2012,Time Trial,Cat 2,Men,SPORT,45-49,DNF,0,TIM,FARGO,DNF,
05/19/2012,Time Trial,Cat 2,Men,SPORT,50-59,1,378189,MICHAEL,BORUSZOK,0.034789016203704,
05/19/2012,Time Trial,Cat 2,Men,SPORT,50-59,2,369980,GERRY,NASKI,0.035274560185185,Wolverine Sports Club
05/19/2012,Time Trial,Cat 2,Men,SPORT,50-59,3,0,TOM,ZIELINSKI,0.037209108796296,
05/19/2012,Time Trial,Cat 2,Men,SPORT,50-59,4,278177,JACK,MINER,0.037659594907407,
05/19/2012,Time Trial,Cat 2,Men,SPORT,60-99,2,370359,NIEL,SCHARPHORNSR,0.0389103125,
05/19/2012,Time Trial,Cat 2,Men,SPORT,60-99,DNF,280145,JEFFREY,SURNOW,DNF,Wolverine Sports Club
05/19/2012,Time Trial,Cat 1,Men,EXPERT,1-18,1,357873,KURT,VOGT,0.037641319444444,RBS Cycling
05/19/2012,Time Trial,Cat 1,Men,EXPERT,1-18,2,325136,ANDREW,DEVER,0.042036365740741,Cycletherapy- MI
05/19/2012,Time Trial,Cat 1,Men,EXPERT,19-29,1,342068,SHONY,REUVEN,0.035992384259259,Cycletherapy- MI
05/19/2012,Time Trial,Cat 1,Men,EXPERT,19-29,2,368317,GRANT,FLEWWELLING,0.038342037037037,
05/19/2012,Time Trial,Cat 1,Men,EXPERT,19-29,3,349740,RYAN,SLOMKA,0.038400335648148,RBS Cycling
05/19/2012,Time Trial,Cat 1,Men,EXPERT,19-29,4,211314,TIM,DRIER,0.040471944444444,
05/19/2012,Time Trial,Cat 1,Men,EXPERT,19-29,5,327322,KYLE,THATCHER,0.041764189814815,Cycletherapy- MI
05/19/2012,Time Trial,Cat 1,Men,EXPERT,19-29,DNF,314050,RYAN,KATULIC,DNF,KLM/Cold Stone
05/19/2012,Time Trial,Cat 1,Men,EXPERT,30-39,1,322724,JIM,BONNELL,0.035441712962963,
05/19/2012,Time Trial,Cat 1,Men,EXPERT,30-39,2,254343,JOHN,OSGOOD,0.035714085648148,Team Sandbag
05/19/2012,Time Trial,Cat 1,Men,EXPERT,30-39,3,254600,BRAD,LAKO,0.037143043981481,KLM/Cold Stone
05/19/2012,Time Trial,Cat 1,Men,EXPERT,30-39,4,354486,JON,WLODARCZAK,0.037279363425926,Einstein Racing
05/19/2012,Time Trial,Cat 1,Men,EXPERT,30-39,5,265107,ALEX,GONZALEZ,0.037306134259259,Team Sandbag
05/19/2012,Time Trial,Cat 1,Men,EXPERT,30-39,6,2498,DANIEL,BANNINK,0.037518275462963,KLM/Cold Stone
05/19/2012,Time Trial,Cat 1,Men,EXPERT,30-39,7,231282,David,Moore,0.038118229166667,Cycletherapy- MI
05/19/2012,Time Trial,Cat 1,Men,EXPERT,30-39,8,371810,Curtis,Prohaska,0.038569097222222,
05/19/2012,Time Trial,Cat 1,Men,EXPERT,30-39,9,326442,TODD,MCINALLY,0.038819166666667,
05/19/2012,Time Trial,Cat 1,Men,EXPERT,30-39,10,254334,JIM,GOERLICH,0.039218217592593,Team Sandbag
05/19/2012,Time Trial,Cat 1,Men,EXPERT,30-39,11,340702,GEORGE,BRACKEN,0.042765451388889,
05/19/2012,Time Trial,Cat 1,Men,EXPERT,30-39,12,375713,ROBERT,LUCIA,0.042779236111111,RBS CYCLING TEAM
05/19/2012,Time Trial,Cat 1,Men,EXPERT,40-49,1,94327,DON,CAMERON,0.035252581018519,
05/19/2012,Time Trial,Cat 1,Men,EXPERT,40-49,2,245538,PETER,THOMPSON,0.036488958333333,
05/19/2012,Time Trial,Cat 1,Men,EXPERT,40-49,3,160465,STEPHEN,CHARLES,0.036755127314815,Team O2
05/19/2012,Time Trial,Cat 1,Men,EXPERT,40-49,4,262184,MIKE,BLISS,0.037151956018519,Wolverine Sports Club
05/19/2012,Time Trial,Cat 1,Men,EXPERT,40-49,5,102586,ROBERT,SELLE,0.037613136574074,RBS Cycling
05/19/2012,Time Trial,Cat 1,Men,EXPERT,40-49,6,284970,SHAWN,SCHAFFERT,0.037931400462963,Flying Rhino Cycling Club
05/19/2012,Time Trial,Cat 1,Men,EXPERT,40-49,7,214197,THOMAS,GRASL,0.038269386574074,Michigan Scholastic Cycling Association
05/19/2012,Time Trial,Cat 1,Men,EXPERT,40-49,8,276085,DOUGLAS,MCKIBBON,0.038293275462963,
05/19/2012,Time Trial,Cat 1,Men,EXPERT,40-49,9,197437,TODD,FRERICHS,0.038446388888889,KLM/Cold Stone
05/19/2012,Time Trial,Cat 1,Men,EXPERT,40-49,10,280256,BERNARD,WENDEL,0.038589247685185,
05/19/2012,Time Trial,Cat 1,Men,EXPERT,40-49,11,370289,R,TOMLINSON,0.038691631944444,
05/19/2012,Time Trial,Cat 1,Men,EXPERT,40-49,12,279612,DEREK,HILL,0.039783854166667,Cycletherapy- MI
05/19/2012,Time Trial,Cat 1,Men,EXPERT,40-49,13,250707,DEREK,MATTICE,0.040589965277778,KLM/Cold Stone
05/19/2012,Time Trial,Cat 1,Men,EXPERT,40-49,14,255637,EDWARD,BARKER,0.042555150462963,Cycletherapy- MI
05/19/2012,Time Trial,Cat 1,Men,EXPERT,40-49,15,294491,KEVIN,SKIPWORTH,0.044414108796296,
05/19/2012,Time Trial,Cat 1,Men,EXPERT,50-99,1,169124,ERIC,SCHUCK,0.038095266203704,Racing Greyhounds
05/19/2012,Time Trial,Cat 1,Men,EXPERT,50-99,2,102773,DAN,GOSEN,0.038644583333333,Flying Rhino Cycling Club
05/19/2012,Time Trial,Cat 1,Men,EXPERT,50-99,3,354760,CHUCK,NICHOLSON,0.03872244212963,
05/19/2012,Time Trial,Cat 1,Men,EXPERT,50-99,4,270538,MARK,OLIN,0.040533252314815,
05/19/2012,Time Trial,Cat 1,Men,EXPERT,50-99,5,225989,WILLIAM,BOTENS,0.040983287037037,RBS Cycling
05/19/2012,Time Trial,Cat 1,Men,EXPERT,50-99,6,372725,BYRON,COOLEY,0.042040150462963,
05/19/2012,Time Trial,Cat 1,Men,EXPERT,50-99,DNF,0,CARL,FOLTZ,DNF,
05/19/2012,Time Trial,Pro/Cat1,Women,ELITE/EXPERT,1-99,1,295931,LYNN,ALFS,0.039027233796296,
05/19/2012,Time Trial,Pro/Cat1,Women,ELITE/EXPERT,1-99,DNF,321630,BONNIE,KARAS,DNF,
05/19/2012,Time Trial,Cat 3,Women,BEGINNER,15-29,DNF,0,ALYCEN,WIACEK,DNF,
05/19/2012,Time Trial,Cat 3,Women,BEGINNER,30-99,1,372435,SANDRA,MORTON,0.044296666666667,
05/19/2012,Time Trial,Cat 2,Women,SPORT,1-24,1,270536,GINGER,WISSMAN,0.0483940625,Flying Rhino Cycling Club
05/19/2012,Time Trial,Cat 2,Women,SPORT,25-39,1,373080,JACQUELINE,MALIK,0.039453506944444,
05/19/2012,Time Trial,Cat 2,Women,SPORT,25-39,DNF,0,JENNIFER,GORSKI,DNF,
05/19/2012,Time Trial,Cat 2,Women,SPORT,40-99,1,369656,CYNTHIA,TOMLINSON,0.041780324074074,
05/19/2012,Time Trial,Cat 2,Women,SPORT,40-99,2,0,LISA,JOHNSON,0.041855891203704,
05/19/2012,Time Trial,Cat 2,Women,SPORT,40-99,3,254346,LILLIAN,RUIZ,0.042864305555556,
05/19/2012,Time Trial,Cat 2,Women,SPORT,40-99,4,371049,KATHY,SERRAT,0.046854467592593,
05/19/2012,Time Trial,Pro/Cat1,Mixed,SINGLE SPEED,1-99,1,18185,JAY,JONES,0.039255509259259,Cycletherapy- MI
05/19/2012,Time Trial,Junior/Cat3,Mixed,BEGINNER,1-10,1,376896,AVERY,EVANS,0.061425648148148,
05/19/2012,Time Trial,Junior/Cat3,Mixed,BEGINNER,1-10,DNF,0,MEILEE,EVANS,DNF,
05/19/2012,Time Trial,Cat 2/3,Mixed,SINGLE SPEED,1-99,1,243695,GUS,HEMINGWAY,0.032538657407407,
05/19/2012,Time Trial,Cat 2/3,Mixed,SINGLE SPEED,1-99,2,227116,Jeff,Tenniswood,0.036218726851852,
05/19/2012,Time Trial,Cat 3,Mixed,CLYDESDALE,1-99,1,378951,BARTON,MORRIS,0.037644953703704,KLM/Cold Stone
05/19/2012,Time Trial,Cat 3,Mixed,CLYDESDALE,1-99,2,374432,DOUG,BRADY,0.045296157407407,
05/19/2012,Time Trial,Cat 3,Mixed,CLYDESDALE,1-99,3,380333,DAVID,BROWN,0.061798055555556,
05/19/2012,Time Trial,Cat 3,Mixed,CLYDESDALE,1-99,DNF,0,MATT,GORSKI,DNF,
05/19/2012,Time Trial,Cat 2,Mixed,CLYDESDALE,1-99,1,374384,SCOTT,MEIER,0.034803888888889,
05/19/2012,Time Trial,Cat 2,Mixed,CLYDESDALE,1-99,2,294982,DOMINIQUE,MERRITT,0.052663252314815,
