Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/18/2016,Cyclo-cross,ss,Men,,,7,503209,brian,gainer,,
09/18/2016,Cyclo-cross,ss,Men,,,8,15131,tom,harp,,
09/18/2016,Cyclo-cross,open,Men,,,1,75343,josh,johnson,,
09/18/2016,Cyclo-cross,open,Men,,,2,340630,matthew,kelley,,
09/18/2016,Cyclo-cross,open,Men,,,3,261865,alex,grman,,
09/18/2016,Cyclo-cross,open,Men,,,4,335098,michael,morgan,,
09/18/2016,Cyclo-cross,open,Men,,,5,194932,lawrence,simonson,,
09/18/2016,Cyclo-cross,open,Men,,,6,424419,Ian,Hartzel,,
09/18/2016,Cyclo-cross,open,Men,,,7,228479,brett,heuring,,
09/18/2016,Cyclo-cross,open,Men,,,8,226313,casey,saunders,,
09/18/2016,Cyclo-cross,open,Men,,,9,276042,patrick,dunn,,
09/18/2016,Cyclo-cross,open,Men,,,10,287561,nick,hand,,
09/18/2016,Cyclo-cross,open,Men,,,11,258364,scott,peipert,,
09/18/2016,Cyclo-cross,jr,Men,,,1,415117,stiles,westerbeck,,
09/18/2016,Cyclo-cross,jr,Men,,,2,454688,atticus,jones,,
09/18/2016,Cyclo-cross,jr,Men,,,3,382306,jeremy,roberts,,
09/18/2016,Cyclo-cross,cat 4/5,Men,,,1,215852,jon,bell,,
09/18/2016,Cyclo-cross,cat 4/5,Men,,,2,485784,robby,sams,,
09/18/2016,Cyclo-cross,cat 4/5,Men,,,3,425202,Reid,Schur,,
09/18/2016,Cyclo-cross,cat 4/5,Men,,,4,400353,andy,sizemore,,
09/18/2016,Cyclo-cross,cat 4/5,Men,,,5,429706,Brian,Silvester,,
09/18/2016,Cyclo-cross,cat 4/5,Men,,,6,319512,tom,marsh,,
09/18/2016,Cyclo-cross,cat 4/5,Men,,,7,384156,eli,molloy,,
09/18/2016,Cyclo-cross,cat 4/5,Men,,,8,318664,al,ebert,,
09/18/2016,Cyclo-cross,cat 4/5,Men,,,9,280630,peter,stevens,,
09/18/2016,Cyclo-cross,cat 4/5,Men,,,10,507794,c,linck,,
09/18/2016,Cyclo-cross,cat 4/5,Men,,,11,441188,John Paul (JP),Slosar,,
09/18/2016,Cyclo-cross,cat 4/5,Men,,,12,296875,lenny,jones,,
09/18/2016,Cyclo-cross,cat 4/5,Men,,,13,482206,Evan,Mueller,,
09/18/2016,Cyclo-cross,cat 4/5,Men,,,14,303405,john,lake,,
09/18/2016,Cyclo-cross,cat 4/5,Men,,,15,323782,Richard,Peraud,,
09/18/2016,Cyclo-cross,cat 4/5,Men,,,16,382353,luis,gonzalez,,
09/18/2016,Cyclo-cross,cat 4/5,Men,,,17,455302,david,heuring,,
09/18/2016,Cyclo-cross,cat 4/5,Men,,,18,382220,jody,dwiggins,,
09/18/2016,Cyclo-cross,cat 4/5,Men,,,19,413888,mikey,naylor,,
09/18/2016,Cyclo-cross,cat 4/5,Men,,,20,0,david,rowold,,
09/18/2016,Cyclo-cross,cat 4/5,Men,,,21,392305,joey,mittelberg,,
09/18/2016,Cyclo-cross,cat 4/5,Men,,,23,257161,michael,humphries,,
09/18/2016,Cyclo-cross,cat 4/5,Men,,,24,213232,eric,chavez,,
09/18/2016,Cyclo-cross,cat 4/5,Men,,,25,341156,Eric,Price,,
09/18/2016,Cyclo-cross,cat 4/5,Men,,,26,448812,aaron,oliver,,
09/18/2016,Cyclo-cross,cat 4/5,Men,,,27,388457,chris,orban,,
09/18/2016,Cyclo-cross,cat 4/5,Men,,,28,446105,kenny,vennell,,
09/18/2016,Cyclo-cross,cat 4/5,Men,,,29,443681,sean,falconer,,
09/18/2016,Cyclo-cross,cat 4/5,Men,,,30,0,sam,maccrackeal,,
09/18/2016,Cyclo-cross,cat 4/5,Men,,,DNF,440046,Edgar,Amezcua,,
09/18/2016,Cyclo-cross,cat 3/4,Men,,,1,310585,ryan,wachter,,
09/18/2016,Cyclo-cross,cat 3/4,Men,,,2,27022,tony,pacini,,
09/18/2016,Cyclo-cross,cat 3/4,Men,,,3,400799,jacob,slosar,,
09/18/2016,Cyclo-cross,cat 3/4,Men,,,4,350008,rick,bass,,
09/18/2016,Cyclo-cross,cat 3/4,Men,,,5,183707,Tim,Dooley,,
09/18/2016,Cyclo-cross,cat 3/4,Men,,,6,257844,sean,whitehurst,,
09/18/2016,Cyclo-cross,cat 3/4,Men,,,7,307737,evan,lardinois,,
09/18/2016,Cyclo-cross,cat 3/4,Men,,,8,255040,kyle,cress,,
09/18/2016,Cyclo-cross,cat 3/4,Men,,,9,386506,james,schwantner,,
09/18/2016,Cyclo-cross,cat 3/4,Men,,,10,252560,david,archer,,
09/18/2016,Cyclo-cross,cat 3/4,Men,,,11,164144,darrion,sherkat,,
09/18/2016,Cyclo-cross,cat 3/4,Men,,,12,180601,matt,dawson,,
09/18/2016,Cyclo-cross,cat 3/4,Men,,,13,287561,nick,hand,,
09/18/2016,Cyclo-cross,cat 3/4,Men,,,14,77370,Samuel,Moore,,
09/18/2016,Cyclo-cross,cat 3/4,Men,,,15,454580,john,davis,,
09/18/2016,Cyclo-cross,cat 3/4,Men,,,16,274502,steve,hentrich,,
09/18/2016,Cyclo-cross,cat 3/4,Men,,,17,448758,david,parks,,
09/18/2016,Cyclo-cross,cat 3/4,Men,,,18,517485,roberto,barrios,,
09/18/2016,Cyclo-cross,cat 3/4,Men,,,19,29363,lewis,reece,,
09/18/2016,Cyclo-cross,cat 3/4,Men,,,20,443025,addison,cobb,,
09/18/2016,Cyclo-cross,cat 3/4,Men,,,21,417832,ryan,oldani,,
09/18/2016,Cyclo-cross,cat 3/4,Men,,,22,275975,gary,merideth,,
09/18/2016,Cyclo-cross,cat 3/4,Men,,,23,238015,todd,nowlin,,
09/18/2016,Cyclo-cross,cat 3/4,Men,,,24,293284,Patrick,Gillespie,,
09/18/2016,Cyclo-cross,,Men,masters,,1,275021,erik,seaver,,
09/18/2016,Cyclo-cross,,Men,masters,,2,2185,steve,babcock,,
09/18/2016,Cyclo-cross,,Men,masters,,3,265342,Dennis,Roberts,,
09/18/2016,Cyclo-cross,,Men,masters,,4,261763,Charles,Mayden,,
09/18/2016,Cyclo-cross,open,Women,,,1,310867,britta,siegel,,
09/18/2016,Cyclo-cross,open,Women,,,2,344102,jen,schook,,
09/18/2016,Cyclo-cross,open,Women,,,3,375231,amy,mcclintock,,
09/18/2016,Cyclo-cross,open,Women,,,4,312402,kelly,mcguire,,
09/18/2016,Cyclo-cross,open,Women,,,5,434116,marcy,morris,,
09/18/2016,Cyclo-cross,cat 4,Women,,,1,465889,raylyn,nuss,,
09/18/2016,Cyclo-cross,cat 4,Women,,,2,481436,amanda,lappe,,
09/18/2016,Cyclo-cross,cat 4,Women,,,3,427792,Annette,Triplett,,
09/18/2016,Cyclo-cross,cat 4,Women,,,4,0,sarah,lawrence,,
09/18/2016,Cyclo-cross,cat 4,Women,,,5,415043,sarah,gulseth,,
09/18/2016,Cyclo-cross,cat 4,Women,,,6,0,melanie,bateman,,
09/18/2016,Cyclo-cross,cat 4,Women,,,7,487481,linda,rainwater,,
09/18/2016,Cyclo-cross,cat 4,Women,,,8,438223,janette,barber,,
09/18/2016,Cyclo-cross,cat 4,Women,,,9,412963,kristen,orban,,
09/11/2016,Cyclo-cross,open,Men,,,1,388704,CLAYTON,OTTO,,
09/11/2016,Cyclo-cross,open,Men,,,2,261865,ALEX,GRMAN,,
09/11/2016,Cyclo-cross,open,Men,,,3,228479,brett,heuring,,
09/11/2016,Cyclo-cross,open,Men,,,4,237574,RON,BRIDAL,,
09/11/2016,Cyclo-cross,open,Men,,,5,130537,jay,strothman,,
09/11/2016,Cyclo-cross,open,Men,,,6,189613,ANTHONY,DUST,,
09/11/2016,Cyclo-cross,open,Men,,,7,491657,matthew,roeleveld,,
09/11/2016,Cyclo-cross,open,Men,,,8,296977,dave,hoerner,,
09/11/2016,Cyclo-cross,open,Men,,,DNF,252560,DAVID,ARCHER,,
09/11/2016,Cyclo-cross,open,Men,,,DNF,258364,SCOTT,PEIPERT,,
09/11/2016,Cyclo-cross,jr,Men,,,1,422442,AXEL,CREED,,
09/11/2016,Cyclo-cross,jr,Men,,,2,0,CAM,ORBAN,,
09/11/2016,Cyclo-cross,jr,Men,,,3,467244,ZANE,CREED,,
09/11/2016,Cyclo-cross,jr,Men,,,DNF,422443,ROLEN,CREED,,
09/11/2016,Cyclo-cross,cat 4/5,Men,,,1,424353,KEVIN,BRADY,,
09/11/2016,Cyclo-cross,cat 4/5,Men,,,2,429706,brian,silvester,,
09/11/2016,Cyclo-cross,cat 4/5,Men,,,3,440046,Edgar,Amezcua,,
09/11/2016,Cyclo-cross,cat 4/5,Men,,,4,400834,BRANDON,HALL,,
09/11/2016,Cyclo-cross,cat 4/5,Men,,,5,319512,TOM,MARSH,,
09/11/2016,Cyclo-cross,cat 4/5,Men,,,6,350074,JOHN,SLOSAR,,
09/11/2016,Cyclo-cross,cat 4/5,Men,,,7,280630,PETER,STEVENS,,
09/11/2016,Cyclo-cross,cat 4/5,Men,,,8,455302,DAVID,HEURING,,
09/11/2016,Cyclo-cross,cat 4/5,Men,,,9,413888,MIKEY,NAYLOR,,
09/11/2016,Cyclo-cross,cat 4/5,Men,,,10,213232,ERIC,CHAVEZ,,
09/11/2016,Cyclo-cross,cat 4/5,Men,,,11,382220,JODY,DWIGGINS,,
09/11/2016,Cyclo-cross,cat 4/5,Men,,,12,0,DAVID,ROWOLD,,
09/11/2016,Cyclo-cross,cat 4/5,Men,,,13,330080,DALE,CIRA,,
09/11/2016,Cyclo-cross,cat 4/5,Men,,,14,312346,ALEX,EADE,,
09/11/2016,Cyclo-cross,cat 4/5,Men,,,15,487298,BEN,TITZER,,
09/11/2016,Cyclo-cross,cat 4/5,Men,,,16,285671,Curtis,Denham,,
09/11/2016,Cyclo-cross,cat 4/5,Men,,,17,0,RYAN,oldand,,
09/11/2016,Cyclo-cross,cat 4/5,Men,,,18,388457,CHRIS,ORBAN,,
09/11/2016,Cyclo-cross,cat 4/5,Men,,,19,0,ERIC,PRICE,,
09/11/2016,Cyclo-cross,cat 4/5,Men,,,20,438223,JANETTE,BARBER,,
09/11/2016,Cyclo-cross,cat 4/5,Men,,,DNF,443681,SEAN,FALCONER,,
09/11/2016,Cyclo-cross,cat 4/5,Men,,,DNF,384156,eli,molloy,,
09/11/2016,Cyclo-cross,cat 4/5,Men,,,DNF,482206,EVAN,MUELLER,,
09/11/2016,Cyclo-cross,cat 4/5,Men,,,DNF,425202,REID,SCHUR,,
09/11/2016,Cyclo-cross,cat 4/5,Men,,,DNF,352378,Ken,Sellenriek,,
09/11/2016,Cyclo-cross,Cat 3/4,Men,,,1,300418,cody,anderson,,
09/11/2016,Cyclo-cross,Cat 3/4,Men,,,2,318648,keith,guilford,,
09/11/2016,Cyclo-cross,Cat 3/4,Men,,,3,27022,TONY,PACINI,,
09/11/2016,Cyclo-cross,Cat 3/4,Men,,,4,367048,LUTHER,GULSETH,,
09/11/2016,Cyclo-cross,Cat 3/4,Men,,,5,414975,vince,gatto,,
09/11/2016,Cyclo-cross,Cat 3/4,Men,,,6,183707,TIM,DOOLEY,,
09/11/2016,Cyclo-cross,Cat 3/4,Men,,,7,310585,ryan,WACHTER,,
09/11/2016,Cyclo-cross,Cat 3/4,Men,,,8,150852,Christian,Minor,,
09/11/2016,Cyclo-cross,Cat 3/4,Men,,,9,386506,JAMES,SCHWANTNER,,
09/11/2016,Cyclo-cross,Cat 3/4,Men,,,10,350008,RICK,BASS,,
09/11/2016,Cyclo-cross,Cat 3/4,Men,,,11,257844,Sean,Whitehurst,,
09/11/2016,Cyclo-cross,Cat 3/4,Men,,,12,77370,SAM,MOORE,,
09/11/2016,Cyclo-cross,Cat 3/4,Men,,,13,392487,GRANT,BOSCHERT,,
09/11/2016,Cyclo-cross,Cat 3/4,Men,,,14,164144,DARREN,SHERKAT,,
09/11/2016,Cyclo-cross,Cat 3/4,Men,,,15,389132,JASON,ROCHE,,
09/11/2016,Cyclo-cross,Cat 3/4,Men,,,16,210686,JOHN,REIMBOLD,,
09/11/2016,Cyclo-cross,Cat 3/4,Men,,,17,448758,DAVID,PARKS,,
09/11/2016,Cyclo-cross,Cat 3/4,Men,,,18,307737,Evan,Lardinois,,
09/11/2016,Cyclo-cross,Cat 3/4,Men,,,19,29363,LEWIS,REECE,,
09/11/2016,Cyclo-cross,Cat 3/4,Men,,,20,0,RANDALL,STATELAR,,
09/11/2016,Cyclo-cross,Cat 3/4,Men,,,21,275975,Gary,Merideth,,
09/11/2016,Cyclo-cross,Cat 3/4,Men,,,22,517485,ROBERTO,BARRIOS,,
09/11/2016,Cyclo-cross,,Men,MASTERS,,1,268673,brian,koscielski,,
09/11/2016,Cyclo-cross,,Men,MASTERS,,2,275021,ERIK,SEAVER,,
09/11/2016,Cyclo-cross,,Men,MASTERS,,3,4030,Michael,Bobelak,,
09/11/2016,Cyclo-cross,,Men,MASTERS,,4,189565,chris,cleeland,,
09/11/2016,Cyclo-cross,,Men,MASTERS,,5,225142,dennis,koscielski,,
09/11/2016,Cyclo-cross,,Men,MASTERS,,6,85890,steve,babcock,,
09/11/2016,Cyclo-cross,,Men,MASTERS,,7,50917,CHRIS,CREED,,
09/11/2016,Cyclo-cross,,Men,MASTERS,,DNF,127932,DAVE,SMITH,,
09/11/2016,Cyclo-cross,,Men,MASTERS,,DNF,283765,mike,kutz,,
09/11/2016,Cyclo-cross,,Men,SS,,1,189613,ANTHONY,DUST,,
09/11/2016,Cyclo-cross,,Men,SS,,2,176998,SCOTT,OGILVIE,,
09/11/2016,Cyclo-cross,,Men,SS,,3,26146,DOUG,NISHIMURA,,
09/11/2016,Cyclo-cross,,Men,SS,,4,424353,KEVIN,BRADY,,
09/11/2016,Cyclo-cross,,Men,SS,,5,127932,DAVE,SMITH,,
09/11/2016,Cyclo-cross,,Men,SS,,6,273367,JUSTIN,WHITE,,
09/11/2016,Cyclo-cross,,Men,SS,,7,252560,DAVID,ARCHER,,
09/11/2016,Cyclo-cross,,Men,SS,,8,180601,MATT,DAWSON,,
09/11/2016,Cyclo-cross,,Men,SS,,9,317224,JASON,ZOLL,,
09/11/2016,Cyclo-cross,,Men,SS,,10,68762,ERIC,FRAZIER,,
09/11/2016,Cyclo-cross,,Men,SS,,11,15131,TOM,HARP,,
09/11/2016,Cyclo-cross,,Men,SS,,DNF,270551,JUSTIN,LEBB,,
09/11/2016,Cyclo-cross,,Men,SS,,DNF,0,CHRISTOPHER,GREEN,,
09/11/2016,Cyclo-cross,OPEN,Women,,,1,239522,sunny,gilbert,,
09/11/2016,Cyclo-cross,OPEN,Women,,,2,310867,Britta,Siegel,,
09/11/2016,Cyclo-cross,OPEN,Women,,,3,228839,Annie,Schwartz,,
09/11/2016,Cyclo-cross,OPEN,Women,,,4,344102,jen,schook,,
09/11/2016,Cyclo-cross,OPEN,Women,,,5,83890,heather,hill,,
09/11/2016,Cyclo-cross,OPEN,Women,,,6,312402,KELLY,MCGUIRE,,
09/11/2016,Cyclo-cross,OPEN,Women,,,7,434116,marcy,morris,,
09/11/2016,Cyclo-cross,OPEN,Women,,,8,509705,Michelle,Thomas,,
09/11/2016,Cyclo-cross,OPEN,Women,,,9,400068,judy,slosar,,
09/11/2016,Cyclo-cross,cat 4,Women,,,1,465889,Raylyn,nuss,,
09/11/2016,Cyclo-cross,cat 4,Women,,,2,0,SARAH,LAWRENCE-LOHSE,,
09/11/2016,Cyclo-cross,cat 4,Women,,,3,415043,SARAH,GULSETH,,
09/11/2016,Cyclo-cross,cat 4,Women,,,4,424446,RENEE,EHRLICH,,
