Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
02/05/2012,Criterium,Master,Men,,35+,47,61059,Christopher,McDonald,,Monster Media Racing SCVELO
02/05/2012,Criterium,Master,Men,,45+,1,135047,stephen,Gregorios,,Pinnaclife Racing Team
02/05/2012,Criterium,Master,Men,,45+,2,47831,brett,clare,,Breakaway from Cancer Masters
02/05/2012,Criterium,Master,Men,,45+,3,37101,John,Walsh,,Spy Blue
02/05/2012,Criterium,Master,Men,,45+,4,41924,Steve,Klasna,,Cynergy Cycles/Big Orange Cycling
02/05/2012,Criterium,Master,Men,,45+,5,48797,Darrick,McVay,,Team Redlands
02/05/2012,Criterium,Master,Men,,45+,6,27288,Benny,Parks,,Jessup Auto Plaza p/b P.S. Cyclery
02/05/2012,Criterium,Master,Men,,45+,7,52062,Jon,Nist,,Back Abbey/Coates Elite Masters Team
02/05/2012,Criterium,Master,Men,,45+,8,214845,Dan,Vogt,,Spy Blue
02/05/2012,Criterium,Master,Men,,45+,9,52735,Taylor,Fenstermacher,,Spy Blue
02/05/2012,Criterium,Master,Men,,45+,10,38984,Roger,Worthington,,Breakaway from Cancer Masters
02/05/2012,Criterium,Master,Men,,45+,11,168222,Greg,Hayes,,Southern California Velo
02/05/2012,Criterium,Master,Men,,45+,12,120660,Thomas,Kindberg,,UC Cyclery/JW Floors
02/05/2012,Criterium,Master,Men,,45+,13,175392,Joshua,Gruenberg,,Spy-Swami's Cycling Team
02/05/2012,Criterium,Master,Men,,45+,14,189483,Richard,Mitchell,,
02/05/2012,Criterium,Master,Men,,45+,15,48516,Douglas,Pomeranz,,UC Cyclery/JW Floors
02/05/2012,Criterium,Master,Men,,45+,16,247992,Dennis,Andrews,,CA Pools / CFS Mortgage
02/05/2012,Criterium,Master,Men,,45+,17,51864,ted,rupp,,Spy Blue
02/05/2012,Criterium,Master,Men,,45+,18,57157,Craig,Zimmerman,,Team Helen's
02/05/2012,Criterium,Master,Men,,45+,19,187958,John,Geyer,,Spy Blue
02/05/2012,Criterium,Master,Men,,45+,20,15675,Steve,Hegg,,
02/05/2012,Criterium,Master,Men,,45+,21,55308,Todd,Parks,,B&L Bikes
02/05/2012,Criterium,Master,Men,,45+,22,11447,Greg,Fenton,,UC Cyclery/JW Floors
02/05/2012,Criterium,Master,Men,,45+,23,292387,Brien,Miller,,Jessup Auto Plaza p/b P.S. Cyclery
02/05/2012,Criterium,Master,Men,,45+,24,17814,Andrew,Jessup  Jr.,,Jessup Auto Plaza p/b P.S. Cyclery
02/05/2012,Criterium,Master,Men,,45+,25,142973,Peter,Andersen,,CA Pools /CFS Mortgage
02/05/2012,Criterium,Master,Men,,45+,26,306730,Michael,Burrows,,ACQUA AL 2/SDBC
02/05/2012,Criterium,Master,Men,,45+,27,238955,Joaquin,Blanco,,
02/05/2012,Criterium,Master,Men,,45+,28,160306,Alan,Morissette,,Ironfly
02/05/2012,Criterium,Master,Men,,45+,29,46996,Peter,Allen,,Sho-air/Rock 'n Road
02/05/2012,Criterium,Master,Men,,45+,30,188885,Brian,Schroeder,,CA Pools /CFS Mortgage
02/05/2012,Criterium,Master,Men,,45+,31,8667,Tony,Darr,,CA Pools / CFS Mortgage
02/05/2012,Criterium,Master,Men,,45+,32,34022,James,Stephens,,Youngs/Sierra Bicycle Werks
02/05/2012,Criterium,Master,Men,,45+,33,159037,James,Wimberly,,UC Cyclery/JW Floors
02/05/2012,Criterium,Master,Men,,45+,34,106895,Steve,Landry,,CA Pools /CFS Mortgage
02/05/2012,Criterium,Master,Men,,45+,35,46908,daniel,belling,,Team Simple Green/Bike Religion
02/05/2012,Criterium,Master,Men,,45+,36,129138,greg,Leibert,,Cynergy Cycles/Big Orange Cycling
02/05/2012,Criterium,Master,Men,,45+,37,51575,Michael,Quick,,UC Cyclery/JW Floors
02/05/2012,Criterium,Master,Men,,45+,38,156650,Malcolm,Hill,,Breakaway from Cancer Masters
02/05/2012,Criterium,Master,Men,,45+,39,270737,Jake,Ryan,,UC Cyclery/JW Floors
02/05/2012,Criterium,Master,Men,,45+,40,216205,Seth,Davidson,,ironfly
02/05/2012,Criterium,Master,Men,,45+,41,87483,Aurelio,Espinosa,,Phoenix Consumers Cycling Club
02/05/2012,Criterium,Master,Men,,45+,42,50754,Joseph,Dagostino,,CA Pools /CFS Mortgage
02/05/2012,Criterium,Master,Men,,45+,43,49191,Kim,Bleth,,Swami's Cycling Club
02/05/2012,Criterium,Master,Men,,45+,44,254277,Michael,Schade,,Hi -Tech Bikes
02/05/2012,Criterium,Master,Men,,45+,45,188986,GARY,WALL,,Pinnaclife Racing Team
02/05/2012,Criterium,Master,Men,,45+,46,203286,Scott,Baker,,UC Cyclery/JW Floors
02/05/2012,Criterium,Master,Men,,45+,47,207423,Michael,Hotten,,Cynergy Cycles/Big Orange Cycling
02/05/2012,Criterium,Master,Men,,45+,48,48409,Michael,Smyth,,CA Pools /CFS Mortgage
02/05/2012,Criterium,Master,Men,,45+,49,272765,Mark,Palmer,,Breakaway from Cancer Masters
02/05/2012,Criterium,Master,Men,,45+,50,53855,Mark,Johnson,,UC Cyclery/JW Floors
02/05/2012,Criterium,Master,Men,,45+,51,50870,Alan,Flores,,Spy Blue
02/05/2012,Criterium,Master,Men,,45+,52,30417,Thurlow,Rogers,,Breakaway from Cancer Masters
02/05/2012,Criterium,Master,Men,,55+,1,47652,Bob,Pellkofer,,CVC / FRANCO Racing
02/05/2012,Criterium,Master,Men,,55+,2,58847,Paul,Rodriguez,,UC Cyclery/JW Floors
02/05/2012,Criterium,Master,Men,,55+,3,47255,Michael,Birditt,,Spy-Swami's Cycling Team
02/05/2012,Criterium,Master,Men,,55+,4,45461,Mark,Hoffenberg,,Sho-air/Rock 'n Road
02/05/2012,Criterium,Master,Men,,55+,5,110259,lee,romans,,Velo Allegro
02/05/2012,Criterium,Master,Men,,55+,6,47262,Dale,Luedtke,,Swami's Cycling Club
02/05/2012,Criterium,Master,Men,,55+,7,59572,Mark,Huffman,,UC Cyclery/JW Floors
02/05/2012,Criterium,Master,Men,,55+,8,26090,Daniel,Nicolette,,Sho-air/Rock 'n Road
02/05/2012,Criterium,Master,Men,,55+,9,46255,alex,collins,,UC Cyclery/JW Floors
02/05/2012,Criterium,Master,Men,,55+,10,352540,Scotty,Bohlman,,Jessup Auto Plaza p/b P.S. Cyclery
02/05/2012,Criterium,Master,Men,,55+,11,15760,Mark,Helvie,,UC Cyclery/JW Floors
02/05/2012,Criterium,Master,Men,,55+,12,204724,Steve,Cahill,,Celo Pacific
02/05/2012,Criterium,Master,Men,,55+,13,178495,Steve,Diamond,,Swami's Cycling Club
02/05/2012,Criterium,Master,Men,,55+,14,50765,Richard,Roberson,,UC Cyclery/JW Floors
02/05/2012,Criterium,Master,Men,,55+,15,52086,cyril,hunte,,
02/05/2012,Criterium,Master,Men,,55+,16,195618,Stephen,Horine,,UC Cyclery/JW Floors
02/05/2012,Criterium,Master,Men,,55+,17,277180,John,Roest,,Team CF-Club
02/05/2012,Criterium,Master,Men,,55+,18,177376,James,Aslagson,,Spy-Swami's Cycling Team
02/05/2012,Criterium,Master,Men,,60+,1,48760,John,Rubcic,,UC Cyclery/JW Floors
02/05/2012,Criterium,Master,Men,,60+,2,219074,Leo,Pettus,,Paramount Racing
02/05/2012,Criterium,Master,Men,,60+,3,180386,John,McKee,,Paramount Racing
02/05/2012,Criterium,Master,Men,,60+,4,49424,Howard,Miller,,Paramount Racing
02/05/2012,Criterium,Master,Men,,60+,5,26089,Fred,Nicolet,,ACQUA AL 2/SDBC
02/05/2012,Criterium,Master,Men,,60+,6,245777,Steven,Borer,,UC Cyclery/JW Floors
02/05/2012,Criterium,Master,Men,,60+,7,61193,john,wagenaar,,UC Cyclery/JW Floors
02/05/2012,Criterium,Master,Men,,60+,8,195498,Donald,Kimper,,UC Cyclery/JW Floors
02/05/2012,Criterium,Master,Men,,60+,9,101582,William,Carvin,,
02/05/2012,Criterium,Master,Men,,60+,10,203244,cary,alpert,,South Bay Wheelmen
02/05/2012,Criterium,Master,Men,,60+,11,301363,Mick,Iwadare,,South Bay Wheelmen
02/05/2012,Criterium,Master,Men,,60+,12,45763,Robert,Paganini,,Pasadena Athletic Assoc (PAA)
02/05/2012,Criterium,Master,Men,,60+,13,50406,Michael,Edwards,,Velo Club LaGrange
02/05/2012,Criterium,Cat D,Men,Collegiate,,1,365411,Alex,Shelton,,Santa Barbara City College
02/05/2012,Criterium,Cat D,Men,Collegiate,,2,326536,Rizaldy,Garcia,,University of California-Riverside
02/05/2012,Criterium,Cat D,Men,Collegiate,,3,366891,Cameron,Sublett,,University of California-Santa Barbara
02/05/2012,Criterium,Cat D,Men,Collegiate,,4,247602,Jeffrey,Engel,,University of California-San Diego
02/05/2012,Criterium,Cat D,Men,Collegiate,,5,335540,Justin,Russo,,Cal Poly
02/05/2012,Criterium,Cat D,Men,Collegiate,,6,360876,Niels,Smidth,,Cal Poly
02/05/2012,Criterium,Cat D,Men,Collegiate,,7,364727,David,Minchenberg,,University of California-Santa Barbara
02/05/2012,Criterium,Cat D,Men,Collegiate,,8,367217,Jacob,Cohen,,University of California-Santa Barbara
02/05/2012,Criterium,Cat D,Men,Collegiate,,9,364736,James,Goonewardena,,California State University-Fullerton
02/05/2012,Criterium,Cat D,Men,Collegiate,,9,336890,Daniel,Zitter,,University of California-San Diego
02/05/2012,Criterium,Cat D,Men,Collegiate,,10,367718,Reid,Gordon,,UC Santa Barbara
02/05/2012,Criterium,Cat D,Men,Collegiate,,11,367195,Marshall,Abramczyk,,UCLA
02/05/2012,Criterium,Cat D,Men,Collegiate,,12,364749,Vincent,Chiu,,University of California-Santa Barbara
02/05/2012,Criterium,Cat D,Men,Collegiate,,13,364728,Brian,Thomas,,University of California-Santa Barbara
02/05/2012,Criterium,Cat D,Men,Collegiate,,14,365507,Dominic,Pape,,University of California-Santa Barbara
02/05/2012,Criterium,Cat D,Men,Collegiate,,14,302215,brendan,larkin,,USC
02/05/2012,Criterium,Cat D,Men,Collegiate,,15,285706,Mike,Nguyen,,
02/05/2012,Criterium,Cat D,Men,Collegiate,,15,308314,Brian,Gordon,,
02/05/2012,Criterium,Cat D,Men,Collegiate,,16,365331,Borys,Aptekar,,University of California-Santa Barbara
02/05/2012,Criterium,Cat D,Men,Collegiate,,17,366954,Maziar,Hemati,,University of California-Los Angeles
02/05/2012,Criterium,Cat D,Men,Collegiate,,18,0,Stephen,Goehring,,CSUCI
02/05/2012,Criterium,Cat D,Men,Collegiate,,19,366760,David,Cornell,,CSUSM
02/05/2012,Criterium,Cat D,Men,Collegiate,,20,366979,Kyle,Mau,,SDSU
02/05/2012,Criterium,Cat D,Men,Collegiate,,21,366888,David,Bergstedt,,California State University-Fullerton
02/05/2012,Criterium,Cat D,Men,Collegiate,,22,367977,Miles,Whedbee,,San Diego State University
02/05/2012,Criterium,Cat D,Men,Collegiate,,23,367501,Daniel,Hernandez,,University of California-San Diego
02/05/2012,Criterium,Cat D,Men,Collegiate,,24,336442,Siladitya,Dey,,University of California-Santa Barbara
02/05/2012,Criterium,Cat D,Men,Collegiate,,25,0,Andrew,Midge,,
02/05/2012,Criterium,Cat D,Men,Collegiate,,26,367693,Derek,Yamashita,,University of California-Santa Barbara
02/05/2012,Criterium,Cat D,Men,Collegiate,,27,367498,Joe,Zaizar,,Humboldt State University
02/05/2012,Criterium,Cat D,Men,Collegiate,,28,365454,Jinbok,Lee,,University of Southern California
02/05/2012,Criterium,Cat D,Men,Collegiate,,29,335760,Marco,Tedde,,UC Irvine
02/05/2012,Criterium,Cat D,Men,Collegiate,,30,367969,Pedro,Manguy,,UCSD
02/05/2012,Criterium,Cat D,Men,Collegiate,,31,0,Christian,Cummins,,CSUCI
02/05/2012,Criterium,Cat D,Men,Collegiate,,32,367867,David,Pham,,California State University-Fullerton
02/05/2012,Criterium,Cat D,Men,Collegiate,,33,367672,Tadeh,Issakhanian,,California State University-Fresno
02/05/2012,Criterium,Cat D,Men,Collegiate,,34,367230,kevin,Pennington,,University of California-Santa Barbara
02/05/2012,Criterium,Cat D,Men,Collegiate,,35,367684,Alex,Grannan,,UCLA
02/05/2012,Criterium,Cat D,Men,Collegiate,,36,367776,Adrian,Yang,,University of California-Riverside
02/05/2012,Criterium,Cat D,Men,Collegiate,,37,0,Pratt,Reilly,,CSUCI
02/05/2012,Criterium,Cat D,Men,Collegiate,,38,365807,Spencer,Schiveley,,UCSD
02/05/2012,Criterium,Cat D,Men,Collegiate,,39,366909,Berlyn,Vicente,,University of California-Santa Barbara
02/05/2012,Criterium,Cat D,Men,Collegiate,,40,334226,Ben,Rudolph,,University of Southern California
02/05/2012,Criterium,Cat D,Men,Collegiate,,41,367979,Gabriel,Gonzalez,,UC Riverside
02/05/2012,Criterium,Cat D,Men,Collegiate,,42,337444,Adan,Velasquez,,University of California-Santa Barbara
02/05/2012,Criterium,Cat C,Men,Collegiate,,1,243216,Antonio,Tarumoto,,University of California-Riverside
02/05/2012,Criterium,Cat C,Men,Collegiate,,2,336880,kevin,Buechler,,California State University-Fullerton
02/05/2012,Criterium,Cat C,Men,Collegiate,,3,365780,Tony,Wolf,,Fresno State
02/05/2012,Criterium,Cat C,Men,Collegiate,,4,334538,Terrence,Davis,,University of California-Santa Barbara
02/05/2012,Criterium,Cat C,Men,Collegiate,,5,339844,Ryan,Velarde,,UC Irvine Cycling
02/05/2012,Criterium,Cat C,Men,Collegiate,,6,338294,John,Herr,,University of California-Santa Barbara
02/05/2012,Criterium,Cat C,Men,Collegiate,,7,306361,Conrad,Wang,,University of California-Irvine
02/05/2012,Criterium,Cat C,Men,Collegiate,,8,337388,Bobby,Lozoya,,University of California-Santa Barbara
02/05/2012,Criterium,Cat C,Men,Collegiate,,9,335668,Alex,Morishita,,UC Irvine Cycling
02/05/2012,Criterium,Cat C,Men,Collegiate,,10,281777,Blake,Pepper-Tunick,,Team Swift
02/05/2012,Criterium,Cat C,Men,Collegiate,,11,0,Trent,Sherman,,Fresno State
02/05/2012,Criterium,Cat C,Men,Collegiate,,12,338606,Alexis,Candelaria,,University of California-Santa Barbara
02/05/2012,Criterium,Cat C,Men,Collegiate,,13,304507,Kyle,Felsman,,University of California-San Diego
02/05/2012,Criterium,Cat C,Men,Collegiate,,14,338058,Jason,Hull,,Cal Poly
02/05/2012,Criterium,Cat C,Men,Collegiate,,15,348620,Benjamin,Choularton,,Big Orange Cycling
02/05/2012,Criterium,Cat C,Men,Collegiate,,16,357307,Armando,Fuentes,,University of California-Santa Barbara
02/05/2012,Criterium,Cat C,Men,Collegiate,,17,336036,Ricardo,Delgadillo,,University of California-Santa Barbara
02/05/2012,Criterium,Cat C,Men,Collegiate,,18,360174,Kristoffer,Dean,,Humboldt State University
02/05/2012,Criterium,Cat C,Men,Collegiate,,19,360864,Bryan,Humburg,,California State University-Fullerton
02/05/2012,Criterium,Cat C,Men,Collegiate,,20,274072,Scott,Pendleton,,USC
02/05/2012,Criterium,Cat C,Men,Collegiate,,21,338562,gianpaul,ferioli,,Humboldt State University
02/05/2012,Criterium,Cat C,Men,Collegiate,,22,337984,Benjamin,Sarno,,UCSD
02/05/2012,Criterium,Cat C,Men,Collegiate,,23,283431,Blake,Formanek,,University of California-Los Angeles
02/05/2012,Criterium,Cat B,Men,Collegiate,,1,318588,Michael,Valdez,,UC Irvine Cycling
02/05/2012,Criterium,Cat B,Men,Collegiate,,2,288446,Cody,Anderson,,University of California-Santa Barbara
02/05/2012,Criterium,Cat B,Men,Collegiate,,3,296055,Kyle,Ireton,,CSUSM
02/05/2012,Criterium,Cat B,Men,Collegiate,,4,306631,Joshua,Rudiger,,UCSD
02/05/2012,Criterium,Cat B,Men,Collegiate,,5,286972,William,Foster,,Fresno State
02/05/2012,Criterium,Cat B,Men,Collegiate,,6,334802,David,Luong,,University of California-Los Angeles
02/05/2012,Criterium,Cat B,Men,Collegiate,,7,148237,Eric,Geier,,UCSD
02/05/2012,Criterium,Cat B,Men,Collegiate,,8,290048,Alex,Ackel,,UCI
02/05/2012,Criterium,Cat B,Men,Collegiate,,9,336890,Daniel,Zitter,,University of California-San Diego
02/05/2012,Criterium,Cat B,Men,Collegiate,,10,305621,Nicholas,Morozovsky,,UCSD
02/05/2012,Criterium,Cat B,Men,Collegiate,,11,308542,Youssef,Azzazy,,UCLA
02/05/2012,Criterium,Cat B,Men,Collegiate,,12,331760,Kari,Tingwald,,USC
02/05/2012,Criterium,Cat B,Men,Collegiate,,13,273276,David,Quiros,,UCLA Cycling-USCF
02/05/2012,Criterium,Cat B,Men,Collegiate,,14,303901,Stephen,Murphy,,University of California-Santa Barbara
02/05/2012,Criterium,Cat B,Men,Collegiate,,15,308314,Brian,Gordon,,Team Simple Green/Bike Religion
02/05/2012,Criterium,Cat B,Men,Collegiate,,16,315894,Mason,Turvey,,CSUSM
02/05/2012,Criterium,Cat B,Men,Collegiate,,17,113179,Cody,Thacker,,
02/05/2012,Criterium,Cat B,Men,Collegiate,,18,306626,Victor,Ebken,,UCLA
02/05/2012,Criterium,Cat B,Men,Collegiate,,19,288923,James,Yuan,,
02/05/2012,Criterium,Cat B,Men,Collegiate,,20,334908,Sean,Mulderig,,SDSU
02/05/2012,Criterium,Cat B,Men,Collegiate,,21,225130,Keau,Wong,,Spy-Swami's Cycling Team
02/05/2012,Criterium,Cat B,Men,Collegiate,,22,249890,Evan,Bradish,,
02/05/2012,Criterium,Cat B,Men,Collegiate,,23,268757,Jeff,Byrd,,VOS Racing
02/05/2012,Criterium,Cat B,Men,Collegiate,,24,290413,Todd,Woodlan,,UCSD
02/05/2012,Criterium,Cat B,Men,Collegiate,,25,306179,Nicholas,Guggemos,,University of Southern California
02/05/2012,Criterium,Cat A,Men,Collegiate,,1,195204,Bryan,Larsen,,Stage 17 Racing
02/05/2012,Criterium,Cat A,Men,Collegiate,,2,141922,Cody,O'Reilly,,OUCH Pro Cycling
02/05/2012,Criterium,Cat A,Men,Collegiate,,3,222204,Grant,Van Horn,,UCSD
02/05/2012,Criterium,Cat A,Men,Collegiate,,4,239266,John,Tomlinson,,ISCorp Cycling Team
02/05/2012,Criterium,Cat A,Men,Collegiate,,5,272843,Hippolyte,Goux,,UCSD
02/05/2012,Criterium,Cat A,Men,Collegiate,,6,298560,Jon,Lexa,,UCLA
02/05/2012,Criterium,Cat A,Men,Collegiate,,7,203934,Steven,Larsen,,Cal Poly SLO
02/05/2012,Criterium,Cat A,Men,Collegiate,,8,291303,Kelsey,Judd,,University of California-Santa Barbara
02/05/2012,Criterium,Cat A,Men,Collegiate,,9,289282,Brian,Funk,,California Polytechnic-San Luis Obispo
02/05/2012,Criterium,Cat A,Men,Collegiate,,10,240222,Keith,Wong,,Stanford
02/05/2012,Criterium,Cat A,Men,Collegiate,,11,336326,Harris,Fienberg,,Stanford
02/05/2012,Criterium,Cat A,Men,Collegiate,,12,293512,Kevin,Davenport,,UCSD
02/05/2012,Criterium,Cat A,Men,Collegiate,,13,188287,Paul,Famiglietti,,University of California-Los Angeles
02/05/2012,Criterium,Cat 4/5,Men,,,1,294520,Garrett,Meier,,
02/05/2012,Criterium,Cat 4/5,Men,,,2,362420,greg,erwin,,The TEAM
02/05/2012,Criterium,Cat 4/5,Men,,,3,365224,Jesse,Coombs,,
02/05/2012,Criterium,Cat 4/5,Men,,,4,335740,omar,audelo,,
02/05/2012,Criterium,Cat 4/5,Men,,,5,293477,Sean,McKernan,,Canyon Velo
02/05/2012,Criterium,Cat 4/5,Men,,,6,20699,Andrew,Lee,,G S Adams Avenue Bicycles
02/05/2012,Criterium,Cat 4/5,Men,,,7,333366,Jonathan,Deguzman,,Spy-Swami's Cycling Team
02/05/2012,Criterium,Cat 4/5,Men,,,8,287025,Joel,Price,,Hi -Tech Bikes
02/05/2012,Criterium,Cat 4/5,Men,,,9,308633,jason,schutz,,Ritte Racing
02/05/2012,Criterium,Cat 4/5,Men,,,10,346006,Eric,Ketelhut,,Spy-Swami's Cycling Team
02/05/2012,Criterium,Cat 4/5,Men,,,11,358073,Conrad,Tapia,,Crank Cycling
02/05/2012,Criterium,Cat 4/5,Men,,,12,266213,James,Walsh,,DNA
02/05/2012,Criterium,Cat 4/5,Men,,,13,303497,Gary,Holley,,Catalyst Racing
02/05/2012,Criterium,Cat 4/5,Men,,,14,333560,Brad,Williams,,LA Velocity
02/05/2012,Criterium,Cat 4/5,Men,,,15,281777,Blake,Pepper-Tunick,,Team Swift
02/05/2012,Criterium,Cat 4/5,Men,,,16,343650,Jesse,Mindlin,,
02/05/2012,Criterium,Cat 4/5,Men,,,17,365442,Derek,Ostertag,,ACQUA AL 2/SDBC
02/05/2012,Criterium,Cat 4/5,Men,,,18,254602,Richard,Sarles,,Wolf Pack Cycling
02/05/2012,Criterium,Cat 4/5,Men,,,19,308718,todd,struyk,,Catalyst Racing
02/05/2012,Criterium,Cat 4/5,Men,,,20,303908,Greg,Kogut,,Moment Cycle Sport
02/05/2012,Criterium,Cat 4/5,Men,,,21,366578,Aaron,Silverberg,,Adams Avenue Bicycles
02/05/2012,Criterium,Cat 4/5,Men,,,22,365452,Scott,Rollins,,Catalyst Racing
02/05/2012,Criterium,Cat 4/5,Men,,,23,365685,David,Howarth,,ACQUA AL 2/SDBC
02/05/2012,Criterium,Cat 4/5,Men,,,24,362189,Ben,Raymond,,Catalyst Racing
02/05/2012,Criterium,Cat 4/5,Men,,,25,358344,Joel,Kennedy,,Hi -Tech Bikes
02/05/2012,Criterium,Cat 4/5,Men,,,26,214269,Max,Fryar,,Hi -Tech Bikes
02/05/2012,Criterium,Cat 4/5,Men,,,27,348026,Justin,Pasquale,,Les Rois Cycling Club
02/05/2012,Criterium,Cat 4/5,Men,,,28,365345,Robert,Molina,,ACQUA AL 2/SDBC
02/05/2012,Criterium,Cat 4/5,Men,,,29,294734,Andrew,Brightman,,Swami's Cycling Club
02/05/2012,Criterium,Cat 4/5,Men,,,30,366760,David,Cornell,,ACQUA AL 2/SDBC
02/05/2012,Criterium,Cat 4/5,Men,,,31,307914,Abraham,Ramos,,ACQUA AL 2/SDBC
02/05/2012,Criterium,Cat 4/5,Men,,,32,366637,Matt,Maxfeldt,,Crank Cycling
02/05/2012,Criterium,Cat 4/5,Men,,,33,365930,Rich,Jarrin,,ACQUA AL 2/SDBC
02/05/2012,Criterium,Cat 4/5,Men,,,34,304131,Brian,Miller,,Catalyst Racing
02/05/2012,Criterium,Cat 4/5,Men,,,35,279994,Andrew,Cope,,Tribe Multisport
02/05/2012,Criterium,Cat 4/5,Men,,,36,366362,Anthony,Navarra,,ACQUA AL 2/SDBC
02/05/2012,Criterium,Cat 4/5,Men,,,37,333050,Michael,Yuhas,,ACQUA AL 2/SDBC
02/05/2012,Criterium,Cat 4/5,Men,,,38,130937,Domingo,Chavez,,
02/05/2012,Criterium,Cat 4/5,Men,,,39,272072,Bill,Stamos,,ACQUA AL 2/SDBC
02/05/2012,Criterium,Cat 4/5,Men,,,40,332718,Jonathan,Davis,,ACQUA AL 2/SDBC
02/05/2012,Criterium,Cat 4/5,Men,,,41,257528,Dean,Rosenberg,,Moment Cycle Sport
