Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/23/2005,Cyclo-Cross,Cat 1/2,Men,,1-99,36,2065,Kristopher,Auer,,Alan Mid-Atlantic
10/23/2005,Cyclo-Cross,Cat 1/2,Men,,1-99,37,157619,Glenn,Turner,,Main Line Cycling
10/23/2005,Cyclo-Cross,Cat 1/2,Men,,1-99,38,131248,Scott,Zwizanski,,Kodak Gallery Sierra
10/23/2005,Cyclo-Cross,Cat 1/2,Men,,1-99,39,0,Logan,Hodson,,Independent Fabrication
10/23/2005,Cyclo-Cross,Cat 1/2,Men,,1-99,40,6406,Todd,Cassan,,ROCINANTE
10/23/2005,Cyclo-Cross,Cat 1/2,Men,,1-99,41,178919,Brian,Hayes,,Sachs-Hudson Valley Velodrome
10/23/2005,Cyclo-Cross,Cat 1/2,Men,,1-99,42,25976,Christopher,Newell,,Hunt Valley Bicycle Club
10/23/2005,Cyclo-Cross,Cat 1/2,Men,,1-99,43,122219,Nicholas,Shaffer,,Main Line Cycling
10/23/2005,Cyclo-Cross,Cat 1/2,Men,,1-99,DNF,33657,Alistair,Sponsel, Inc.,Colavita Racing
10/23/2005,Cyclo-Cross,Cat 1/2,Men,,1-99,DNF,87697,Tyler,Johnson,,Eastern Kona
10/23/2005,Cyclo-Cross,Cat 1/2,Men,,1-99,DNF,175086,Myron,Baker,,VERGE SPORT.COM
10/23/2005,Cyclo-Cross,Cat 1/2,Men,,1-99,DNF,152298,Jordan,Kahlenberg,,Alan Mid-Atlantic
10/23/2005,Cyclo-Cross,Cat 1/2,Men,,1-99,DNF,100867,Colin,Barry,,Manulife Financial Elite Cycling Team
10/23/2005,Cyclo-Cross,Cat 1/2,Men,,1-99,DNF,129309,Zachary,Grabowski,,TIAFF-CREF/Clif Bar
10/23/2005,Cyclo-Cross,Cat 1/2,Men,,1-99,DNF,172966,John,Hanson,,Team Nerac.com
10/23/2005,Cyclo-Cross,Cat 1/2,Men,,1-99,DNF,0,Nathan,Chown,,Ital Pasta/Fuji Canada
10/23/2005,Cyclo-Cross,C,Men,,1-99,1,211155,Craig,Lebair,,Breakaway Endurance Sports
10/23/2005,Cyclo-Cross,C,Men,,1-99,2,185934,Robert,Sprague,,Penn Cycling
10/23/2005,Cyclo-Cross,C,Men,,1-99,3,49967,Dave,Berson,,East Coast Velo
10/23/2005,Cyclo-Cross,C,Men,,1-99,4,208849,Matt,Harris,,Breakaway Endurance Sports
10/23/2005,Cyclo-Cross,C,Men,,1-99,5,0,Daniel,Niedzioda,,Trophy Bikes
10/23/2005,Cyclo-Cross,C,Men,,1-99,6,218312,Gerhardt,Herbert,,East Coast Velo
10/23/2005,Cyclo-Cross,C,Men,,1-99,7,216822,Richard,Bilson,,Tri State Velo
10/23/2005,Cyclo-Cross,C,Men,,1-99,8,0,Charlie,Southgate,,Unattached
10/23/2005,Cyclo-Cross,C,Men,,1-99,9,0,Daniel,Slazas,,Keswick Cycles
10/23/2005,Cyclo-Cross,C,Men,,1-99,10,0,Barry,Wahner,,Unattached
10/23/2005,Cyclo-Cross,C,Men,,1-99,11,25988,Ryan,Newill,,Squadra Coppi
10/23/2005,Cyclo-Cross,C,Men,,1-99,12,178451,James,Ambagis,,Fort-GPOA!
10/23/2005,Cyclo-Cross,C,Men,,1-99,13,0,Peter,Dalkner,,Trophy Bikes
10/23/2005,Cyclo-Cross,C,Men,,1-99,14,149053,Leo,Kolshorn,,3D Racing
10/23/2005,Cyclo-Cross,C,Men,,1-99,15,214445,Brian,Rosener,,Rutgers Cycling
10/23/2005,Cyclo-Cross,C,Men,,1-99,16,213652,Blake,Bedoya,,Rutgers Cycling
10/23/2005,Cyclo-Cross,C,Men,,1-99,17,0,Steven,Burke,,Hunt Valley Bikes
10/23/2005,Cyclo-Cross,C,Men,,1-99,18,43577,Kevin,Dillard,,NCVC
10/23/2005,Cyclo-Cross,C,Men,,1-99,19,235013,Tim,Bowman,,Trophy Bikes
10/23/2005,Cyclo-Cross,C,Men,,1-99,20,198147,Jay,Nossen,,Rutgers Cycling
10/23/2005,Cyclo-Cross,C,Men,,1-99,21,0,Richard,Jager,,Unattached
10/23/2005,Cyclo-Cross,C,Men,,1-99,22,195238,Michael,DeVuono,,Breakaway Bikes
10/23/2005,Cyclo-Cross,C,Men,,1-99,23,0,Bob,Ingram,,Unattached
10/23/2005,Cyclo-Cross,C,Men,,1-99,24,235310,Bradley,Quinnan,,Evolution Racing
10/23/2005,Cyclo-Cross,C,Men,,1-99,25,152410,Josh,Carter,,Team Trogdor
10/23/2005,Cyclo-Cross,C,Men,,1-99,26,0,Jason,Gabriel,,Team Trogdor
10/23/2005,Cyclo-Cross,C,Men,,1-99,27,112616,Bren,Moran,,Unattached
10/23/2005,Cyclo-Cross,C,Men,,1-99,28,21576,Andre,Lopez,,Tri State Velo
10/23/2005,Cyclo-Cross,C,Men,,1-99,29,145458,Mark,Fitzwater,,Wooden Wheels
10/23/2005,Cyclo-Cross,C,Men,,1-99,30,234812,Patrick,Gillham,,Unattached
10/23/2005,Cyclo-Cross,C,Men,,1-99,31,0,Jason,Yeager,,Cycle Works
10/23/2005,Cyclo-Cross,C,Men,,1-99,32,42445,David,Lawson,,Guys Racing
10/23/2005,Cyclo-Cross,C,Men,,1-99,33,170914,James,Wilson,,Human Zoom
10/23/2005,Cyclo-Cross,C,Men,,1-99,34,224539,Thomas,Lyons,,Unattached
10/23/2005,Cyclo-Cross,C,Men,,1-99,35,0,Jeff,Dubeck,,Bean's Bike
10/23/2005,Cyclo-Cross,C,Men,,1-99,36,0,Joseph,Orsini,,Cycle Works
10/23/2005,Cyclo-Cross,C,Men,,1-99,37,129736,Edward,Moran,,Unattached
10/23/2005,Cyclo-Cross,C,Men,,1-99,38,132737,Daniel,O'Brien,,Wooden Wheels
10/23/2005,Cyclo-Cross,C,Men,,1-99,39,229515,Jim,Lex,,Unattached
10/23/2005,Cyclo-Cross,C,Men,,1-99,40,210005,Justin,Brown,,Unattached
10/23/2005,Cyclo-Cross,C,Men,,1-99,41,73709,Karl,Dittebrandt,,Kissena Cycling Team
10/23/2005,Cyclo-Cross,C,Men,,1-99,DNF,234503,Daniel,Mercer,,Unattached
10/23/2005,Cyclo-Cross,B,Men,,1-99,1,103284,Christopher,Case,,University of Texas
10/23/2005,Cyclo-Cross,B,Men,,1-99,2,201402,Stephen,Cummings,,Kraynicks
10/23/2005,Cyclo-Cross,B,Men,,1-99,3,203466,Peter,Rubijono,,HarrisCycleRacing.com
10/23/2005,Cyclo-Cross,B,Men,,1-99,4,202107,Charles,Totaro,,Team Human Zoom
10/23/2005,Cyclo-Cross,B,Men,,1-99,5,200632,Paolo,Zenoni,,Westwood Velo
10/23/2005,Cyclo-Cross,B,Men,,1-99,6,158256,Neil,Ross,,McMaster Cycling Club
10/23/2005,Cyclo-Cross,B,Men,,1-99,7,224404,Mike,O'Hara,,LSV/Kelly's
10/23/2005,Cyclo-Cross,B,Men,,1-99,8,160414,Matthew,Ferrari,,Mt. Nittany Velo
10/23/2005,Cyclo-Cross,B,Men,,1-99,9,165569,Adam,Szczepanski,,Yellow Breeches Racing
10/23/2005,Cyclo-Cross,B,Men,,1-99,10,234776,Gregory,Lindstrom,,First Capital Velo
10/23/2005,Cyclo-Cross,B,Men,,1-99,11,212940,Sean,Mealey,,Hunt Valley Bicycles
10/23/2005,Cyclo-Cross,B,Men,,1-99,12,148474,David,Rose,,HarrisCycleRacing.com
10/23/2005,Cyclo-Cross,B,Men,,1-99,13,150191,Daniel,Brill,,Team Beacon
10/23/2005,Cyclo-Cross,B,Men,,1-99,14,60678,Brent,Biddle,,First State Velo Sport
10/23/2005,Cyclo-Cross,B,Men,,1-99,15,88693,Chris,Mayhew,,Fort-GPOA!
10/23/2005,Cyclo-Cross,B,Men,,1-99,16,172757,Christian,Skinner,,Team Beacon
10/23/2005,Cyclo-Cross,B,Men,,1-99,17,197263,Jonathan,Hostetter,,Alan Mid-Atlantic
10/23/2005,Cyclo-Cross,B,Men,,1-99,18,172509,John,Bernardi,,Action Wheels
10/23/2005,Cyclo-Cross,B,Men,,1-99,19,156292,Wayne,Scott,,First State Velo Sport
10/23/2005,Cyclo-Cross,B,Men,,1-99,20,89155,Matthew,Michel,,Boone Velo
10/23/2005,Cyclo-Cross,B,Men,,1-99,21,0,Dusty,Labarr,,Alan Mid-Atlantic
10/23/2005,Cyclo-Cross,B,Men,,1-99,22,77950,Frederick,Hughes,,Team Snow Valley
10/23/2005,Cyclo-Cross,B,Men,,1-99,23,200481,James,Wirtanen,,HarrisCycleRacing.com
10/23/2005,Cyclo-Cross,B,Men,,1-99,24,165430,Eric,Morgan,,Club Wissahickon
10/23/2005,Cyclo-Cross,B,Men,,1-99,25,234249,Emerson,Loustau,,Unattached
10/23/2005,Cyclo-Cross,B,Men,,1-99,26,232612,Jeremy,Dunn,,Unattached
10/23/2005,Cyclo-Cross,B,Men,,1-99,27,194297,Charles,Florek,,Rutgers Cycling
10/23/2005,Cyclo-Cross,B,Men,,1-99,28,105935,Michael,Kumiega,,TVC
10/23/2005,Cyclo-Cross,B,Men,,1-99,29,16043,Wade,Hess,,Team Beacon
10/23/2005,Cyclo-Cross,B,Men,,1-99,30,62200,Christopher,Johnson,,Mt. Nittany Wheelworks
10/23/2005,Cyclo-Cross,B,Men,,1-99,31,161049,Montana,Norvell,,Club Wissahickon
10/23/2005,Cyclo-Cross,B,Men,,1-99,32,212949,Luke,Sauder,,Hunt Valley Bikes
10/23/2005,Cyclo-Cross,B,Men,,1-99,33,157272,Brent,Longnecker,,Shirks
10/23/2005,Cyclo-Cross,B,Men,,1-99,34,200315,Bernard,McDonald,,LSV/Kelly's
10/23/2005,Cyclo-Cross,B,Men,,1-99,35,0,JD,Bilogeau,,NCC
10/23/2005,Cyclo-Cross,B,Men,,1-99,36,149238,Trevor,Williams,,Guys Racing
10/23/2005,Cyclo-Cross,B,Men,,1-99,37,222468,Christopher,Allen,,Action Wheels
10/23/2005,Cyclo-Cross,B,Men,,1-99,38,93194,Brian,Burgess,,Team Beacon
10/23/2005,Cyclo-Cross,B,Men,,1-99,39,217713,Joshua,West,,Bikeman
10/23/2005,Cyclo-Cross,B,Men,,1-99,40,157410,Christopher,Harshman,,Team Snow Valley
10/23/2005,Cyclo-Cross,B,Men,,1-99,41,179762,Martin,McKeon,,Green Mountain Cyclery
10/23/2005,Cyclo-Cross,B,Men,,1-99,42,158197,Anthony,van Lierop,,Hunt Valley Bikes
10/23/2005,Cyclo-Cross,B,Men,,1-99,43,179468,Alessandro,DeSouza,,Rutgers Cycling
10/23/2005,Cyclo-Cross,B,Men,,1-99,44,143205,Theo,Procopos,,Club Wissahickon
10/23/2005,Cyclo-Cross,B,Men,,1-99,45,226814,Charles,Chichester,,CRCA
10/23/2005,Cyclo-Cross,B,Men,,1-99,46,154636,Drew,Guldalian,,Club Wissahickon
10/23/2005,Cyclo-Cross,B,Men,,1-99,47,195759,David,Stauffer,,Cycleworks
10/23/2005,Cyclo-Cross,B,Men,,1-99,48,135505,Matthew,Bergerson,,Unattached
10/23/2005,Cyclo-Cross,B,Men,,1-99,49,0,Werner,Fregmann,,Cedar Bike
10/23/2005,Cyclo-Cross,B,Men,,1-99,50,0,Kevin,Freyberger,,Bean's Bike
10/23/2005,Cyclo-Cross,B,Men,,1-99,51,186205,Mark,Vareschi,,Rutgers Cycling
10/23/2005,Cyclo-Cross,B,Men,,1-99,52,201197,Christopher,Sellman,,LSV
10/23/2005,Cyclo-Cross,B,Men,,1-99,53,3820,Greg,Black,,Test Pilot/Verge Sport
10/23/2005,Cyclo-Cross,B,Men,,1-99,54,5868,Craig,Callan,,Highland Park Hermes
10/23/2005,Cyclo-Cross,B,Men,,1-99,55,132300,William,Bradley,,Unattached
10/23/2005,Cyclo-Cross,B,Men,,1-99,56,195219,Eric,Lowenstein,,Highland Park Hermes
10/23/2005,Cyclo-Cross,B,Men,,1-99,57,25289,Todd,Moyer,,Eastside Wheelmen
10/23/2005,Cyclo-Cross,B,Men,,1-99,58,66905,John,Linvill,,Main Line Cycling
10/23/2005,Cyclo-Cross,B,Men,,1-99,59,187618,Christopher,Thaler,,Evolution Racing
10/23/2005,Cyclo-Cross,B,Men,,1-99,60,212821,Jeremy,Joyce,,Evolution Racing
10/23/2005,Cyclo-Cross,B,Men,,1-99,61,229216,David,Covell,,Guys Racing
10/23/2005,Cyclo-Cross,B,Men,,1-99,62,25384,Joseph,Mulligan,,Montclair Bikery
10/23/2005,Cyclo-Cross,B,Men,,1-99,63,140746,Joseph,Wentzel,,Breakaway Endurance Sports
10/23/2005,Cyclo-Cross,B,Men,,1-99,64,63025,Wade,Andrews,,Club Wissahickon
10/23/2005,Cyclo-Cross,B,Men,,1-99,65,197266,Jeffrey,Shumaker,,Breakaway Endurance Sports
10/23/2005,Cyclo-Cross,B,Men,,1-99,66,208060,Matthew,Spaits,,Breakaway Endurance Sports
10/23/2005,Cyclo-Cross,,Men,JR,10-16,1,194574,Morgan,Gerlak,,Alan Mid-Atlantic
10/23/2005,Cyclo-Cross,,Men,JR,10-16,2,220467,Zachary,Felpel,,Red Rose Rockets
10/23/2005,Cyclo-Cross,,Men,JR,17-18,1,188097,Ryan,Owens,,Bikes Unlimited
10/23/2005,Cyclo-Cross,,Men,MR,35-39,1,64243,Michael,Yozell,,FORT-GPOA!
10/23/2005,Cyclo-Cross,,Men,MR,35-39,2,32526,Gunnar,Shogren,,FORT-GPOA!
10/23/2005,Cyclo-Cross,,Men,MR,35-39,3,31595,Eric,Schlauch,,Somerset Wheelmen
10/23/2005,Cyclo-Cross,,Men,MR,35-39,4,69445,Blair,Saunders,,First State Velo Sport
10/23/2005,Cyclo-Cross,,Men,MR,35-39,5,133364,Martin,Jones,,Somerset Wheelmen
10/23/2005,Cyclo-Cross,,Men,MR,35-39,6,30830,Joseph,Ruggery,,Team Freddie Fu
10/23/2005,Cyclo-Cross,,Men,MR,35-39,7,6406,Todd,Cassan,,ROCINANTE
10/23/2005,Cyclo-Cross,,Men,MR,35-39,8,21889,John,Lux,,First Capital Velo
10/23/2005,Cyclo-Cross,,Men,MR,35-39,9,62553,Michael,Hebe,,FORT-GPOA!
10/23/2005,Cyclo-Cross,,Men,MR,35-39,10,29503,Kirk,Reisinger,,Club Wissahickon
10/23/2005,Cyclo-Cross,,Men,MR,35-39,11,9454,Douglas,Dicks,,CRCA
10/23/2005,Cyclo-Cross,,Men,MR,35-39,12,231788,Ralf,Warmuth,,Highland Park Hermes
10/23/2005,Cyclo-Cross,,Men,MR,35-39,13,84214,Robert,Lyon,,Hunt Valley Bicycles
10/23/2005,Cyclo-Cross,,Men,MR,35-39,14,97730,Robert,Piacine,,Guys Racing
10/23/2005,Cyclo-Cross,,Men,MR,35-39,15,60451,Mark,Featherman,,Guys Racing
10/23/2005,Cyclo-Cross,,Men,MR,35-39,16,38143,Brian,Wieczorek,,Team Freddie Fu
10/23/2005,Cyclo-Cross,,Men,MR,35-39,17,81136,Marc,Vettori,,Henry's Bikes
10/23/2005,Cyclo-Cross,,Men,MR,35-39,18,212255,David,Lowe,,Human Zoom
10/23/2005,Cyclo-Cross,,Men,MR,35-39,19,14482,Jeffrey,Guy,,Sci Fit
10/23/2005,Cyclo-Cross,,Men,MR,35-39,20,195200,Rolf,Windh,,Guys Racing
10/23/2005,Cyclo-Cross,,Men,MR,35-39,21,170086,Chris,Evans,,Club Wissahickon
10/23/2005,Cyclo-Cross,,Men,MR,35-39,22,145697,Kelly,Cline,,Club Wissahickon
10/23/2005,Cyclo-Cross,,Men,MR,35-39,23,113729,Judd,Milne,,Squadra Coppi
10/23/2005,Cyclo-Cross,,Men,MR,35-39,24,52803,Henry,Tremper,,First State Velo Sport
10/23/2005,Cyclo-Cross,,Men,MR,35-39,25,109984,Paul,Incognito,,Quaker City Wheelmen
10/23/2005,Cyclo-Cross,,Men,MR,35-39,26,107658,Joseph,Wentzell,,Breakaway Endurance Sports
10/23/2005,Cyclo-Cross,,Men,MR,35-39,27,132631,Sean,Westby,,Bean's Bike
10/23/2005,Cyclo-Cross,,Men,MR,35-39,28,3066,Marc,Bechtold,,Tri State Velo
10/23/2005,Cyclo-Cross,,Men,MR,35-39,29,22362,David,Manhardt,,Henry's Bikes
10/23/2005,Cyclo-Cross,,Men,MR,35-39,30,120449,Jeffrey,Perry,,Liberty Cycle
10/23/2005,Cyclo-Cross,,Men,MR,35-39,31,17837,Michael,Jinks,,Bikeworks
10/23/2005,Cyclo-Cross,,Men,MR,35-39,DNF,101149,Robert,Campos,,Hampton Velo Club
10/23/2005,Cyclo-Cross,,Men,MR,45-49,1,30526,Randall,Root,,Team Snow Valley
10/23/2005,Cyclo-Cross,,Men,MR,45-49,2,21521,Christopher,Long,,Independent Fabrication
10/23/2005,Cyclo-Cross,,Men,MR,45-49,3,211474,Mark,Kutney,,Charlottesville Racing Club
10/23/2005,Cyclo-Cross,,Men,MR,45-49,4,70634,Douglass,Gray,,First State Velo Sport
10/23/2005,Cyclo-Cross,,Men,MR,45-49,5,197994,Jeffrey,Cordisco,,Westwood Velo
10/23/2005,Cyclo-Cross,,Men,MR,45-49,6,92253,Kevin,Saint Clair,,Quaker City Wheelmen
10/23/2005,Cyclo-Cross,,Men,MR,45-49,7,81773,Scott,Wilson,,Evolution Racing
10/23/2005,Cyclo-Cross,,Men,MR,45-49,8,108398,Robert,Frederick,,Evolution Racing
10/23/2005,Cyclo-Cross,,Men,MR,45-49,9,76271,Mike,Connair,,First State Velo Sport
10/23/2005,Cyclo-Cross,,Men,MR,45-49,10,62623,Larry,Kaufman,,Velocity Sports/CCE
10/23/2005,Cyclo-Cross,,Men,MR,45-49,11,45117,Kevin,Breckenmaker,,Team Harrisburg
10/23/2005,Cyclo-Cross,,Men,MR,45-49,12,18948,Karl,Kensinger,,Alan Mid-Atlantic
10/23/2005,Cyclo-Cross,,Men,MR,45-49,13,45884,Richard,Sachs,,Richard Sachs
10/23/2005,Cyclo-Cross,,Men,MR,45-49,14,124693,Scott,Reynolds,,Unattached
10/23/2005,Cyclo-Cross,,Men,MR,45-49,15,177120,Michael,Czupryna,,First State Velo Sport
10/23/2005,Cyclo-Cross,,Men,MR,45-49,16,47305,James,Perren,,Quaker City Wheelmen
10/23/2005,Cyclo-Cross,,Men,MR,45-49,17,11308,Karl,Faruzel,,Soul Cycles
10/23/2005,Cyclo-Cross,,Men,MR,45-49,18,177439,Joseph,Kenas,,Guys Racing
10/23/2005,Cyclo-Cross,,Men,MR,45-49,19,163014,Steven,Fairchild,,Westwood Velo
10/23/2005,Cyclo-Cross,,Men,MR,45-49,20,217865,Fafar,Bayat,,CRCA
10/23/2005,Cyclo-Cross,,Men,MR,45-49,21,156894,Stephen,Heede,,Hunt Valley Bikes
10/23/2005,Cyclo-Cross,,Men,MR,45-49,22,188114,Martin,Owens,,Unattached
10/23/2005,Cyclo-Cross,,Men,MR,45-49,23,153854,Nick,Nudy,,Bean's Bike
10/23/2005,Cyclo-Cross,,Men,MR,45-49,24,67734,Gary,Dugovich,,Snitgers
10/23/2005,Cyclo-Cross,,Men,MR,45-49,25,195053,Gustavo,Sanchez,,Evolution Racing
10/23/2005,Cyclo-Cross,,Men,MR,45-49,26,43028,Robert,Sands,,Evolution Racing
10/23/2005,Cyclo-Cross,,Men,MR,45-49,DNF,33112,Dennis,Smith,,First State Velo Sport
10/23/2005,Cyclo-Cross,,Men,MR,55-99,1,38738,Fred,Wittwer,,FORT-GPOA!
10/23/2005,Cyclo-Cross,,Men,MR,55-99,2,45887,Joseph,Saling,,Somerset Wheelmen
10/23/2005,Cyclo-Cross,,Men,MR,55-99,3,9413,Nunzio,Dibiasi,,Team Harrisburg
10/23/2005,Cyclo-Cross,,Men,MR,55-99,4,112159,Vincent,Aloyo,,Shirks
10/23/2005,Cyclo-Cross,,Men,MR,55-99,5,125653,Don,Morrison,,Club Wissahickon
10/23/2005,Cyclo-Cross,,Men,MR,55-99,6,197263,Jonathan,Hostetter,,Alan Mid-Atlantic
10/23/2005,Cyclo-Cross,Cat 1/2,Women,,1-99,1,0,Lynne,Bessette,,cyclocrossworld.com
10/23/2005,Cyclo-Cross,Cat 1/2,Women,,1-99,2,129067,Barbara,Howe,,Velo Bella
10/23/2005,Cyclo-Cross,Cat 1/2,Women,,1-99,3,36491,Christine,Vardaros,,Velo Bella
10/23/2005,Cyclo-Cross,Cat 1/2,Women,,1-99,4,178173,Tara,Ross,,Victory Brewing
10/23/2005,Cyclo-Cross,Cat 1/2,Women,,1-99,5,103270,Maureen,Bruno Roy,,Independent Fabrication
10/23/2005,Cyclo-Cross,Cat 1/2,Women,,1-99,6,183192,Georgia,Gould,,Kona
10/23/2005,Cyclo-Cross,Cat 1/2,Women,,1-99,7,199987,Mackenzie,Dickey,,Team Bicycle Alley
10/23/2005,Cyclo-Cross,Cat 1/2,Women,,1-99,8,142510,Melanie,Swartz,,Squadra Coppi
10/23/2005,Cyclo-Cross,Cat 1/2,Women,,1-99,9,165493,Rebecca,Wellons,,Gearworks/Spin Arts Cycling
10/23/2005,Cyclo-Cross,Cat 1/2,Women,,1-99,10,172363,Elizabeth,Schauer,,FORT-GPOA
10/23/2005,Cyclo-Cross,Cat 1/2,Women,,1-99,11,166824,Hollie,McGovern,,Sierra Express
10/23/2005,Cyclo-Cross,Cat 1/2,Women,,1-99,12,200866,Pauline,Frascone,,Independent Fabrication
10/23/2005,Cyclo-Cross,Cat 1/2,Women,,1-99,13,192719,Megan,Bilodeau,,NCC/BikeReg.com
10/23/2005,Cyclo-Cross,Cat 1/2,Women,,1-99,14,202212,Kami,Tremblay,,Gearworks/Spin Arts Cycling
10/23/2005,Cyclo-Cross,Cat 1/2,Women,,1-99,15,187396,Erica,Yozell,,FORT-GPOA
10/23/2005,Cyclo-Cross,Cat 1/2,Women,,1-99,16,145201,Anna,Milkowski,,Gearworks/Spin Arts Cycling
10/23/2005,Cyclo-Cross,Cat 1/2,Women,,1-99,17,207086,Heidi,von Teitenberg,,Alan Mid-Atlantic
10/23/2005,Cyclo-Cross,Cat 1/2,Women,,1-99,18,163495,Lisa,Vible,,Velo Bella
10/23/2005,Cyclo-Cross,Cat 1/2,Women,,1-99,19,178681,Janet,Olney,,Alan Mid-Atlantic
10/23/2005,Cyclo-Cross,Cat 1/2,Women,,1-99,20,169580,Lisa,Most,,Club Wissahickon
10/23/2005,Cyclo-Cross,Cat 1/2,Women,,1-99,21,79762,Brenda,Bahnson,,Independent Fabrication
10/23/2005,Cyclo-Cross,Cat 1/2,Women,,1-99,22,0,Lesley,Chown,,St. Catherines CC
10/23/2005,Cyclo-Cross,Cat 1/2,Women,,1-99,23,0,Pamela,Saltguerger,,Evolution Racing
10/23/2005,Cyclo-Cross,Cat 1/2,Women,,1-99,24,122762,Jill,Neumann,,Evolution Racing
10/23/2005,Cyclo-Cross,Cat 1/2,Women,,1-99,25,10408,Tammy,Ebersole,,Evolution Racing
10/23/2005,Cyclo-Cross,Cat 1/2,Women,,1-99,26,177226,Christine,Lynch,,Alan Mid-Atlantic
10/23/2005,Cyclo-Cross,B,Women,,1-99,1,122825,Amy,Breyla,,First State Velo Sport
10/23/2005,Cyclo-Cross,B,Women,,1-99,2,231433,Marilyn,Galegher,,Hunt Valley Bikes
10/23/2005,Cyclo-Cross,B,Women,,1-99,3,0,Annelisa,Ochoa,,Club Wissahickon
10/23/2005,Cyclo-Cross,B,Women,,1-99,4,195022,Karen,Tourian,,Club Wissahickon
10/23/2005,Cyclo-Cross,B,Women,,1-99,5,207569,Jessica,Singerman,,Lehigh Valley Bike Line
