Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/18/2007,Downhill,SP,Men,Master,40-99,5266,0, Sr.,Cook,,393
08/18/2007,Downhill,Pro,Men,Open,1-99,1,24837,Benjamin,Moody,03:30.5,Rhino Bikeworks
08/18/2007,Downhill,Pro,Men,Open,1-99,2,0,Jason,Memmelar,03:34.6,
08/18/2007,Downhill,Pro,Men,Open,1-99,3,208966,Chris,Higgerson,03:36.5,CNYBikes.com
08/18/2007,Downhill,Pro,Men,Open,1-99,4,188092,Geritt,Beytagh,03:37.3,Morewood
08/18/2007,Downhill,Pro,Men,Open,1-99,5,0,Leif,Lorenzen,03:41.0,
08/18/2007,Downhill,Pro,Men,Open,1-99,6,0,Dan,Ferreira,03:42.5,Smart Cycles
08/18/2007,Downhill,Pro,Men,Open,1-99,7,180959,Coakley,Jopling,03:43.0,Morewood
08/18/2007,Downhill,Pro,Men,Open,1-99,8,100008,Jesse,Whitsell,03:43.7,Iron Horse
08/18/2007,Downhill,Pro,Men,Open,1-99,9,201948,Tim,White,03:44.4,Bumrut
08/18/2007,Downhill,Pro,Men,Open,1-99,10,28089,Albert,Picarello,03:48.0,Down Cycles
08/18/2007,Downhill,Pro,Men,Open,1-99,11,174665,David,Flynn,03:49.5,Paul Mitchell
08/18/2007,Downhill,Pro,Men,Open,1-99,12,173589,Gavin,Vaughan,03:53.0,
08/18/2007,Downhill,Pro,Men,Open,1-99,13,0,Chris,Firth,03:55.8,RD Performance
08/18/2007,Downhill,Pro,Men,Open,1-99,14,201902,Willem,Cooper,03:55.8,
08/18/2007,Downhill,Pro,Men,Open,1-99,15,236840,Peter,Fougere,03:57.1,Landry's Cycles
08/18/2007,Downhill,Pro,Men,Open,1-99,16,247799,Justin,Beers,03:58.0,
08/18/2007,Downhill,Pro,Men,Open,1-99,17,30732,Conor,Rowan,03:59.8,
08/18/2007,Downhill,Pro,Men,Open,1-99,18,184818,Donald,Roberts,04:00.2,DMR Flooring
08/18/2007,Downhill,Pro,Men,Open,1-99,19,184234,Dennis,LaClair,04:00.4,
08/18/2007,Downhill,Pro,Men,Open,1-99,20,140892,Joshua,Misevcis,04:05.2,Bear Naked
08/18/2007,Downhill,Pro,Men,Open,1-99,21,197251,Paul,Adams,04:06.4,
08/18/2007,Downhill,Pro,Men,Open,1-99,22,163398,Michael,Mullen,04:08.7,Elevate Cycles
08/18/2007,Downhill,Pro,Men,Open,1-99,23,201904,Brian,Piper,04:33.2,e.thirteen
08/18/2007,Downhill,Pro,Men,Open,1-99,24,88016,Fred,Bassett,10:20.1,Fast Freddy Racing
08/18/2007,Downhill,EX,Men,Junior,1-18,1,197485,Geoffrey,Ulmer,03:42.4,
08/18/2007,Downhill,EX,Men,Junior,1-18,2,247111,Matt,Reickert,03:50.6,
08/18/2007,Downhill,EX,Men,Junior,1-18,3,200778,Matthew,Sebas,03:52.4,603Sports.com
08/18/2007,Downhill,EX,Men,Junior,1-18,4,231815,Zachary,Faulkner,03:53.2,Drummer Racing
08/18/2007,Downhill,EX,Men,Junior,1-18,5,247831,Neko,Mulally,03:55.9,Rocky Mountain
08/18/2007,Downhill,EX,Men,Junior,1-18,6,267433,Alexander,Dick,03:58.2,Landry's Cycles
08/18/2007,Downhill,EX,Men,Junior,1-18,7,249327,Chase,Simone,03:58.5,Peak Performance
08/18/2007,Downhill,EX,Men,Junior,1-18,8,0,Matty,Komar,04:00.9,Morewood
08/18/2007,Downhill,EX,Men,Junior,1-18,9,265207,Kevin,Learned,04:00.9,
08/18/2007,Downhill,EX,Men,Junior,1-18,10,237859,Brooks,Parssinen,04:01.9,
08/18/2007,Downhill,EX,Men,Junior,1-18,11,243847,John,Quick,04:25.6,Morewood
08/18/2007,Downhill,EX,Men,Senior,19-29,1,232240,Kenn,Green,03:48.8,
08/18/2007,Downhill,EX,Men,Senior,19-29,2,195364,William,Melone,03:48.9,
08/18/2007,Downhill,EX,Men,Senior,19-29,3,267435,Patrick,Noonan,03:52.3,Red Jersey Cyclery
08/18/2007,Downhill,EX,Men,Senior,19-29,4,0,Nicholas,D'Emidio,03:52.8,
08/18/2007,Downhill,EX,Men,Senior,19-29,5,249132,Peter John,Mihalick,03:55.2,
08/18/2007,Downhill,EX,Men,Senior,19-29,6,105503,Stephen,Avery,03:55.9,HMBP
08/18/2007,Downhill,EX,Men,Senior,19-29,7,210923,Aaron,Christenson,03:56.9,Team America
08/18/2007,Downhill,EX,Men,Senior,19-29,8,200197,Daryl,Deprey,03:57.0,Crankfire Racing
08/18/2007,Downhill,EX,Men,Senior,19-29,9,5297,Thomas,Bubier,03:57.6,
08/18/2007,Downhill,EX,Men,Senior,19-29,10,212855,Tim,Howland,03:57.9,Snowfire Racing
08/18/2007,Downhill,EX,Men,Senior,19-29,11,210121,Beau,Cormier,03:59.1,Bustedspoke.com
08/18/2007,Downhill,EX,Men,Senior,19-29,12,233962,Mike,Carpentier,03:59.6,e.thirteen
08/18/2007,Downhill,EX,Men,Senior,19-29,13,247281,David,Penn,04:04.0,Wachusett Brewing
08/18/2007,Downhill,EX,Men,Senior,19-29,14,209619,Adam,King,04:04.7,Bustedspoke.com
08/18/2007,Downhill,EX,Men,Senior,19-29,15,267683,Kevin,Riordan,04:06.5,
08/18/2007,Downhill,EX,Men,Senior,19-29,16,208790,Mark,Ferioli,04:06.6,12cent
08/18/2007,Downhill,EX,Men,Senior,19-29,17,234405,Todd,Riordan,04:06.8,
08/18/2007,Downhill,EX,Men,Senior,19-29,18,214443,Kevin,Gallagher,04:08.1,Down Cycles
08/18/2007,Downhill,EX,Men,Senior,19-29,19,163803,David,Schoon,04:09.0,Wachusett Brewing
08/18/2007,Downhill,EX,Men,Senior,19-29,20,0,Graham,Flinn,04:09.5,
08/18/2007,Downhill,EX,Men,Senior,19-29,21,227938,David,Gilbert,04:10.1,
08/18/2007,Downhill,EX,Men,Senior,19-29,22,216041,Chris,Fitzgerald,04:34.0,Wit Cycling
08/18/2007,Downhill,EX,Men,Senior,19-29,23,0,Julian,Blakney-Carlson,04:39.4,
08/18/2007,Downhill,EX,Men,Senior,30-39,1,194198,Roland,Dufresne,03:51.0,Crankfire Racing
08/18/2007,Downhill,EX,Men,Senior,30-39,2,140496,John,Heino,03:52.3,Cyclesmith
08/18/2007,Downhill,EX,Men,Senior,30-39,3,40667,Stephen,Porraro,04:08.5,Sasquatch
08/18/2007,Downhill,EX,Men,Senior,30-39,4,0,Todd,Stewart,04:08.9,BikeRag.com
08/18/2007,Downhill,EX,Men,Senior,30-39,5,134175,Seth,Salwa,04:10.0,
08/18/2007,Downhill,EX,Men,Senior,30-39,6,238441,Mark,Cognata,04:10.4,JRA Cycles
08/18/2007,Downhill,EX,Men,Senior,30-39,7,116429,Leif,Erickson,04:10.9,Bumrut
08/18/2007,Downhill,EX,Men,Senior,30-39,8,200775,Michael,Polito,04:11.9,Intense Cycles
08/18/2007,Downhill,EX,Men,Senior,30-39,9,192183,Tom,Orsini,04:12.4,
08/18/2007,Downhill,EX,Men,Senior,30-39,10,99187,Todd,Seplavy,04:19.0,Iron Horse
08/18/2007,Downhill,EX,Men,Senior,30-39,11,138047,David,Townsend,04:21.2,Rotec
08/18/2007,Downhill,EX,Men,Senior,30-39,12,17942,Erik,Johnson,04:30.5,Wachusett Brewing
08/18/2007,Downhill,EX,Men,Senior,30-39,13,243911,David,McManus,04:31.4,Team Drop
08/18/2007,Downhill,EX,Men,Senior,30-39,14,134306,Paul,Luciano,04:35.1,Team Mario
08/18/2007,Downhill,EX,Men,Senior,30-39,15,175232,Doug,Quinn,04:57.5,Fast Freddy Racing
08/18/2007,Downhill,EX,Men,Senior,30-39,16,202447,Erik,Little,05:11.1,Wachusett Brewing
08/18/2007,Downhill,EX,Men,Master,40-99,1,28121,Derek,Pierce,03:49.0,BikeRag.com
08/18/2007,Downhill,EX,Men,Master,40-99,2,208785,Darrell,Szlachetka,04:00.4,BikeRag.com
08/18/2007,Downhill,EX,Men,Master,40-99,3,229386,Thomas,Anderson,04:12.9,Bike Loft
08/18/2007,Downhill,EX,Men,Master,40-99,4,8998,Rich,DeCarlo,04:19.9,
08/18/2007,Downhill,EX,Men,Master,40-99,5,2740,Jay,Barrows,04:21.6,Team Drop
08/18/2007,Downhill,EX,Men,Master,40-99,6,189124,Richard,Rude,04:23.5,362
08/18/2007,Downhill,EX,Men,Master,40-99,7,27111,John,Pallotto,04:24.0,
08/18/2007,Downhill,EX,Men,Master,40-99,8,197486,George,Ulmer,04:25.1,
08/18/2007,Downhill,EX,Men,Master,40-99,9,237322,James,MacNaughton,04:31.2,Elevate Cycles
08/18/2007,Downhill,EX,Men,Master,40-99,10,230223,Alan,Morrison,05:07.1,
08/18/2007,Downhill,BG,Men,Junior,1-18,1,0,Eric,Bercume,04:06.6,Utopia
08/18/2007,Downhill,BG,Men,Junior,1-18,2,0,Marc,Rousseau,04:22.4,661
08/18/2007,Downhill,BG,Men,Junior,1-18,3,0,Kyle,Bradford,04:22.7,
08/18/2007,Downhill,BG,Men,Junior,1-18,4,0,Justin,Sydla,04:23.5,
08/18/2007,Downhill,BG,Men,Junior,1-18,5,255124,Cody,Minnig,04:26.7,VSRT
08/18/2007,Downhill,BG,Men,Junior,1-18,6,0,Peter,Newcombe,04:27.0,
08/18/2007,Downhill,BG,Men,Junior,1-18,7,0,Robert,Coppola,04:29.7,
08/18/2007,Downhill,BG,Men,Junior,1-18,8,0,David,Milkiewicz,04:30.0,Azonic
08/18/2007,Downhill,BG,Men,Junior,1-18,9,0,Jason,Tracey,04:31.1,Azonic
08/18/2007,Downhill,BG,Men,Junior,1-18,10,0,Max,Corace,04:31.3,
08/18/2007,Downhill,BG,Men,Junior,1-18,11,266637,Trevor,Ladd,04:33.9,
08/18/2007,Downhill,BG,Men,Junior,1-18,12,0,Jason,Evans,04:36.4,
08/18/2007,Downhill,BG,Men,Junior,1-18,13,0,Kyle,Lewis,04:37.4,
08/18/2007,Downhill,BG,Men,Junior,1-18,14,0,Phillip,Bouchard,04:39.1,
08/18/2007,Downhill,BG,Men,Junior,1-18,15,247832,Logan,Mulally,04:40.9,Rocky Mountain
08/18/2007,Downhill,BG,Men,Junior,1-18,16,0,Derek,Mushro,04:41.1,
08/18/2007,Downhill,BG,Men,Junior,1-18,17,0,Rob,Traina,04:42.5,
08/18/2007,Downhill,BG,Men,Junior,1-18,18,0,Cody,Whelan,04:58.1,
08/18/2007,Downhill,BG,Men,Junior,1-18,19,267690,Ryan,Tennis,05:05.5,Riverside  Cycles
08/18/2007,Downhill,BG,Men,Junior,1-18,20,0,Michael,Rousseau,05:19.3,Hayes
08/18/2007,Downhill,BG,Men,Junior,1-18,21,0,Arvin,Sandy,05:28.7,
08/18/2007,Downhill,BG,Men,Junior,1-18,22,251729,Elliot,Lewis,06:02.9,
08/18/2007,Downhill,BG,Men,Senior,19-29,1,0,Michael,McLennan,04:14.9,
08/18/2007,Downhill,BG,Men,Senior,19-29,2,0,Neil,Jones,04:18.8,
08/18/2007,Downhill,BG,Men,Senior,19-29,3,0,Ryan,Bolly,04:30.1,
08/18/2007,Downhill,BG,Men,Senior,19-29,4,0,Samuel,Raynor,04:36.7,
08/18/2007,Downhill,BG,Men,Senior,19-29,5,128568,Matt,Collings,04:37.6,661
08/18/2007,Downhill,BG,Men,Senior,19-29,6,267597,Evan,Bassarab,04:49.7,
08/18/2007,Downhill,BG,Men,Senior,19-29,7,263522,alexander,lange,04:50.6,CDLFreedom.com
08/18/2007,Downhill,BG,Men,Senior,19-29,8,0,Josh,Boyd,05:05.0,
08/18/2007,Downhill,BG,Men,Senior,19-29,9,0,Joshua,Faber,05:34.2,
08/18/2007,Downhill,BG,Men,Senior,30-39,1,0,Robert,Portvliet,05:15.4,
08/18/2007,Downhill,BG,Men,Senior,30-39,2,0,Todd,Gareiss,05:33.4,
08/18/2007,Downhill,SP,Women,Open,1-99,1,246397,Kathy,Herde,04:56.2,
08/18/2007,Downhill,SP,Women,Open,1-99,2,264277,Bonnie,Chapman,05:01.6,
08/18/2007,Downhill,SP,Women,Open,1-99,3,0,Rosy,Metcalfe,05:07.2,
08/18/2007,Downhill,SP,Women,Open,1-99,4,265552,Charlene,Smith,05:16.8,
08/18/2007,Downhill,Pro,Women,Open,1-99,1,4403,Dawn,Bourque,04:21.2,Rhino Bikeworks
08/18/2007,Downhill,Pro,Women,Open,1-99,2,19792,Kathi,Krause,04:41.9,Azonic
08/18/2007,Downhill,BG,Women,Open,1-99,1,244848,Kasey,Sibrinsz,05:20.1,
08/18/2007,Downhill,BG,Women,Open,1-99,2,0,Shannon,Weir,05:54.8,Bliss Racing
