Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/27/2014,Cross Country,CAT 2,Men,SPORT,40-49,16,94318,NILS,MACK,,SONE CREEK FLYERS
04/27/2014,Cross Country,CAT 2,Men,SPORT,40-49,17,10226,LADD,DUNWOODY,,TEAM ENGINE / MRI EDNURANCE
04/27/2014,Cross Country,CAT 2,Men,SPORT,40-49,18,43347,JASON,SWAIN,,92 FIFTY
04/27/2014,Cross Country,CAT 2,Men,SPORT,40-49,19,381560,JEFFERY,WALTERS,,
04/27/2014,Cross Country,CAT 2,Men,SPORT,50-59,1,427594,BOB,KAY,,DAN'S COMP FACTORY RACING TEAM
04/27/2014,Cross Country,CAT 2,Men,SPORT,50-59,2,0,BART,MINTER,,OMBA
04/27/2014,Cross Country,CAT 2,Men,SPORT,50-59,3,267067,ALAN,MORRISON,,REALITY BIKES
04/27/2014,Cross Country,CAT 2,Men,SPORT,50-59,4,0,ROBERT,SAXON,,WINDYTTIL CHIROPRACTIC
04/27/2014,Cross Country,CAT 2,Men,SPORT,50-59,5,194742,MARK,BROOKS,,THE BIKE SHOP ORMOND BEACH
04/27/2014,Cross Country,CAT 2,Men,SPORT,50-59,6,138558,STAN,ETHRIDGE,,BIG RING RACING
04/27/2014,Cross Country,CAT 2,Men,SPORT,50-59,7,423635,MARK,MCDUFFIE,,TBWO
04/27/2014,Cross Country,CAT 2,Men,SPORT,50-59,8,9641,Duane,Dobesh,,MANDANA
04/27/2014,Cross Country,CAT 2,Men,SPORT,50-59,9,0,CHUCK,COPELAND,,BLUE MOON BICYCLES
04/27/2014,Cross Country,CAT 2,Men,SPORT,50-59,10,137704,PHILIP,CHEEK,,CYCLE WORKS
04/27/2014,Cross Country,CAT 1,Men,JUNIOR,15-18,1,374703,SAM,CONNELL,,BENTS
04/27/2014,Cross Country,CAT 1,Men,JUNIOR,15-18,2,268382,CARTER,ANDERSON,,CYCLE YOUTH / MTB GAROYN
04/27/2014,Cross Country,CAT 1,Men,JUNIOR,15-18,3,371703,JONATHAN,WOMACK,,MOAB / CYCLE YOUTH
04/27/2014,Cross Country,CAT 1,Men,JUNIOR,15-18,4,378724,NATHAN,WOMACK,,MOAB / CYCLE YOUTH
04/27/2014,Cross Country,CAT 1,Men,JUNIOR,15-18,5,314224,JORDAN,LEWIS,,AYC Junior Development Race Team
04/27/2014,Cross Country,CAT 1,Men,JUNIOR,15-18,6,390751,Kyle,Ellis,,CYCLEGOATH
04/27/2014,Cross Country,CAT 1,Men,JUNIOR,15-18,7,307885,CHASE,MOORE,,MOORE RACING
04/27/2014,Cross Country,CAT 1,Men,JUNIOR,15-18,8,387159,SILAS,MOOREFIELD,,RIZE / LIVE IT EXTREME
04/27/2014,Cross Country,CAT 1,Men,EXPERT,19-29,1,192280,JAFER,BEIZER,,PEACH TREE
04/27/2014,Cross Country,CAT 1,Men,EXPERT,19-29,2,375711,AVERY,GLASS,,OUT SPOKEN BIKES
04/27/2014,Cross Country,CAT 1,Men,EXPERT,19-29,3,284332,BRENT,MAYO,,UGA Cycling
04/27/2014,Cross Country,CAT 1,Men,EXPERT,19-29,4,194276,KYLE,MORGAN,,CYCLE WORKS
04/27/2014,Cross Country,CAT 1,Men,EXPERT,19-29,5,322482,ADAM,CHRISTOPHER,,PEACH TREE
04/27/2014,Cross Country,CAT 1,Men,EXPERT,30-39,1,171238,Dwayne,Allgire,,BENT'S CYCLING & FITNESS
04/27/2014,Cross Country,CAT 1,Men,EXPERT,30-39,2,404337,EZRA,LUSK,,ATLANTA CYCLING
04/27/2014,Cross Country,CAT 1,Men,EXPERT,30-39,3,274824,CHRIS,LESSING,,RHR
04/27/2014,Cross Country,CAT 1,Men,EXPERT,30-39,4,393636,GREG,JUNGE,,TEAM RIZE
04/27/2014,Cross Country,CAT 1,Men,EXPERT,30-39,5,127087,Eric,Murphy,,UNITED HEALTHCARE OF GEORGIA
04/27/2014,Cross Country,CAT 1,Men,EXPERT,30-39,6,286427,ERIC,NICOLETTI,,FASTER MUSTACHE
04/27/2014,Cross Country,CAT 1,Men,EXPERT,30-39,7,228233,CHAD,SALLA,,TEAM ENGERY VELO
04/27/2014,Cross Country,CAT 1,Men,EXPERT,30-39,8,169477,MICHAEL,EDENS,,Team Bikers Choice
04/27/2014,Cross Country,CAT 1,Men,EXPERT,30-39,9,390937,Abe,Goorskey,,CYCLE WORKS
04/27/2014,Cross Country,CAT 1,Men,EXPERT,30-39,10,239384,CHRIS,COREN,,TEAM ENGINE / MRI ENDURANCE.COM / GSI
04/27/2014,Cross Country,CAT 1,Men,EXPERT,30-39,11,161303,GREGOR,FRAME,,
04/27/2014,Cross Country,CAT 1,Men,EXPERT,30-39,12,245889,JUAN,CASTRO,,MRI
04/27/2014,Cross Country,CAT 1,Men,EXPERT,30-39,13,165681,ERIC,WONDERGEM,,PINEY FLATS BICYCLES AND FITNESS
04/27/2014,Cross Country,CAT 1,Men,EXPERT,30-39,14,270008,ALEX,CLIFFORD,,
04/27/2014,Cross Country,CAT 1,Men,EXPERT,40-49,1,164929,MOSE,HOWARD,,BENTS CYCLING & FITNESS
04/27/2014,Cross Country,CAT 1,Men,EXPERT,40-49,2,250101,TIM,ZIMMERMAN,,FIRSTPLACERACING.COM
04/27/2014,Cross Country,CAT 1,Men,EXPERT,40-49,3,243883,RICHARD,PYLE,,
04/27/2014,Cross Country,CAT 1,Men,EXPERT,40-49,4,187953,MATT,HAMMOND,,TEAM ENGINE
04/27/2014,Cross Country,CAT 1,Men,EXPERT,40-49,5,376393,JASON,BEWLEY,,
04/27/2014,Cross Country,CAT 1,Men,EXPERT,40-49,6,110444,JEFF,CLAYTON,,SUPER SPORT ATHELTIC WEAR
04/27/2014,Cross Country,CAT 1,Men,EXPERT,40-49,7,283843,JUSTIN,MCKEAN,,LIVE IT EXTREME
04/27/2014,Cross Country,CAT 1,Men,EXPERT,40-49,8,307029,STEVE,MACE,,FIRSTPLACERACING.COM/BRICK CITY BICYCLES
04/27/2014,Cross Country,CAT 1,Men,EXPERT,40-49,9,7979,DARREN,COX,,
04/27/2014,Cross Country,CAT 1,Men,EXPERT,40-49,10,237476,WILLIAM,LANZILOTTA,,THE HUB
04/27/2014,Cross Country,CAT 1,Men,EXPERT,40-49,11,209671,MICHAEL,NIXON,,CANNONDALE BICYCLES
04/27/2014,Cross Country,CAT 1,Men,EXPERT,40-49,12,222340,CRAIG,SPOON,,TEAMBIKEMAN.COM
04/27/2014,Cross Country,CAT 1,Men,EXPERT,40-49,13,276540,JASON,LEWIS,,Tri Cities Road Club
04/27/2014,Cross Country,CAT 1,Men,EXPERT,40-49,14,139291,CHARLES,OSWALD,,ROC GEAR / INJINJI / REALITY BIKES
04/27/2014,Cross Country,CAT 1,Men,EXPERT,40-49,15,110155,SEAN,HARPER,,BECK CYCLING
04/27/2014,Cross Country,CAT 1,Men,EXPERT,40-49,16,126278,FRANKLIN,PAINE,,REALITY BIKES
04/27/2014,Cross Country,CAT 1,Men,EXPERT,40-49,17,127337,JOHN,HOOVER,,Motor Mile Racing
04/27/2014,Cross Country,CAT 1,Men,EXPERT,40-49,18,269901,DAVID,SMITH,,REEDY CREEK CYCLES
04/27/2014,Cross Country,CAT 1,Men,EXPERT,50-59,1,250100,Troy,Zimmerman,,FIRST PLACE RACING.COM
04/27/2014,Cross Country,CAT 1,Men,EXPERT,50-59,2,255077,CHRIS,ST PETER,,LIBERTY BIKES
04/27/2014,Cross Country,CAT 1,Men,EXPERT,50-59,3,359658,MARK,KOVI,,SUPER COOL BIKE SHOP
04/27/2014,Cross Country,CAT 1,Men,EXPERT,50-59,4,14094,HARDWICK,GREGG,,Birmingham Velo
04/27/2014,Cross Country,CAT 1,Men,EXPERT,50-59,5,105245,MARCUS,WATTERS,,VISION QUEST
04/27/2014,Cross Country,CAT 1,Men,EXPERT,50-59,6,38707,David,Witherow,,BECK CYCLING
04/27/2014,Cross Country,CAT 1,Men,EXPERT,50-59,7,159204,MARK,PERRI,,THE BIKE SHOP ORMOND BCH / MAD OUTFITTERS
04/27/2014,Cross Country,CAT 1,Men,EXPERT,50-59,8,243108,Joey,Stanley,,Southern Crescent Cycling
04/27/2014,Cross Country,CAT 1,Men,EXPERT,50-59,9,0,MARK,GILLAM,,FREE FLITE MASTERS / ANGRY MONKEYS RACING
04/27/2014,Cross Country,CAT 1,Men,EXPERT,50-59,10,2040,TODD,ATKINS,,Coweta Cycling
04/27/2014,Cross Country,CAT 1,Men,EXPERT,50-59,11,205680,DONALD,NEWMAN,,SUNSHINE BICYCLES
04/27/2014,Cross Country,CAT 1,Men,EXPERT,50-59,12,94493,MARK,POORE,,MOAB
04/27/2014,Cross Country,Cat 3,Men,Junior,6-8,1,406125,Andrew,Merlo,,
04/27/2014,Cross Country,Cat 3,Men,Junior,6-8,2,0,Brady,Lawson,,
04/27/2014,Cross Country,Cat 3,Men,Junior,6-8,3,0,Breckan,Fulco,,
04/27/2014,Cross Country,Cat 3,Men,Junior,6-8,4,0,Cade,Burnette,,
04/27/2014,Cross Country,Cat 3,Men,Junior,6-8,5,0,Dawson,Swain,,
04/27/2014,Cross Country,Cat 3,Men,Junior,6-8,6,0,John,Copeland,,
04/27/2014,Cross Country,Cat 3,Men,Junior,6-8,7,0,Hudson,Lusk,,
04/27/2014,Cross Country,Cat 3,Men,Junior,6-8,8,0,Bradyn,Fulco,,
04/27/2014,Cross Country,Cat 3,Men,Junior,6-8,9,0,Isaiah,Mccullough,,
04/27/2014,Cross Country,CAT 3,Women,BASE,19-59,1,332442,PAULINE,HAZAN,,SWIFT CYCLES
04/27/2014,Cross Country,CAT 3,Women,BASE,19-59,2,270845,BETTY,HODGES,,SUPER SPORT
04/27/2014,Cross Country,CAT 3,Women,BASE,19-59,3,428231,DENISE,FULCO,,TEAM BENT'S CYCLING & FITNESS
04/27/2014,Cross Country,CAT 3,Women,BASE,19-59,4,411558,SHANNON,KIMOTO,,SORELLA CYCLING
04/27/2014,Cross Country,CAT 3,Women,BASE,19-59,5,394921,NOEL,LAWSON,,VELO VIXENS
04/27/2014,Cross Country,CAT 3,Women,BASE,19-59,6,0,AMBER,FRANCIS,,
04/27/2014,Cross Country,CAT 3,Women,BASE,19-59,7,407060,Shiona,Eisenhauer,,DE PAULA RACING
04/27/2014,Cross Country,CAT 2,Women,SPORT,19-99,1,327586,MADISON,MCDANIEL,,DREW EDSELL DIRT DEVO
04/27/2014,Cross Country,CAT 2,Women,SPORT,19-99,2,393090,TIFFANY,HUTCHENS,,DAN'S COMP FACTORY RACING TEAM
04/27/2014,Cross Country,CAT 2,Women,SPORT,19-99,3,334338,MICHELE,ALLGIRE,,GEARLINK RACING TEAM
04/27/2014,Cross Country,CAT 2,Women,SPORT,19-99,4,379218,Jessica,Christensen,,Team WE
04/27/2014,Cross Country,CAT 2,Women,SPORT,19-99,5,231228,ELIZABETH,LEE,,LIFETIME BIKES P/B LOGANVILLE FORD
04/27/2014,Cross Country,CAT 2,Women,SPORT,19-99,6,395632,Christi,DapranoEvans,,BECK CYCLING
04/27/2014,Cross Country,CAT 2,Women,SPORT,19-99,7,427801,MORGAN,YEAGER,,HALCYON BIKE SHOP
04/27/2014,Cross Country,CAT 2,Women,SPORT,19-99,8,0,COURTNEY,SMITH,,SORELLA CYCLING
04/27/2014,Cross Country,CAT 2,Women,SPORT,19-99,9,298256,ELIZABETH,OSWALD,,
04/27/2014,Cross Country,CAT 2,Women,SPORT,19-99,10,140671,TRISH,ALBERT,,SORELLA CYCLING
04/27/2014,Cross Country,CAT 1,Women,EXPERT,19-49,1,387014,SARAH,HILL,,AMERICAN CLASSIC XPEDO / MAXXIS
04/27/2014,Cross Country,CAT 1,Women,EXPERT,19-49,2,317970,DUFFY,DANISH,,PINK SIREN SPORTS
04/27/2014,Cross Country,CAT 1,Women,EXPERT,19-49,3,289443,AMY,HORSTMEYER,,TEAM CLOUD RACING
04/27/2014,Cross Country,CAT 1,Women,EXPERT,19-49,4,108074,ELLEN,CARROLL,,BECK CYCLING TEAM
04/27/2014,Cross Country,CAT 1,Women,EXPERT,19-49,5,239644,HEATHER,DAVIS,,
04/27/2014,Cross Country,CAT 1,Women,EXPERT,19-49,6,259841,STEFANIE,GORE,,SORELLA CYCLERY
04/27/2014,Cross Country,CAT 1,Women,EXPERT,19-49,7,514221,Catherine,Harnden,,
04/27/2014,Cross Country,CAT 1,Women,EXPERT,19-49,8,267449,CYNTHIA,BISCHOFF,,SEXYSASSYCLOTHES.COM
