Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/29/2010,crit,Junior,Men,,10-18,2,300681,Jonah,Tannos,,
08/29/2010,crit,Junior,Men,,10-18,3,317222,Andrew,Farmer,,
08/29/2010,crit,Junior,Men,,10-18,4,301818,James,George,,
08/29/2010,crit,Junior,Men,,10-18,5,237533,Luke,Allen,,
08/29/2010,crit,Junior,Men,,10-18,6,308970,Ryan,Culp,,
08/29/2010,crit,Cat4/5,Men,,1-99,1,293737,Brent,Aston,,
08/29/2010,crit,Cat4/5,Men,,1-99,2,294738,Carlos,Barrios,,
08/29/2010,crit,Cat4/5,Men,,1-99,3,314390,James,Connolly,,
08/29/2010,crit,Cat4/5,Men,,1-99,4,291455,Clark,Smithson,,
08/29/2010,crit,Cat4/5,Men,,1-99,5,286689,P. Brad,Altman,,
08/29/2010,crit,Cat4/5,Men,,1-99,6,109510,Gilberto,Velazquez,,
08/29/2010,crit,Cat4/5,Men,,1-99,7,244697,Adam,Spears,,
08/29/2010,crit,Cat4/5,Men,,1-99,8,279575,Tom,Zizka,,
08/29/2010,crit,Cat4/5,Men,,1-99,9,0,Brian,Wood,,
08/29/2010,crit,Cat4/5,Men,,1-99,10,303152,Zack,Sutton,,
08/29/2010,crit,Cat4/5,Men,,1-99,11,304335,Dustin,Barrientes,,
08/29/2010,crit,Cat4/5,Men,,1-99,12,291400,Mike,Patrick,,
08/29/2010,crit,Cat4/5,Men,,1-99,13,301167,Sean,Sullivan,,
08/29/2010,crit,Cat4/5,Men,,1-99,14,307545,Ian,Sear,,
08/29/2010,crit,Cat4/5,Men,,1-99,15,305069,Jamie,Campbell,,
08/29/2010,crit,Cat4/5,Men,,1-99,16,316770,Buzz,Nanavati,,
08/29/2010,crit,Cat4/5,Men,,1-99,17,300219,Alexander,Gibson,,
08/29/2010,crit,Cat4/5,Men,,1-99,18,293886,Martin,Buchanan,,
08/29/2010,crit,Cat4/5,Men,,1-99,19,315022,Michael,Smith,,
08/29/2010,crit,Cat4/5,Men,,1-99,20,299011,David,Monroe,,
08/29/2010,crit,Cat4/5,Men,,1-99,21,280346,Joshua,Gowin,,
08/29/2010,crit,Cat4/5,Men,,1-99,22,322226,Brandon,Castro,,
08/29/2010,crit,Cat4/5,Men,,1-99,23,293324,Carl,Sullivan,,
08/29/2010,crit,Cat4/5,Men,,1-99,24,156981,George,Angus,,
08/29/2010,crit,Cat4/5,Men,,1-99,25,147218,Jacob,Levy,,
08/29/2010,crit,Cat4/5,Men,,1-99,26,291455,Clark,Smithson,,
08/29/2010,crit,Cat4/5,Men,,1-99,27,301818,James,George,,
08/29/2010,crit,Cat4/5,Men,,1-99,28,300249,Mike,Guillen,,
08/29/2010,crit,Cat4/5,Men,,35-99,1,300019,James,Walker,,
08/29/2010,crit,Cat4/5,Men,,35-99,2,279443,Ian,Hampton,,
08/29/2010,crit,Cat4/5,Men,,35-99,3,269137,Rick,Beckman,,
08/29/2010,crit,Cat4/5,Men,,35-99,4,50735,Jay,Robertson,,
08/29/2010,crit,Cat4/5,Men,,35-99,5,272240,Matthew,Denton,,
08/29/2010,crit,Cat4/5,Men,,35-99,6,58829,Joe,Lederer,,
08/29/2010,crit,Cat4/5,Men,,35-99,7,112874,Eric,Warden,,
08/29/2010,crit,Cat4/5,Men,,35-99,8,254403,John,Garrett,,
08/29/2010,crit,Cat4/5,Men,,35-99,9,240491,Don,Campbell,,
08/29/2010,crit,Cat4/5,Men,,35-99,10,269830,Roger,Prachyl,,
08/29/2010,crit,Cat4/5,Men,,35-99,11,281205,Chris,Langley,,
08/29/2010,crit,Cat4/5,Men,,35-99,12,301184,Michael,Mitcham,,
08/29/2010,crit,Cat4/5,Men,,35-99,13,265213,Jon,Cotton,,
08/29/2010,crit,Cat4/5,Men,,35-99,14,220720,Israel,Gonzalez,,
08/29/2010,crit,Cat4/5,Men,,35-99,15,218844,Lemmie,White,,
08/29/2010,crit,Cat4/5,Men,,35-99,16,263754,Thomas,Warnement,,
08/29/2010,crit,Cat4/5,Men,,35-99,17,304426,ralph,harris,,
08/29/2010,crit,Cat4/5,Men,,35-99,18,289586,David,Chavez,,
08/29/2010,crit,Cat4/5,Men,,35-99,19,270936,David,Conte,,
08/29/2010,crit,Cat4/5,Men,,35-99,20,291365,James,Puckett,,
08/29/2010,crit,Cat4/5,Men,,35-99,21,149625,Clifford,Goff,,
08/29/2010,crit,Cat4/5,Men,,35-99,22,277223,Michael,Baker,,
08/29/2010,crit,Cat4/5,Men,,35-99,23,289837,Robbin,Jones,,
08/29/2010,crit,Cat4/5,Men,,35-99,24,64727,Ty,Harless,,
08/29/2010,crit,Cat4/5,Men,,35-99,25,0,Duane,Hirsch,,
08/29/2010,crit,Cat4/5,Men,,35-99,26,293886,Martin,Buchanan,,
08/29/2010,crit,Cat4/5,Men,,35-99,27,252325,Michael,Whitley,,
08/29/2010,crit,Cat4/5,Men,,35-99,28,308677,Mark,Zawlocki,,
08/29/2010,crit,Cat4/5,Men,,35-99,29,315022,Michael,Smith,,
08/29/2010,crit,Cat4/5,Men,,35-99,30,287870,Russ,Fagan,,
08/29/2010,crit,Cat4/5,Men,,35-99,31,295238,Richard,Canlas,,
08/29/2010,crit,Cat4/5,Men,,35-99,32,314302,David,Nadelson,,
08/29/2010,crit,Cat1/2/3,Men,,10-18,1,272809,Ricky,Randall,,
08/29/2010,crit,Cat1/2/3,Men,,10-18,2,237869,Daniel,Parks,,
08/29/2010,crit,Cat1/2/3,Men,,10-18,3,208878,Hunter,Stewart,,
08/29/2010,crit,Cat1/2/3,Men,,10-18,4,274863,Imari,Miller,,
08/29/2010,crit,Cat1/2/3,Men,,10-18,5,277433,Zachary,Carlson,,
08/29/2010,crit,Cat1/2/3,Men,,10-18,6,238789,Grahmm,Smith,,
08/29/2010,crit,Cat 4,Men,,1-99,1,223878,Kevin,McFarland,,
08/29/2010,crit,Cat 4,Men,,1-99,2,227127,Mike,Wilhelm,,
08/29/2010,crit,Cat 4,Men,,1-99,3,303924,Matt,Ellis,,
08/29/2010,crit,Cat 4,Men,,1-99,4,165316,Justin,Reddell,,
08/29/2010,crit,Cat 4,Men,,1-99,5,285636,john,supplee,,
08/29/2010,crit,Cat 4,Men,,1-99,6,306764,Kyle,Parrott,,
08/29/2010,crit,Cat 4,Men,,1-99,7,113241,Barton,Boma,,
08/29/2010,crit,Cat 4,Men,,1-99,8,263808,Steve,Quick,,
08/29/2010,crit,Cat 4,Men,,1-99,9,305241,Diego,Henriquez,,
08/29/2010,crit,Cat 4,Men,,1-99,10,294768,Melvin,Barrios,,
08/29/2010,crit,Cat 4,Men,,1-99,11,214879,Kurt,Muehlebach,,
08/29/2010,crit,Cat 4,Men,,1-99,12,300689,Jim,Ballew,,
08/29/2010,crit,Cat 4,Men,,1-99,13,274513,Tyler,Cope,,
08/29/2010,crit,Cat 4,Men,,1-99,14,237533,Luke,Allen,,
08/29/2010,crit,Cat 4,Men,,1-99,15,300681,Jonah,Tannos,,
08/29/2010,crit,Cat 4,Men,,1-99,16,301557,Travis,Edmunds,,
08/29/2010,crit,Cat 4,Men,,1-99,17,288691,James,Kennedy,,
08/29/2010,crit,Cat 4,Men,,1-99,18,93188,Manuel,Samaniego,,
08/29/2010,crit,Cat 4,Men,,1-99,19,64992,Daren,Lowe,,
08/29/2010,crit,Cat 4,Men,,1-99,20,273140,Bryan,Fissel,,
08/29/2010,crit,Cat 4,Men,,1-99,21,289267,scott,green,,
08/29/2010,crit,Cat 4,Men,,1-99,22,290528,James,Dussling,,
08/29/2010,crit,Cat 4,Men,,1-99,23,210148,John,Fairbanks,,
08/29/2010,crit,Cat 4,Men,,1-99,24,311312,Stanton,Porter,,
08/29/2010,crit,Cat 4,Men,,1-99,25,201799,William,Krause,,
08/29/2010,crit,Cat 4,Men,,1-99,26,246350,Darren,Fritz,,
08/29/2010,crit,Cat 3,Men,,1-99,1,0,Gabriel,Baca,,
08/29/2010,crit,Cat 3,Men,,1-99,2,55866,Stephen,Borski,,
08/29/2010,crit,Cat 3,Men,,1-99,3,126609,Marc,Montemayor,,
08/29/2010,crit,Cat 3,Men,,1-99,4,6467,Steven,Cate,,
08/29/2010,crit,Cat 3,Men,,1-99,5,272180,Jacob,White,,
08/29/2010,crit,Cat 3,Men,,1-99,6,250817,Craig,Fulk,,
08/29/2010,crit,Cat 3,Men,,1-99,7,240838,John,Ryan,,
08/29/2010,crit,Cat 3,Men,,1-99,8,301599,Frank,Cusimano,,
08/29/2010,crit,Cat 3,Men,,1-99,9,237345,Jorge,Alvarez,,
08/29/2010,crit,Cat 3,Men,,1-99,10,272798,Sean,Brown,,
08/29/2010,crit,Cat 3,Men,,1-99,11,177873,Jeff,Turner,,
08/29/2010,crit,Cat 3,Men,,1-99,12,277433,Zachary,Carlson,,
08/29/2010,crit,Cat 3,Men,,1-99,13,261317,Marco,Corsi,,
08/29/2010,crit,Cat 3,Men,,1-99,14,275193,Ryan,Dromgoole,,
08/29/2010,crit,Cat 3,Men,,1-99,15,238136,Kyle,Anderson,,
08/29/2010,crit,Cat 3,Men,,1-99,16,260481,Michael,Wilder,,
08/29/2010,crit,Cat 3,Men,,1-99,17,235927,Doug,Platz,,
08/29/2010,crit,Cat 3,Men,,1-99,18,290785,Josh,Estes,,
08/29/2010,crit,Cat 3,Men,,1-99,19,66732,James,McCowen,,
08/29/2010,crit,Cat 3,Men,,1-99,20,272210,Jordan,Nguyen,,
08/29/2010,crit,Cat 3,Men,,1-99,21,20450,John,LaSorsa,,
08/29/2010,crit,Cat 3,Men,,1-99,22,237869,Daniel,Parks,,
08/29/2010,crit,Cat 3,Men,,1-99,23,58463,Troy,Reynolds,,
08/29/2010,crit,Cat 3,Men,,1-99,24,266864,Keith,Jordan,,
08/29/2010,crit,Cat 3,Men,,1-99,25,287317,Joshua,Thresher,,
08/29/2010,crit,Cat 3,Men,,1-99,26,208878,Hunter,Stewart,,
08/29/2010,crit,Cat1/2/3,Women,,1-99,1,286102,Louise,Smyth,,
08/29/2010,crit,Cat1/2/3,Women,,1-99,2,193628,Jennifer,Purcell,,
08/29/2010,crit,Cat1/2/3,Women,,1-99,3,182253,Jacqueline,Kurth,,
08/29/2010,crit,Cat1/2/3,Women,,1-99,4,225342,Jessica,Prinner,,
08/29/2010,crit,Cat1/2/3,Women,,1-99,5,255636,Lori,Barrett,,
08/29/2010,crit,Cat1/2/3,Women,,1-99,6,205934,Daniela,Garcia,,
08/29/2010,crit,Cat1/2/3,Women,,1-99,7,126306,Natalie,Klemko,,
08/29/2010,crit,Cat1/2/3,Women,,1-99,8,36933,Catherine,Walberg,,
08/29/2010,crit,Cat1/2/3,Women,,1-99,9,186548,Miranda,Long,,
08/29/2010,crit,Cat1/2/3,Women,,1-99,10,260379,Rachel,Byus,,
08/29/2010,crit,Cat1/2/3,Women,,1-99,11,221312,Sheri,Rothe,,
08/29/2010,crit,Cat1/2/3,Women,,1-99,12,280868,Claire,McKenna,,
08/29/2010,crit,Cat1/2/3,Women,,1-99,13,305347,Claire,Routledge,,
08/29/2010,crit,Cat1/2/3,Women,,1-99,14,191931,Michelle,Montoya,,
08/29/2010,crit,Cat1/2/3,Women,,1-99,15,288678,Lauren,Robertson,,
08/29/2010,crit,Cat1/2/3,Women,,1-99,16,222697,Kim,Jennings,,
08/29/2010,crit,Cat1/2/3,Women,,1-99,17,197758,Loren,Eggenschwiler,,
08/29/2010,crit,Cat1/2/3,Women,,1-99,18,240318,Megan,Baab,,
08/29/2010,crit,Cat 4,Women,,1-99,1,290436,Kaelly,Simpson,,
08/29/2010,crit,Cat 4,Women,,1-99,2,308661,Meredith,Vernon,,
08/29/2010,crit,Cat 4,Women,,1-99,3,280627,Payton,Thomas,,
08/29/2010,crit,Cat 4,Women,,1-99,4,310042,Caryn,Montague,,
08/29/2010,crit,Cat 4,Women,,1-99,5,308668,Gina,Kraft,,
08/29/2010,crit,Cat 4,Women,,1-99,6,285360,Kathy,Weldon,,
08/29/2010,crit,Cat 4,Women,,1-99,7,311861,Kimberly,Zurek,,
08/29/2010,crit,Cat 4,Women,,1-99,8,280211,Sarah,Wells,,
08/29/2010,crit,Cat 4,Women,,1-99,9,242271,Monica,Mullins,,
08/29/2010,crit,Cat 4,Women,,1-99,10,245290,Rebecca,Byers,,
08/28/2010,rr,Pro/Cat 1/2,Men,,1-99,1,68194,Russ,Walker,,
08/28/2010,rr,Pro/Cat 1/2,Men,,1-99,2,0,Logan,Hutchings,,
08/28/2010,rr,Pro/Cat 1/2,Men,,1-99,3,117896,Phil,Wikoff,,
08/28/2010,rr,Pro/Cat 1/2,Men,,1-99,4,177122,Carlos,Vargas,,
08/28/2010,rr,Pro/Cat 1/2,Men,,1-99,5,168216,Jason,Short,,
08/28/2010,rr,Pro/Cat 1/2,Men,,1-99,6,110443,Joshua,Carter,,
08/28/2010,rr,Pro/Cat 1/2,Men,,1-99,7,110309,Jason,Waddell,,
08/28/2010,rr,Pro/Cat 1/2,Men,,1-99,8,219998,Benn,Stover,,
08/28/2010,rr,Pro/Cat 1/2,Men,,1-99,9,141654,Chad,Cagle,,
08/28/2010,rr,Pro/Cat 1/2,Men,,1-99,10,244292,Tucker,Gerald,,
08/28/2010,rr,Pro/Cat 1/2,Men,,1-99,11,231733,Scott,Simmons,,
08/28/2010,rr,Pro/Cat 1/2,Men,,1-99,12,0,Diego,Milan,,
08/28/2010,rr,Pro/Cat 1/2,Men,,1-99,13,35598,Stephen,Tilford,,
08/28/2010,rr,Pro/Cat 1/2,Men,,1-99,14,211096,Chris,Lowry,,
08/28/2010,rr,Pro/Cat 1/2,Men,,1-99,15,245316,Christian,Helmig,,
08/28/2010,rr,Pro/Cat 1/2,Men,,1-99,16,218986,Cody,Foster,,
08/28/2010,rr,Pro/Cat 1/2,Men,,1-99,18,104953,Ian,Dille,,
08/28/2010,rr,Pro/Cat 1/2,Men,,1-99,19,95282,Nicklaus,Kiernan,,
08/28/2010,rr,Pro/Cat 1/2,Men,,1-99,20,179001,Jay,Blankenship,,
08/28/2010,rr,Pro/Cat 1/2,Men,,1-99,21,24324,Max,Miley,,
08/28/2010,rr,Pro/Cat 1/2,Men,,1-99,22,240130,Thacker,Reeves,,
08/28/2010,rr,Pro/Cat 1/2,Men,,1-99,23,14246,Wallace,Groda,,
08/28/2010,rr,Pro/Cat 1/2,Men,,1-99,24,219631,Chris,Kutach,,
08/28/2010,rr,Pro/Cat 1/2,Men,,1-99,25,198394,Bryan,Fawley,,
08/28/2010,rr,Pro/Cat 1/2,Men,,1-99,26,208556,John,Moore,,
08/28/2010,rr,Pro/Cat 1/2,Men,,1-99,27,261333,Jonathan,Sanchez,,
08/28/2010,rr,Pro/Cat 1/2,Men,,1-99,28,89282,David,Wenger,,
08/28/2010,rr,Pro/Cat 1/2,Men,,1-99,29,279653,Beau "War Child ",Edwards,,
08/28/2010,rr,Pro/Cat 1/2,Men,,1-99,30,288511,James,Willis,,
08/28/2010,rr,Pro/Cat 1/2,Men,,1-99,31,205741,Stefan,Rothe,,
08/28/2010,rr,Pro/Cat 1/2,Men,,1-99,32,178970,Mat,Stephens,,
08/28/2010,rr,Pro/Cat 1/2,Men,,1-99,33,211161,Matthew,Farnham,,
08/28/2010,rr,Pro/Cat 1/2,Men,,1-99,34,202263,Thomas,Kubicek,,
08/28/2010,rr,Pro/Cat 1/2,Men,,1-99,35,188366,Chad,Shanks,,
08/28/2010,rr,Pro/Cat 1/2,Men,,1-99,36,6779,Sam,Childs,,
08/28/2010,rr,Pro/Cat 1/2,Men,,1-99,37,248479,Chad,Haga,,
08/28/2010,rr,Pro/Cat 1/2,Men,,1-99,38,248703,Ronald,Strange,,
08/28/2010,rr,Pro/Cat 1/2,Men,,1-99,39,245682,Robb,Bush,,
08/28/2010,rr,Pro/Cat 1/2,Men,,1-99,40,168914,Tyler,Jewell,,
08/28/2010,rr,Pro/Cat 1/2,Men,,1-99,41,188572,Andrew,Dahlheim,,
08/28/2010,rr,Pro/Cat 1/2,Men,,1-99,42,73879,Eric,Warnsman,,
08/28/2010,rr,Pro/Cat 1/2,Men,,1-99,43,142150,Les,Akins,,
08/28/2010,rr,Pro/Cat 1/2,Men,,1-99,44,192707,William,Gault,,
08/28/2010,rr,Pro/Cat 1/2,Men,,1-99,45,231733,Scott,Simmons,,
08/28/2010,rr,Pro/Cat 1/2,Men,,1-99,46,195843,Farangmeher,Ghadiali,,
08/28/2010,rr,Pro/Cat 1/2,Men,,1-99,47,189403,Gil,Summy,,
08/28/2010,rr,Pro/Cat 1/2,Men,,1-99,48,51206,Andrew,Malcom,,
08/28/2010,rr,Pro/Cat 1/2,Men,,1-99,49,276726,Robert,Cummings,,
08/28/2010,rr,Pro/Cat 1/2,Men,,1-99,50,197984,Matthew,Brandt,,
08/28/2010,rr,Pro/Cat 1/2,Men,,1-99,51,269412,Adam,Koble,,
08/28/2010,rr,Pro/Cat 1/2,Men,,1-99,52,233873,Levi,Baker,,
08/28/2010,rr,Pro/Cat 1/2,Men,,1-99,53,164011,Benjamin,Silk,,
08/28/2010,rr,Pro/Cat 1/2,Men,,1-99,54,0,Sean,Sullivan,,
08/28/2010,rr,Pro/Cat 1/2,Men,,1-99,55,249006,Chris,Zenthoefer,,
08/28/2010,rr,Pro/Cat 1/2,Men,,1-99,56,222979,Abdias Benjamin,Hernandez,,
08/28/2010,rr,Pro/Cat 1/2,Men,,1-99,57,238220,Robert,Lange,,
08/28/2010,rr,Pro/Cat 1/2,Men,,1-99,58,187559,Andrew,Armstrong,,
08/28/2010,rr,Pro/Cat 1/2,Men,,1-99,59,19138,Michael,Kincaid,,
08/28/2010,rr,Pro/Cat 1/2,Men,,1-99,60,291724,Nicholas,Boulle,,
08/28/2010,rr,Master,Men,,40-99,1,63195,Christopher,Powers,,
08/28/2010,rr,Master,Men,,40-99,2,60849,Michael,Brown,,
08/28/2010,rr,Master,Men,,40-99,3,188534,Troy,Owens,,
08/28/2010,rr,Master,Men,,40-99,4,251354,John,Emerson,,
08/28/2010,rr,Master,Men,,40-99,5,227024,Johnny,Moore,,
08/28/2010,rr,Master,Men,,40-99,6,126617,Joseph,Howard,,
08/28/2010,rr,Master,Men,,40-99,7,178625,Brad,Price,,
08/28/2010,rr,Master,Men,,40-99,8,202301,Jon,Landes,,Snapple Cycling Team 
08/28/2010,rr,Master,Men,,40-99,9,204554,Peter,Stricker,,
08/28/2010,rr,Master,Men,,40-99,10,50855,Stephen,Weber,,
08/28/2010,rr,Master,Men,,40-99,11,289642,Mark,Trimble,,
08/28/2010,rr,Master,Men,,40-99,12,24084,Jorge,Merle,,
08/28/2010,rr,Master,Men,,40-99,13,201325,Patrick,Burke,,
08/28/2010,rr,Master,Men,,40-99,14,4551,Michael,Braden,,
08/28/2010,rr,Master,Men,,40-99,15,223677,David,Garrett,,
08/28/2010,rr,Master,Men,,40-99,16,211410,Jamey,Munroe,,
08/28/2010,rr,Master,Men,,40-99,17,49022,Jimmy,Olsen,,
08/28/2010,rr,Master,Men,,40-99,18,296246,Roland,San Miguel,,
08/28/2010,rr,Master,Men,,40-99,19,56036,Bryan,Perkins,,
08/28/2010,rr,Master,Men,,40-99,20,20185,Richard,Lamb,,
08/28/2010,rr,Master,Men,,40-99,21,0,Rev,Verarubio,,
08/28/2010,rr,Master,Men,,40-99,22,151023,Jordan,Chaney,,
08/28/2010,rr,Master,Men,,40-99,23,185120,William,Cearley,,
08/28/2010,rr,Master,Men,,40-99,24,188867,Paul,Harrison,,
08/28/2010,rr,Master,Men,,40-99,25,0,T.D.,Bridges,,
08/28/2010,rr,Master,Men,,40-99,26,214742,Scott,Bennett,,
08/28/2010,rr,Master,Men,,40-99,27,102481,Judge,Dobrient,,
08/28/2010,rr,Master,Men,,40-99,28,64123,J Brooks,Ellis,,
08/28/2010,rr,Master,Men,,40-99,29,78449,Derrell,Bode,,
08/28/2010,rr,Master,Men,,40-99,30,54189,Robert,Christopher,,
08/28/2010,rr,Master,Men,,40-99,31,176076,John,Eder,,
08/28/2010,rr,Master,Men,,40-99,32,0,Chad,Freeze,,
08/28/2010,rr,Master,Men,,40-99,33,12020,Aaron,Foreman,,
08/28/2010,rr,Master,Men,,40-99,34,3001,Gary,Beall,,
08/28/2010,rr,Master,Men,,40-99,35,165289,Clyde,Stafford Jr,,
08/28/2010,rr,Master,Men,,40-99,36,280952,james,marshall,,
08/28/2010,rr,Master,Men,,40-99,37,136097,Lance,Slack,,
08/28/2010,rr,Master,Men,,50-99,1,155372,Duane,Neu,,
08/28/2010,rr,Master,Men,,50-99,2,58478,Peter,Erdoes,,
08/28/2010,rr,Master,Men,,50-99,3,72892,George,Heagerty,,
08/28/2010,rr,Master,Men,,50-99,4,200360,Henry,Skowronek,,
08/28/2010,rr,Master,Men,,50-99,5,32500,Bill,Shirer,,
08/28/2010,rr,Master,Men,,50-99,6,212309,Pete,Lantz,,
08/28/2010,rr,Master,Men,,50-99,7,73177,Paul,Forderhase,,
08/28/2010,rr,Master,Men,,50-99,8,49493,Tom,Harrison,,
08/28/2010,rr,Master,Men,,50-99,9,146457,Kevin,Klammer,,
08/28/2010,rr,Master,Men,,50-99,10,54718,Stan,Kruse,,
08/28/2010,rr,Master,Men,,50-99,11,187474,Jordan,Harrelson,,
08/28/2010,rr,Master,Men,,50-99,12,255878,Michael,Adams,,
