Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/24/2010,Cross Country,CAT 3,Men,Junior,15-16,5,258833,Christopher,Bennett,,COLAVITA RACING
10/24/2010,Cross Country,CAT 3,Men,Beginner,19-29,1,268812,ALEX,MEUCCI,,BENT'S CYCLING
10/24/2010,Cross Country,CAT 3,Men,Beginner,19-29,2,269692,Max,Baggaley,,352 RACING / BIKES & MORE
10/24/2010,Cross Country,CAT 3,Men,Beginner,19-29,3,0,DIEGO,TOSONI,,
10/24/2010,Cross Country,CAT 3,Men,Beginner,19-29,4,0,JOE,MACKEY,,AJ'S  / NUTRISHOP / OUTSIDESPORT.COM
10/24/2010,Cross Country,CAT 3,Men,Beginner,19-29,5,301998,Justin,Hope,,
10/24/2010,Cross Country,CAT 3,Men,Beginner,19-29,6,0,ERIC,HOLLAND,,
10/24/2010,Cross Country,CAT 3,Men,Beginner,19-29,7,304327,Bradley,Sharkey,,ON YOUR MARK PERFORMANCE
10/24/2010,Cross Country,CAT 3,Men,Beginner,19-29,8,326524,Christian,Ahrens,,352 RACING / BIKES & MORE
10/24/2010,Cross Country,CAT 3,Men,Beginner,19-29,9,0,MATTHEW,NESMITH,,University Bicycle Center UBC
10/24/2010,Cross Country,CAT 3,Men,Beginner,19-29,10,0,CHRIS,WALKER,,WINTER HAVEN BIKE SHOP
10/24/2010,Cross Country,CAT 3,Men,Beginner,19-29,11,0,PAWEL,BORZYM,,
10/24/2010,Cross Country,CAT 3,Men,Beginner,19-29,12,283485,NICOLAS,VARGAS,,TEAM BIG WHEEL CYCLES
10/24/2010,Cross Country,CAT 3,Men,Beginner,19-29,13,0,JOHN,CHUPA,,POWER HOUSE
10/24/2010,Cross Country,CAT 3,Men,Beginner,19-29,14,0,MARTIN,BUCHELI,,
10/24/2010,Cross Country,CAT 3,Men,Beginner,19-29,15,0,BRIAN,KIRLEY,,
10/24/2010,Cross Country,CAT 3,Men,Beginner,19-29,16,0,ADAM,CLARK,,
10/24/2010,Cross Country,CAT 3,Men,Beginner,19-29,17,0,DAN,DAVIES,,
10/24/2010,Cross Country,CAT 3,Men,Beginner,19-29,18,0,JEFFREY,CAVENEY,,
10/24/2010,Cross Country,CAT 3,Men,Beginner,19-29,19,0,FORREST,KUTYNA,,
10/24/2010,Cross Country,CAT 3,Men,Beginner,19-29,20,0,PAUL,JACKSON,,
10/24/2010,Cross Country,CAT 3,Men,Beginner,19-29,21,0,CHRIS,HART,,
10/24/2010,Cross Country,CAT 3,Men,Beginner,19-29,22,0,PABLO,LUIZ,,MAX'S BICYCLE SHOP
10/24/2010,Cross Country,CAT 3,Men,Beginner,19-29,23,0,JAZZ,TOMASSETTI,,
10/24/2010,Cross Country,CAT 3,Men,Beginner,19-29,DNF,0,JON,HIERS,,
10/24/2010,Cross Country,CAT 3,Men,Beginner,30-39,1,0,CHRIS,BURROWES,,CYCLE WORKS
10/24/2010,Cross Country,CAT 3,Men,Beginner,30-39,2,0,MIKE,UNKLESBAY,,
10/24/2010,Cross Country,CAT 3,Men,Beginner,30-39,3,0,STEVE,MACE,,
10/24/2010,Cross Country,CAT 3,Men,Beginner,30-39,4,326334,Jose,Rojas,,
10/24/2010,Cross Country,CAT 3,Men,Beginner,30-39,5,0,MIKE,FOXWELL,,AWOPASPICALIMEY
10/24/2010,Cross Country,CAT 3,Men,Beginner,30-39,6,0,YANIEL,ALFONSO,,
10/24/2010,Cross Country,CAT 3,Men,Beginner,30-39,7,110784,Scott,Burnett,,
10/24/2010,Cross Country,CAT 3,Men,Beginner,30-39,8,301448,Thomas,Nugent,,
10/24/2010,Cross Country,CAT 3,Men,Beginner,30-39,9,0,VALEHTIM,MATUSIHKA,,
10/24/2010,Cross Country,CAT 3,Men,Beginner,30-39,10,0,KEVIN,ROWLINSON,,University Bicycle Center UBC
10/24/2010,Cross Country,CAT 3,Men,Beginner,30-39,11,0,COREY,PERRY,,WINTER HAVEN BIKE SHOP
10/24/2010,Cross Country,CAT 3,Men,Beginner,30-39,12,0,MICHAEL,ADAM,,
10/24/2010,Cross Country,CAT 3,Men,Beginner,30-39,13,0,CHAD,SMITH,,
10/24/2010,Cross Country,CAT 3,Men,Beginner,30-39,14,0,JESSE,HORTON,,
10/24/2010,Cross Country,CAT 3,Men,Beginner,30-39,15,300234,Matthew,Donovan,,SUPER COOL BIKE SHOP / TXTSIGNAL.COM
10/24/2010,Cross Country,CAT 3,Men,Beginner,30-39,16,0,VAUGHN,BARNETT,,
10/24/2010,Cross Country,CAT 3,Men,Beginner,30-39,17,303220,freddy,tomas,,PROTECH BICYCLE SHOP
10/24/2010,Cross Country,CAT 3,Men,Beginner,30-39,18,0,JULIO,RODRIGUEZ,,ECLIPSE RACING
10/24/2010,Cross Country,CAT 3,Men,Beginner,30-39,19,0,ED,LEDGERWOOD,,THE BIKE SHOP
10/24/2010,Cross Country,CAT 3,Men,Beginner,30-39,20,0,PABLO,VALDIVIESO,,PROTECH BICYCLE SHOP
10/24/2010,Cross Country,CAT 3,Men,Beginner,30-39,21,0,ARVIN,BIRREY,,
10/24/2010,Cross Country,CAT 3,Men,Beginner,30-39,22,0,CRAIG,GAFFKA,,DAILY GRIND BURGERS
10/24/2010,Cross Country,CAT 3,Men,Beginner,30-39,23,268166,Marcel,Aguirre,,AJ'S  / NUTRISHOP / OUTSIDESPORT.COM
10/24/2010,Cross Country,CAT 3,Men,Beginner,30-39,24,0,FERNANDO,MONTOYA,,
10/24/2010,Cross Country,CAT 3,Men,Beginner,30-39,25,282199,Josh,Frankenberry,,
10/24/2010,Cross Country,CAT 3,Men,Beginner,30-39,26,0,JEFF,EMMINGER,,SUPER COOL BIKE SHOP / TXTSIGNAL.COM
10/24/2010,Cross Country,CAT 3,Men,Beginner,30-39,27,0,TRAVIS,SINK,,
10/24/2010,Cross Country,CAT 3,Men,Beginner,30-39,28,0,CHRISTOPHER,HOLLAND,,
10/24/2010,Cross Country,CAT 3,Men,Beginner,30-39,29,180577,Eric,Gonzalez,,ECLIPSE RACING / CYCLE WORLD
10/24/2010,Cross Country,CAT 3,Men,Beginner,30-39,30,268428,Alex,Serrano,,ECLIPSE RACING / CYCLE WORLD
10/24/2010,Cross Country,CAT 3,Men,Beginner,30-39,31,0,ALEX,GONZALEZ,,
10/24/2010,Cross Country,CAT 3,Men,Beginner,30-39,32,0,DAVID,MILLICH,,
10/24/2010,Cross Country,CAT 3,Men,Beginner,30-39,33,0,CRISTIAN,AGUILO,,
10/24/2010,Cross Country,CAT 3,Men,Beginner,30-39,34,0,MATT,HUNTER,,
10/24/2010,Cross Country,CAT 3,Men,Beginner,30-39,35,0,HANK,STEADWELL,,BIKE WORKS
10/24/2010,Cross Country,CAT 3,Men,Beginner,40-49,1,326114,Dale,Serge,,
10/24/2010,Cross Country,CAT 3,Men,Beginner,40-49,2,0,PATRICK,JUDY,,
10/24/2010,Cross Country,CAT 3,Men,Beginner,40-49,3,0,MARK,KOVI,,
10/24/2010,Cross Country,CAT 3,Men,Beginner,40-49,4,0,MIKE,CUNNINGHAM,,University Bicycle Center UBC
10/24/2010,Cross Country,CAT 3,Men,Beginner,40-49,5,0,DAVID,BAGGALEY,,352 RACING / BIKES & MORE
10/24/2010,Cross Country,CAT 3,Men,Beginner,40-49,6,303874,Carlos,Davila,,PROTECH BICYCLE SHOP
10/24/2010,Cross Country,CAT 3,Men,Beginner,40-49,7,0,CARSTEN,DEDE,,
10/24/2010,Cross Country,CAT 3,Men,Beginner,40-49,8,305524,Juan,Pereira,,SPEEDY GRAPHICS
10/24/2010,Cross Country,CAT 3,Men,Beginner,40-49,9,0,MICKEY,SINGER,,
10/24/2010,Cross Country,CAT 3,Men,Beginner,40-49,10,0,GREGG,IRVING,,University Bicycle Center UBC
10/24/2010,Cross Country,CAT 3,Men,Beginner,40-49,11,0,ROCKY,REED,,
10/24/2010,Cross Country,CAT 3,Men,Beginner,40-49,12,325314,Bob,Capers,,
10/24/2010,Cross Country,CAT 3,Men,Beginner,40-49,13,0,TAREK,HATOUM,,
10/24/2010,Cross Country,CAT 3,Men,Beginner,40-49,14,0,JIM,SANSOM,,
10/24/2010,Cross Country,CAT 3,Men,Beginner,40-49,15,0,STEVE,GOLDBERG,,JENNI HILL
10/24/2010,Cross Country,CAT 3,Men,Beginner,40-49,16,0,RAFAEL,RINCON,,
10/24/2010,Cross Country,CAT 3,Men,Beginner,40-49,17,0,JOHN,TOMPKINS,,CHAMPION CYCLING & FITNESS
10/24/2010,Cross Country,CAT 3,Men,Beginner,40-49,18,0,MARK,BROOKS,,ORMOND BEACH BIKE SHOP
10/24/2010,Cross Country,CAT 3,Men,Beginner,40-49,19,0,DANNY,WORZELLA,,
10/24/2010,Cross Country,CAT 3,Men,Beginner,40-49,20,31368,Donald,Savage,,
10/24/2010,Cross Country,CAT 3,Men,Beginner,40-49,21,0,ANTHONY,DEAL,,
10/24/2010,Cross Country,CAT 3,Men,Beginner,40-49,22,236547,Moises,Inoa,,PROTECH BIKE SHOP
10/24/2010,Cross Country,CAT 3,Men,Beginner,40-49,DNF,0,TOMAS,AGUILAR,,
10/24/2010,Cross Country,CAT 3,Men,Beginner,40-49,DNF,0,DORETS,GANAPIN,,
10/24/2010,Cross Country,CAT 3,Men,Beginner,50-59,1,0,PAM,SWAILS,,AJ'S  / NUTRISHOP / OUTSIDESPORT.COM
10/24/2010,Cross Country,CAT 3,Men,Beginner,50-59,2,0,ROBERT,THOMPSON,,
10/24/2010,Cross Country,CAT 3,Men,Beginner,50-59,3,307639,David,Taylor,,Team AJ's /Nutrishop
10/24/2010,Cross Country,CAT 3,Men,Beginner,50-59,4,201554,David,Beckemeier,,
10/24/2010,Cross Country,CAT 3,Men,Beginner,50-59,5,287995,ron,meucci,,
10/24/2010,Cross Country,CAT 3,Men,Beginner,50-59,6,0,FRED,BAKER,,BAKER COMPOUND INSTALLATIONS.COM
10/24/2010,Cross Country,CAT 3,Men,Beginner,50-59,7,0,JIMMY,WILLIAMS,,AJ'S  / NUTRISHOP / OUTSIDESPORT.COM
10/24/2010,Cross Country,CAT 3,Men,Beginner,50-59,8,0,JERRY,WOLFE,,OYMBIKE.COM
10/24/2010,Cross Country,CAT 3,Men,Beginner,50-59,9,0,DANIEL,MATOS,,
10/24/2010,Cross Country,CAT 3,Men,Beginner,50-59,10,0,IVANHOE,ORAMAS,,
10/24/2010,Cross Country,CAT 3,Men,Beginner,50-59,11,0,FRANKLIN,MEYER,,VILLAGE BIKE SHOP
10/24/2010,Cross Country,CAT 2,Men,Clydesdale,,1,0,JOSH,HENNESSY,,
10/24/2010,Cross Country,CAT 2,Men,Clydesdale,,2,0,ENOEL,HIDALGO,,WWW.PROTEACHBICYCLE.COM
10/24/2010,Cross Country,CAT 2,Men,Clydesdale,,3,0,RAYMOND,WELLS,,BENT'S
10/24/2010,Cross Country,CAT 2,Men,Clydesdale,,4,84820,Benny,Protano,,
10/24/2010,Cross Country,CAT 2,Men,Clydesdale,,DNF,303943,guillermo,varela,,PROTECH BIKE SHOP
10/24/2010,Cross Country,CAT 2,Men,Clydesdale,,DNF,0,JEFF,SHENEFIELD,,BENT'S CYCLING
10/24/2010,Cross Country,CAT 2,Men,Single Speed,,1,197809,Tim,Wisner,,Bike America Racing Team
10/24/2010,Cross Country,CAT 2,Men,Single Speed,,2,145733,Stephen,LaRue,,ZMOTION Racing Team
10/24/2010,Cross Country,CAT 2,Men,Single Speed,,3,276196,Justin,Marquand,,SUPER COOL BIKE SHOP
10/24/2010,Cross Country,CAT 2,Men,Single Speed,,4,0,FABIAN,LARRE,,TEAM BIG WHEEL CYCLES
10/24/2010,Cross Country,CAT 2,Men,Single Speed,,5,0,BILL,RENNINGER,,AJ'S  / NUTRISHOP / OUTSIDESPORT.COM
10/24/2010,Cross Country,CAT 2,Men,Single Speed,,6,0,JOSH,PEREZ,,SUN CYCLING
10/24/2010,Cross Country,CAT 2,Men,Single Speed,,7,24551,Peter,Miner,,352 Racing p/b Bikes and More
10/24/2010,Cross Country,CAT 2,Men,Single Speed,,8,228160,Richard,Diaz,,Z'S BIKE SHOP / VISTA VELO
10/24/2010,Cross Country,CAT 2,Men,Single Speed,,9,0,ANDREW,MAMBER,,
10/24/2010,Cross Country,CAT 2,Men,Sport,19-29,1,136914,Filippo,Barbieri,,BARBEDO / SIM-SPORT
10/24/2010,Cross Country,CAT 2,Men,Sport,19-29,2,301361,Travis,Brown,,
10/24/2010,Cross Country,CAT 2,Men,Sport,19-29,3,0,THOMAS,DELGADO,,ALEX'S BICYCLE PRO SHOP
10/24/2010,Cross Country,CAT 2,Men,Sport,19-29,4,303933,Allain,Deppeler,,TEAM BIG WHEEL
10/24/2010,Cross Country,CAT 2,Men,Sport,19-29,5,0,PEDRO,NAVA,,TEAM BIG WHEEL CYCLES
10/24/2010,Cross Country,CAT 2,Men,Sport,19-29,6,291865,Kevin,Niles,,ENDURANCE FACTOR / BEN'TS / FLUID
10/24/2010,Cross Country,CAT 2,Men,Sport,19-29,7,326780,Connor,Wolfe,,ON YOUR MARK PERFORMANCE
10/24/2010,Cross Country,CAT 2,Men,Sport,30-39,1,0,TERRY,CODDINGTON,,GATOR CYCLE / ENDURANCE FACTOR
10/24/2010,Cross Country,CAT 2,Men,Sport,30-39,2,78009,Jason,Luque,,CHAMPION CYCLING
10/24/2010,Cross Country,CAT 2,Men,Sport,30-39,3,0,HARLY,MAYER,,
10/24/2010,Cross Country,CAT 2,Men,Sport,30-39,4,0,ARNALDO,DORNA,,CITY BIKES
10/24/2010,Cross Country,CAT 2,Men,Sport,30-39,5,0,BRYAN,LILES,,CYCLE WORK
10/24/2010,Cross Country,CAT 2,Men,Sport,30-39,6,0,TONY,TIMONERE,,GEARLINK RACING
10/24/2010,Cross Country,CAT 2,Men,Sport,30-39,7,182010,Curtis,Eaby,,THE BIKE SHOP ORMOND BEACH / HAMMER NUTRITION / WAVE ENERGY
10/24/2010,Cross Country,CAT 2,Men,Sport,30-39,8,0,JIMMY,IRIZARRY,,BRICK CITY BIKES
10/24/2010,Cross Country,CAT 2,Men,Sport,30-39,9,0,JOSE,TABARES-OSSA,,GIANT T TEAM
10/24/2010,Cross Country,CAT 2,Men,Sport,30-39,10,0,MATT,GORFORTH,,OYMBIKE.COM
10/24/2010,Cross Country,CAT 2,Men,Sport,30-39,11,224869,Matthew,Little,,
10/24/2010,Cross Country,CAT 2,Men,Sport,30-39,12,0,PABLO,KENNER,,
10/24/2010,Cross Country,CAT 2,Men,Sport,30-39,13,217687,Chad,Bobbitt,,TEAM BIKE WORKS ORLANDO
10/24/2010,Cross Country,CAT 2,Men,Sport,30-39,14,322964,nicholas,gjoka,,
10/24/2010,Cross Country,CAT 2,Men,Sport,30-39,15,233837,Oscar,Manrique,,PERFORMANCE FITNESS
10/24/2010,Cross Country,CAT 2,Men,Sport,30-39,16,0,YVES,DE LA COSTA,,
10/24/2010,Cross Country,CAT 2,Men,Sport,40-49,1,0,JIM,MACPHERSON,,AJ'S  / NUTRISHOP / OUTSIDESPORT.COM
10/24/2010,Cross Country,CAT 2,Men,Sport,40-49,2,0,JOHN,ROMAINE,,PERFORMANCE FITNESS
10/24/2010,Cross Country,CAT 2,Men,Sport,40-49,3,0,DONALD,HARRIES,,GREENWAY BICYCLES / LOS LACRONES / NIGHTWATCH SERIVICES
10/24/2010,Cross Country,CAT 2,Men,Sport,40-49,4,0,MARCELO,AVENDANO,,
10/24/2010,Cross Country,CAT 2,Men,Sport,40-49,5,0,DARREN,VENDETTI,,THE SCOOT SKATE AND BIKE CO
10/24/2010,Cross Country,CAT 2,Men,Sport,40-49,6,268331,TONY,MAFFEI,,Z-BOYS
10/24/2010,Cross Country,CAT 2,Men,Sport,40-49,7,116799,Mitchell,Harvey,,
10/24/2010,Cross Country,CAT 2,Men,Sport,40-49,8,0,MITCHELL,GREENBURG,,BIKEWORKS ORLANDO
10/24/2010,Cross Country,CAT 2,Men,Sport,40-49,9,234758,Brian,Hastings,,
10/24/2010,Cross Country,CAT 2,Men,Sport,40-49,10,0,JOE,MASON,,
10/24/2010,Cross Country,CAT 2,Men,Sport,40-49,11,0,EVAN,STALZER,,GREENWAY BICYCLES - RETRO
10/24/2010,Cross Country,CAT 2,Men,Sport,40-49,12,0,SCOTT,CERMAK,,University Bicycle Center UBC
10/24/2010,Cross Country,CAT 2,Men,Sport,40-49,13,300600,James,Miller,,JIM'S BICYCLES
10/24/2010,Cross Country,CAT 2,Men,Sport,40-49,14,0,KYLE,GIBBS,,RELENTLESS RACING
10/24/2010,Cross Country,CAT 2,Men,Sport,40-49,15,0,FRANK,ROWE,,
10/24/2010,Cross Country,CAT 2,Men,Sport,40-49,16,185883,Collin,Mason,,PALM BEACH CANDLE / FOB
10/24/2010,Cross Country,CAT 2,Men,Sport,40-49,17,0,FRANK,ALVAREZ,,PERFORMANCE FITNESS
10/24/2010,Cross Country,CAT 2,Men,Sport,40-49,18,0,RICHARD,LANIGAN,,POWER-HOUSE
10/24/2010,Cross Country,CAT 2,Men,Sport,40-49,19,0,JIM,JONES,,
10/24/2010,Cross Country,CAT 2,Men,Sport,40-49,20,0,JOE,WHARTON,,
10/24/2010,Cross Country,CAT 2,Men,Sport,40-49,21,0,CAIRO,BONILLA,,
10/24/2010,Cross Country,CAT 2,Men,Sport,40-49,22,293828,Michael,Toney,,
10/24/2010,Cross Country,CAT 2,Men,Sport,40-49,DNF,0,MANUEL,VILLALOBOS,,
10/24/2010,Cross Country,CAT 2,Men,Sport,40-49,DNF,0,ARTHUR,LAKS,,
10/24/2010,Cross Country,CAT 2,Men,Expert,50-59,1,188689,Henrique,Duarte,,PERFORMANCE FITNESS
10/24/2010,Cross Country,CAT 2,Men,Expert,50-59,2,0,ART,NORTH,,University Bicycle Center UBC
10/24/2010,Cross Country,CAT 2,Men,Expert,50-59,3,213724,John,Elsner,,TEAM BENT'S / ENDURANCE FACTOR
10/24/2010,Cross Country,CAT 2,Men,Expert,50-59,4,234332,Edward,Lis,,BREAKAWAY CYCLES
10/24/2010,Cross Country,CAT 2,Men,Expert,50-59,5,268993,Tom,Pike,,ELLSWORTH
10/24/2010,Cross Country,CAT 2,Men,Expert,50-59,6,0,JAMIE,ENRIGHT,,TEAM BENT'S
10/24/2010,Cross Country,CAT 2,Men,Expert,50-59,7,0,STEVE,BENT,,TEAM BENT'S
10/24/2010,Cross Country,CAT 2,Men,Expert,50-59,DNF,0,TED,ALBER,,RELENTLESS BICYCLES
10/24/2010,Cross Country,CAT 2,Men,Expert,50-59,DNF,64603,Kurt,Leverett,,CBE
10/24/2010,Cross Country,CAT 2,Men,Expert,50-59,DNF,166859,Jamie,Enright,,TEAM BENT'S
10/24/2010,Cross Country,CAT 2,Men,Sport,50-59,1,85584,Chris,Gillis,,
10/24/2010,Cross Country,CAT 2,Men,Sport,50-59,2,139042,Richard,Hathaway,,On Your Mark Performance & Bike Shop
10/24/2010,Cross Country,CAT 2,Men,Sport,50-59,3,0,TIM,SAPP,,CHAMPION CYCLING & FITNESS
10/24/2010,Cross Country,CAT 2,Men,Sport,50-59,4,0,JULIANNE,NORTH,,University Bicycle Center UBC
10/24/2010,Cross Country,CAT 2,Men,Sport,50-59,5,318806,John,Pascale,,
10/24/2010,Cross Country,CAT 2,Men,Sport,50-59,6,139486,Michel,Timmermans,,
10/24/2010,Cross Country,CAT 2,Men,Sport,50-59,DNF,139966,Douglas,Stein,,FERNANDINA BEACH CYCLING
10/24/2010,Cross Country,CAT 2,Men,Sport,50-59,DNF,122822,Alfred,Mann,,
10/24/2010,Cross Country,CAT 2,Men,Sport,50-59,DNF,103443,Kurt,Galatro,,FLYING FISH BIKES
10/24/2010,Cross Country,CAT 2,Men,Sport,50-59,DNF,283851,Gregg,Alderman,,
10/24/2010,Cross Country,CAT 1,Men,Expert,19-29,1,153440,Ryan,Woodall,,BRICK CITY BICYCLES / INDUSTRY NINE
10/24/2010,Cross Country,CAT 1,Men,Expert,19-29,2,194806,Victor,Alber,,SUPER COOL BIKE SHOP
10/24/2010,Cross Country,CAT 1,Men,Expert,19-29,3,0,REGAN,WOODALL,,BRICK CITY BICYCLES
10/24/2010,Cross Country,CAT 1,Men,Expert,19-29,4,185995,Martin,Cox,,SUPER COOL BIKE SHOP / ENDURANCE FACTOR
10/24/2010,Cross Country,CAT 1,Men,Expert,19-29,5,225238,Drew,Edsall,,YETI / SUNFLOWER MARKETS / ENDURANCEFACTOR.COM
10/24/2010,Cross Country,CAT 1,Men,Expert,19-29,6,283901,Tyler,Waters,,TREK AND BIKE ONE
10/24/2010,Cross Country,CAT 1,Men,Expert,19-29,7,0,DIEGO,RUIZ,,ALEX'S BICYCLE PRO SHOP
10/24/2010,Cross Country,CAT 1,Men,Expert,19-29,DNF,234603,Sebastian,Ortiz,,PERFORMANCE FITNESS / DELTA 7 BIKES
10/24/2010,Cross Country,CAT 1,Men,Expert,19-29,DNF,247826,Brent,Hall,,BENT'S / HUID / ENDURANCE FACTOR
10/24/2010,Cross Country,CAT 1,Men,Expert,30-39,1,144593,Shawn,Smith,,TEAM GREEN / INDUSTRY NINE
10/24/2010,Cross Country,CAT 1,Men,Expert,30-39,2,153443,Allison,Anjos,,PERFORMANCE FITNESS
10/24/2010,Cross Country,CAT 1,Men,Expert,30-39,3,285111,Ernesto,Toledo,,TEAM BIG WHEEL
10/24/2010,Cross Country,CAT 1,Men,Expert,30-39,4,292744,Lukasz,Ziemba,,
10/24/2010,Cross Country,CAT 1,Men,Expert,30-39,5,311481,Rafael,Lee,,PERFORMANCE FITNESS
10/24/2010,Cross Country,CAT 1,Men,Expert,30-39,6,220474,Michael,Christopher,,BENT'S CYCLING / MR GOODBIKE
10/24/2010,Cross Country,CAT 1,Men,Expert,30-39,7,0,ANDREW,LEE,,LEE'S LOCKSMITH & BICYCLES
10/24/2010,Cross Country,CAT 1,Men,Expert,30-39,8,0,PAULO,SARRIA,,ALEX'S PRO SHOP
10/24/2010,Cross Country,CAT 1,Men,Expert,30-39,DNF,109180,Matthew,Maddox,,BIKE AMERICA
10/24/2010,Cross Country,CAT 1,Men,Expert,30-39,DNF,269693,Luis,Meza,,
10/24/2010,Cross Country,CAT 1,Men,Expert,40-49,1,87464,Grant,Bruggemann,,BIKE AMERICA RACING
10/24/2010,Cross Country,CAT 1,Men,Expert,40-49,2,0,TIM,ZIMMERMAN,,
10/24/2010,Cross Country,CAT 1,Men,Expert,40-49,3,50974,John,Murray,,BRICK CITY BICYCLES
