Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/24/2011,Road Race,Cat 4/5,Men,Master,40-99,14,258014,Larry,Baker,,Old Town Bicycle
07/24/2011,Road Race,Cat 4/5,Men,Master,40-99,15,355916,Ludo,Max,,Unattached
07/24/2011,Road Race,Cat 4/5,Men,Master,40-99,DNF,0,Michael,Cosenteno,,Unattached
07/24/2011,Road Race,Cat 4/5,Men,Master,40-99,DNF,266760,Eric,Haley,,Unattached
07/24/2011,Road Race,Cat 4/5,Men,Master,40-99,DNF,237201,Richard,Daifuku,,Brandford Bike
07/24/2011,Road Race,Cat 1/2/3,Men,Master,30-99,1,161972,Neil,Casserly,,Garage  Racing
07/24/2011,Road Race,Cat 1/2/3,Men,Master,30-99,2,230092,Lyle,Tenpenny,,FareStart p/b Cobalt Mortgage
07/24/2011,Road Race,Cat 1/2/3,Men,Master,30-99,3,122052,James,Bender,,FareStart p/b Cobalt Mortgage
07/24/2011,Road Race,Cat 1/2/3,Men,Master,30-99,4,0,Julian,Base,,Westwood Cycle
07/24/2011,Road Race,Cat 1/2/3,Men,Master,30-99,DNF,302633,Chandler,Leach,,Audi
07/24/2011,Road Race,Cat 1/2/3,Men,Master,30-99,DNF,49616,Andrew,Nestingen,,ByrneInvent-Jet City Velo
07/24/2011,Road Race,Cat 1/2/3,Men,Master,30-99,DNF,196878,Alex,Rosenast,,Garage  Racing
07/24/2011,Road Race,Cat 1/2,Men,,,1,0,Nick,Bennette,,Met Life
07/24/2011,Road Race,Cat 1/2,Men,,,2,433203,Scott,Laliberte,,Westwood Cycle
07/24/2011,Road Race,Cat 1/2,Men,,,3,287991,Steven,Wilssens,,Bikesale.com
07/24/2011,Road Race,Cat 1/2,Men,,,4,221231,Patrick,Stanko,,Audi
07/24/2011,Road Race,Cat 1/2,Men,,,5,225834,Zach,Jones,,Garage  Racing
07/24/2011,Road Race,Cat 1/2,Men,,,6,236056,Olivier,Humbert,,FareStart p/b Cobalt Mortgage
07/24/2011,Road Race,Cat 1/2,Men,,,7,230828,Kyle,Farrell,,Garage  Racing
07/24/2011,Road Race,Cat 1/2,Men,,,8,29781,David,Richter,,Herriott Sports Performance
07/24/2011,Road Race,Cat 1/2,Men,,,9,82975,Pete,Groblewski,,RITTE Racing
07/24/2011,Road Race,Cat 1/2,Men,,,10,42448,Jason,Schniepp,,Bikesale.com
07/24/2011,Road Race,Cat 1/2,Men,,,11,213130,Shannon,Maris,,Bikesale.com
07/24/2011,Road Race,Cat 1/2,Men,,,12,50756,Warren,Atkey,,Bikesale.com
07/24/2011,Road Race,Cat 1/2,Men,,,13,0,David,Gerth,,Garneau Evo
07/24/2011,Road Race,Cat 1/2,Men,,,14,111313,Ian,Tubbs,,Audi
07/24/2011,Road Race,Cat 1/2,Men,,,15,282722,Ian,Baldwin,,Fanatic Bike Co.
07/24/2011,Road Race,Cat 1/2,Men,,,16,297629,Nick,Zylkowski,,Hagens Berman Cycling Team
07/24/2011,Road Race,Cat 1/2,Men,,,17,58099,Jessie,Hickel,,ByrneInvent-Jet City Velo
07/24/2011,Road Race,Cat 1/2,Men,,,18,265679,Jonathan,Youell,,JL Velo Racing Team
07/24/2011,Road Race,Cat 1/2,Men,,,19,71685,David,Iannotti,,Bikesale.com
07/24/2011,Road Race,Cat 1/2,Men,,,20,76754,Brian,Hall,,Audi
07/24/2011,Road Race,Cat 1/2,Men,,,DNF,0,Matthew,Potma,,Westwood Cycle
07/24/2011,Road Race,Cat 1/2,Men,,,DNF,118582,Mike,Robson,,Bikesale.com
07/24/2011,Road Race,Cat 1/2,Men,,,DNF,13691,Jeff,Goodwin,,Audi
07/24/2011,Road Race,Cat 1/2,Men,,,DNF,169507,Alfredo,Ramirez,,Lenovo
07/24/2011,Road Race,Cat 1/2,Men,,,DNF,128315,Aaron,Shaw,,FareStart p/b Cobalt Mortgage
07/24/2011,Road Race,Cat 3,Men,,,1,221289,Aaron,Lavin,,Garage  Racing
07/24/2011,Road Race,Cat 3,Men,,,2,290608,Scot,Weeks,,Bikesale.com
07/24/2011,Road Race,Cat 3,Men,,,3,272448,Andrew,Utz,,HP Chiro/ Alpine Mortgage Plann
07/24/2011,Road Race,Cat 3,Men,,,4,271933,Matt,Mikul,,Recycled Cycles Racing
07/24/2011,Road Race,Cat 3,Men,,,5,255970,Alec,Moorman,,Bikesale.com
07/24/2011,Road Race,Cat 3,Men,,,6,289231,Keiichi,Otani,,Hagens Berman Cycling Team
07/24/2011,Road Race,Cat 3,Men,,,7,220071,David,Chipchase,,Olympia Orthopaedic Associates
07/24/2011,Road Race,Cat 3,Men,,,8,232167,Todd,Strahm,,Arlberg Sports
07/24/2011,Road Race,Cat 3,Men,,,9,183911,Mark,Franks,,Excel Sports Boulder
07/24/2011,Road Race,Cat 3,Men,,,10,240562,Brian,Burton,,FareStart p/b Cobalt Mortgage
07/24/2011,Road Race,Cat 3,Men,,,11,288670,Scott,Mingus,,Bikesale.com
07/24/2011,Road Race,Cat 3,Men,,,12,221958,Jeff,Hsu,,Garage  Racing
07/24/2011,Road Race,Cat 3,Men,,,13,299562,Ryan,Denney,,NWCC-Dimensional
07/24/2011,Road Race,Cat 3,Men,,,14,113202,Marco,Desimone,,Audi
07/24/2011,Road Race,Cat 3,Men,,,15,73850,Andrew,Malakoff,,Recycled Cycles Racing
07/24/2011,Road Race,Cat 3,Men,,,16,206337,Sergio,Palma,,Olympia Orthopaedic Associates
07/24/2011,Road Race,Cat 3,Men,,,DNF,256802,Josh,Simpson,,Recycled Cycles Racing
07/24/2011,Road Race,Cat 3,Men,,,DNF,293125,Mark,Mirante,,SCCA/ Starbucks Cycling
07/24/2011,Road Race,Cat 3,Men,,,DNF,187588,Nicholas,Brown,,Recycled Cycles Racing
07/24/2011,Road Race,Cat 3,Men,,,DNF,268282,Dan,Doran,,JL Velo Racing Team
07/24/2011,Road Race,Cat 1/2/3,Women,,,1,295914,Jennifer,Wheeler,,TIBCO
07/24/2011,Road Race,Cat 1/2/3,Women,,,2,241002,Tricia,Bailey,,Keller Rohrback Cycling Team
07/24/2011,Road Race,Cat 1/2/3,Women,,,3,108057,Lysle,Wilhelmi,,Bikesale.com
07/24/2011,Road Race,Cat 1/2/3,Women,,,4,21930,Beth,Lyndon-Griffith,,Hagens Berman Cycling Team
07/24/2011,Road Race,Cat 1/2/3,Women,,,5,219367,Jennifer,Triplett,,Hagens Berman Cycling Team
07/24/2011,Road Race,Cat 1/2/3,Women,,,6,136151,Mindy,Ziffren-Hall,,Team Group Health
07/24/2011,Road Race,Cat 1/2/3,Women,,,7,304810,Tara,O'Brien,,Cucina Fresca Cycling Team
07/24/2011,Road Race,Cat 1/2/3,Women,,,8,187804,Jadine,Riley,,Team Group Health
07/24/2011,Road Race,Cat 1/2/3,Women,,,9,65334,Gina,Kavesh,,Bikesale.com
07/24/2011,Road Race,Cat 1/2/3,Women,,,10,258166,Laura,Chang,,Bikesale.com
07/24/2011,Road Race,Cat 1/2/3,Women,,,11,221539,Izette,Swan,,Team Group Health
07/24/2011,Road Race,Cat 1/2/3,Women,,,12,302047,Marsa,Daniel,,Team Group Health
07/24/2011,Road Race,Cat 1/2/3,Women,,,13,197000,Sarah,Charlesworth,,Cucina Fresca Cycling Team
07/24/2011,Road Race,Cat 1/2/3,Women,,,14,333810,Erin,Miller,,Bikesale.com
07/24/2011,Road Race,Cat 1/2/3,Women,,,15,220308,Tricia,Sandstrom,,Team Group Health
07/24/2011,Road Race,Cat 1/2/3,Women,,,16,0,Kate,Gracher,,Team Kenda
07/24/2011,Road Race,Cat 1/2/3,Women,,,17,238235,Caroline,Bennette,,Team Awesome
07/24/2011,Road Race,Cat 1/2/3,Women,,,18,236442,Karen,Wilkinson,,Team Group Health
07/24/2011,Road Race,Cat 1/2/3,Women,,,19,0,Jennifer,Gerth,,Westwood Cycle Cannondale
07/24/2011,Road Race,Cat 1/2/3,Women,,,20,328328,Lisa,Coyne,,Team Group Health
07/24/2011,Road Race,Cat 1/2/3,Women,,,21,58099,Jessie,Hickel,,ByrneInvent
07/24/2011,Road Race,Cat 1/2/3,Women,,,22,178475,Pam,Massey,,Bikesale.com
07/24/2011,Road Race,Cat 1/2/3,Women,,,23,239673,LB,Kregenow,,Team Group Health
07/24/2011,Road Race,Cat 1/2/3,Women,,,24,303593,Mirna,Nieto,,SCCA/ Starbucks Cycling
07/24/2011,Road Race,Cat 1/2/3,Women,,,25,205987,Jamie,Schoenborn,,Blue Rooster/Sports Medicine Cl
07/24/2011,Road Race,Cat 1/2/3,Women,,,DNF,289625,Anne,Gerard,,Bikesale.com
07/24/2011,Road Race,Cat 1/2/3,Women,,,DNF,307489,Jenny,Dallas,,Bikesale.com
07/24/2011,Road Race,Cat 4,Women,,,1,244537,Danyel,Longmire,,NRO
07/24/2011,Road Race,Cat 4,Women,,,2,301039,Lara,Sirois,,Alki/ Rubicon Racing
07/24/2011,Road Race,Cat 4,Women,,,3,269449,Ellen,Ruotsala,,Team Group Health
07/24/2011,Road Race,Cat 4,Women,,,4,264004,Eryn,Maris,,Bikesale.com
07/24/2011,Road Race,Cat 4,Women,,,5,0,Melanie,Stetten,,Westwood Cycle Cannondale
07/24/2011,Road Race,Cat 4,Women,,,6,258469,Sandrine,McFadden,,Team Group Health
07/24/2011,Road Race,Cat 4,Women,,,7,0,Anne-Marije,Rook,,Team Group Health
07/24/2011,Road Race,Cat 4,Women,,,8,340766,Melissa,DeSimone,,Bikesale.com
07/24/2011,Road Race,Cat 4,Women,,,9,212912,Cynthia,Freed,,Motofish Racing Team
07/24/2011,Road Race,Cat 4,Women,,,10,306108,Eva,Kness,,Bikesale.com
07/24/2011,Road Race,Cat 4,Women,,,11,272829,Kathy,Rowell,,Team Group Health
07/24/2011,Road Race,Cat 4,Women,,,DNF,0,Randi,Simmons,,BRC
