Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/10/2013,Cyclo-cross,Mens Cat 1/2/3,Men,,,7,88693,Chris,Mayhew,1:05:24,JBV Coaching
11/10/2013,Cyclo-cross,Mens Cat 1/2/3,Men,,,8,259653,Bobby,Stumpf,at 1 lap,TEAM GPOA
11/10/2013,Cyclo-cross,Mens Cat 1/2/3,Men,,,9,274419,Keith,Hower,,Freddie Fu Cycling Team
11/10/2013,Cyclo-cross,Mens Cat 1/2/3,Men,,,10,119871,Joshua,Friedman,,ATP Race Consulting
11/10/2013,Cyclo-cross,Mens Cat 1/2/3,Men,,,11,265551,Steven,Kurpiewski,,TEAM GPOA
11/10/2013,Cyclo-cross,Mens Cat 1/2/3,Men,,,12,148993,Matthew,Tinkey,,TOP Gear Racing
11/10/2013,Cyclo-cross,Mens Cat 1/2/3,Men,,,13,89628,Craig,Merritts,,CAT Racing/Pitt Elite Velo
11/10/2013,Cyclo-cross,Mens Cat 1/2/3,Men,,,14,331910,Mike,Janeiro,,
11/10/2013,Cyclo-cross,Mens Cat 1/2/3,Men,,,15,115122,Michael,Swope,,Team Athens
11/10/2013,Cyclo-cross,Mens Cat 1/2/3,Men,,,DNF,366916,Mike,Lavengood,,Pro Mountain Outfitters
11/10/2013,Cyclo-cross,Men's Cat 4/5,Men,,,1,353622,Thomas,Borner,37:40,NuGo/Koeles
11/10/2013,Cyclo-cross,Men's Cat 4/5,Men,,,2,343238,Willem,de Boer,38:16,UPMC Cycling Performance
11/10/2013,Cyclo-cross,Men's Cat 4/5,Men,,,3,298200,John,McDanel,39:13,NuGo/Koeles
11/10/2013,Cyclo-cross,Men's Cat 4/5,Men,,,4,151701,Jeffrey,Griffin,st,Pro Mountain Outfitters
11/10/2013,Cyclo-cross,Men's Cat 4/5,Men,,,5,0,Adam,Hatter,39:36,
11/10/2013,Cyclo-cross,Men's Cat 4/5,Men,,,6,0,Jim,Litzinger,39:51,Beaver Valley Velo
11/10/2013,Cyclo-cross,Men's Cat 4/5,Men,,,7,378942,Christian,Korey,40:01,SV/BikeSource Racing Team
11/10/2013,Cyclo-cross,Men's Cat 4/5,Men,,,8,0,jason,miller,40:56,
11/10/2013,Cyclo-cross,Men's Cat 4/5,Men,,,9,23470,Birk,McGilvrey,41:32,Top Gear Racing
11/10/2013,Cyclo-cross,Men's Cat 4/5,Men,,,10,0,Sean,Diemert,st,
11/10/2013,Cyclo-cross,Men's Cat 4/5,Men,,,11,129274,Curt,Brown,42:40,Top Gear Racing
11/10/2013,Cyclo-cross,Men's Cat 4/5,Men,,,12,416633,Drew,Smorul,43:48,
11/10/2013,Cyclo-cross,Men's Cat 4/5,Men,,,13,0,Sean,Brady,44:34,Hollow Oak Land Trust
11/10/2013,Cyclo-cross,Men's Cat 4/5,Men,,,14,104072,Brian,Pitell,at 1 lap,
11/10/2013,Cyclo-cross,Men's Cat 4/5,Men,,,15,0,Max,Furman,,
11/10/2013,Cyclo-cross,Men's Cat 4/5,Men,,,16,345722,greg,klaus,,
11/10/2013,Cyclo-cross,Men's Cat 4/5,Men,,,17,0,chris,micelli,,
11/10/2013,Cyclo-cross,Men's Cat 4/5,Men,,,18,400310,Hyagriv,Simhan,,East End Cycling Club
11/10/2013,Cyclo-cross,Men's Cat 4/5,Men,,,19,415064,NEGLEY,RODGERS,,
11/10/2013,Cyclo-cross,Men's Cat 4/5,Men,,,20,395358,Justin,DeFonso,,unattached (of course)
11/10/2013,Cyclo-cross,Men's Cat 4/5,Men,,,21,303771,Aaron,Bovalino,,Beaver Valley Velo
11/10/2013,Cyclo-cross,Men's Cat 4/5,Men,,,22,0,darin,shaffer,,Hollow Oak Land Trust
11/10/2013,Cyclo-cross,Men's Cat 4/5,Men,,,23,375323,Patrick,Kirkham,,Beaver Valley Velo
11/10/2013,Cyclo-cross,Men's Cat 4/5,Men,,,24,400232,Dan,Gloudemans,,East End Cycling Club
11/10/2013,Cyclo-cross,Men's Cat 4/5,Men,,,25,162826,paul,diegelman,,East End Cycling
11/10/2013,Cyclo-cross,Men's Cat 4/5,Men,,,26,0,James,Connolly,,NuGo/Koeles
11/10/2013,Cyclo-cross,Men's Cat 4/5,Men,,,27,414886,James,Acklin,,
11/10/2013,Cyclo-cross,Men's Cat 4/5,Men,,,28,0,Nathan,Hall,,
11/10/2013,Cyclo-cross,Men's Cat 4/5,Men,,,29,0,craig a,weimer,,midtown chiropractic
11/10/2013,Cyclo-cross,Juniors U19,Men,,,1,380449,Rowan,de Boer,,Team Citius
11/10/2013,Cyclo-cross,Juniors U19,Men,,,2,392056,Zachary,Cozza,,pro bikes
11/10/2013,Cyclo-cross,Juniors U19,Men,,,3,418322,Craig,Weimer,,Midtown Chiropractic
11/10/2013,Cyclo-cross,Womens Cat 4,Women,,,1,401997,Melissa,Hiller,46:03,Breakaway Bikes
11/10/2013,Cyclo-cross,Womens Cat 4,Women,,,2,321488,Sherri,Cozza,,Pro Bikes
11/10/2013,Cyclo-cross,Womens Cat 4,Women,,,3,0,Katharine,Jordan,,
11/10/2013,Cyclo-cross,Womens Cat 4,Women,,,4,0,Amber,Blackwood,,
11/10/2013,Cyclo-cross,Womens Cat 1/2/3,Women,,,1,172363,Betsy,Shogren,41:30,Team Pathfinder of WV !
11/10/2013,Cyclo-cross,Womens Cat 1/2/3,Women,,,2,194055,Stephanie,Swan,41:54,Team CF
11/10/2013,Cyclo-cross,Womens Cat 1/2/3,Women,,,3,303338,Hannah,Brewer,44:06,Ag3r-Butler Health System
11/10/2013,Cyclo-cross,Womens Cat 1/2/3,Women,,,4,277254,Stacie,Truszkowski,45:46,NuGo/Koeles
11/10/2013,Cyclo-cross,Womens Cat 1/2/3,Women,,,5,360892,Dana,Tinkey,,Vanderkitten Racing VIP
